id,label
037bc4751346a482,0.5087113715593689
d43c5617c5e69df5,0.5142596611778448
82c6f27cdcf850e2,0.5400643362907209
7652727437cf5e6b,0.48076184711657033
86f089e7c7ae0d75,0.5271926889404269
b9d7751ccd00d9c9,0.5142889248434661
0a079836e9e1ac2f,0.481362682023077
90461cd0e33baa56,0.5163080104603687
825b16c4984f4382,0.5028397450266413
9054cbcd60dd433c,0.4851320308169219
770e4ea8a1273a1c,0.5111341227679428
518ad8ed2ff052f7,0.49406619087374387
f12c4df4f05fb6c3,0.4979606320037746
95a9d1c987aae5f2,0.5012894872256544
1d60b64e1441c91d,0.4864626744472348
84ed70c1cda568a6,0.48066016123214794
3d6e8f3a5d06c7a4,0.5029362864261505
eb1779538632b044,0.488778108874141
bcf84068bc4b5615,0.47913517240080694
3dceaab87e5bd6cb,0.5123058694251453
c86b418e43874d34,0.5076363922070729
95397751cf365c4c,0.48795226812581804
e80b64dbd916f780,0.5072982362269968
d2a231ba481924eb,0.5126232566089635
e86aab1a495bc94e,0.49278707791218235
4c088c5147f6cc2a,0.4956298123357197
746c9771aa5c751d,0.48612887800287674
90005adf46be6af1,0.4724986639009312
78338f5a63e742f5,0.5087134461936336
9c3f2d29681d0d34,0.5115583545679904
f93fd851b68279a6,0.5049303325068885
afed2c838b247303,0.5273785733387764
995d752a3bf1fbb2,0.495577684021861
33609320e5c7578f,0.4696146055820231
1ecda15121ffa27d,0.4879365166142928
47b2accb2f516cd3,0.5347477184760607
5571f2482997d163,0.5109319914071381
32897e94a9feeb0f,0.5078274079206397
3d5fedc7f245d35f,0.5032422891497754
1b4707947519036f,0.5202308682646558
3cee4d33cd4686de,0.5099981008330747
155f6d74191258a2,0.5118553349142922
3ae6a0b3d379dce4,0.5072332618512423
dab9de12664f7b0b,0.5009995226183817
cc73e04980d2167e,0.5071083641138736
be7f0f5d2c65bf06,0.49753161410050606
dea114b428048ebf,0.47962634667421333
deece306851a2a78,0.49050659220309684
d1ce358b8f732eb4,0.4884645360830473
e025d916d395fc1e,0.49612567717071265
f50d9be3d733fdc9,0.47166903810004646
a6c0d8fd193f76fe,0.4918832558313374
569e045332c790a0,0.5141490784902237
977114ec6d208ff4,0.47334982044891255
17faede0e698eb93,0.4766410206315942
0610c3287750d822,0.5096059340711696
58e6e26dd56a60a1,0.489871572326849
bc263b5b32d9ae07,0.4971727382433596
8894323cc5f185da,0.475028357125866
e8229221a1595393,0.4833380420603517
63c589b1e27997d2,0.514914628347694
fe21e0f0344dfca8,0.5039479424213569
7e0194535136acfe,0.49689144931177587
cc859709caaa52f9,0.4769215644452155
56e7153dc35c0573,0.4755620664606968
c76e1ab42940cee5,0.46869013748275423
2ed46ca4b8d10516,0.4863393654629794
ae2f86a0a6c3b696,0.5158741675136282
a05d11d463a21a32,0.49630469834494606
89e7dc0647f4db8e,0.4947067664910459
80934ce845013628,0.48996803586549204
f66422247e89d830,0.5106708731984012
b0a301739cfa2228,0.50016998027158
42b93c5a8b628ba5,0.47720416673903815
f74f1673a45ce9b3,0.5030925288088832
2b76aa4b82e23768,0.4761613709496467
0d6190a27ee0d6ad,0.5002709151355059
7492fbffda1eb950,0.4944704387514679
35355c2d5692cdbb,0.5142332162162889
de976dafed9c0fc3,0.5201304195853222
e2601be919261723,0.47273565239132337
f56a91dde5defb60,0.4612682076025676
1a9c207021895aad,0.5262086535407466
86ec8e715d2efa2f,0.5063007432268543
7762b73652848f92,0.5133540783271676
ccd34b74bb18d71e,0.5323580640833093
eb6c259855aee52d,0.4952597574751194
7bfe956eabaf5f10,0.49116523873007967
38c6063d22fa4f9e,0.5235349147262988
46b7352aa3c8a1ba,0.49670308987134526
049fa3f6cc3a62a7,0.5141336000290073
5f77b44deef47d28,0.47275531752007205
27462f3d6cf43575,0.5021781571335144
ca854373b937b419,0.521570823502371
1f6eb5f2da254111,0.5081198221333854
9262bb44aa7937b7,0.48894039257338606
d81678051b65ebc4,0.5017496941587126
0edc1ad07f4aa86e,0.5289627667984531
a8e836b90034f123,0.46636733153623944
c729d0e49b2411cc,0.5262029053101258
db925a43365c86f3,0.49572126416796125
1cda28c15e8e4170,0.5067789388738335
ef5a97a20c5118bb,0.5208928466613352
4b990b98ec734989,0.5133095650940123
a96f328dda3bc98f,0.5018537343187015
b467b21cee5c9a57,0.4928591138545507
8c1694e84b06dad7,0.4974889103910134
7b038881fb7ec965,0.5092044723012693
60e46ceca8ca6531,0.5167225868545622
be2e51dc6bf61727,0.48720600336478304
f1063bee63d2cbd4,0.4870357679675117
1a3d53e660017625,0.49279415244748703
6db1dc15ad1e28e3,0.515972694475913
34f0bfc533c2a23c,0.5003991904802546
76e738496305310c,0.496936863841281
a76e95f0a09b03d4,0.47217046618167013
6a0d13d3e413c0e5,0.4907198890821732
e002702b095c4d9b,0.495492639188429
435eb85f778a69f5,0.46667046844780746
5584a339491f1a03,0.5253396903360013
9a06cac14b623965,0.5098485334634746
b199a982f9480beb,0.5072368309124639
e32add368c6de44a,0.4664419292027936
34824decbc66688c,0.5052769467712831
070711d7fd9b7ea3,0.5121345735890405
a1656b509ebf749c,0.5352993708682654
ee96df140d42129a,0.5265470396276327
09fb51e0fded24ab,0.4901206069961066
77e04872ab10bf20,0.5016487589507529
6b34ce0940c8c237,0.5257656106764254
8b94f16483f351e9,0.5015463554571604
a7d4f13860590306,0.4653832421376589
66537bdf81c41f46,0.5108225190118054
3014fd36c07b8950,0.4941788645540762
789380ce86c031af,0.5300780857683047
dbaee9defc780591,0.49343106405735737
bad0375f198257db,0.483641146727155
a7b766569c6f66fe,0.48559578599872805
efd3fc92b86b90cb,0.48608255231109776
3ca6e7825d948c12,0.5193602495687092
5c73fed8f1d584c0,0.49260217585632365
cb7f45c4ee30e84d,0.5338739282269052
aac70ac68209f1cb,0.5111001630212606
fb253a15132c7c36,0.49760302372158116
4f1ad3d1864799f9,0.5315919829768916
06cc890b7c3abdd8,0.4908874979106781
48f5b50b05af6685,0.4637956571992755
8abc163b25fe8f16,0.48611199474900524
5220ee550d303425,0.5134992336363141
8f7e85307eb35706,0.5111375387501165
dec525eaa4588cc8,0.5098593783523948
8a7aa7c3acead22b,0.5378948529940826
0618f0627df67711,0.4977825346199979
5d9929a965640bc0,0.49633396817643904
b45f8124eea44b5f,0.46984387193532823
32e371f83b148fb6,0.5145996668876983
83b9c322c9febec6,0.5096298176736287
8bb4d82df107f45e,0.49336528165932964
cc28d0d6ace393b0,0.4801510049266452
29c17f03906ad1f0,0.4867640804158529
b10cf30c243ed8c4,0.5219037352508146
85c180d755530692,0.4949651550988384
e9478d4c11f48523,0.46578100619064844
329d63bfe65d67f5,0.49702363125219845
4e7c7fbcb6fde9af,0.4738979193062173
1f2d4ca7586d9ef4,0.4690005318381527
04ff2418e503eb55,0.5052206996373494
5807d02f74d22963,0.5064819222416681
23aa15ff2408a5ed,0.4885942816129589
5c3fe62807fba6c3,0.5050910616615585
c97a3c1357c537a3,0.5012706694448883
bde91246f16123d6,0.46364441989346405
dfcf3493677dd9ae,0.48157320538564097
4a0cb390212d6320,0.5086848843978596
dd48f98a0e7c2640,0.47989029736290756
21669e26853a5beb,0.5083940487448204
c4c279dadffc28bf,0.5034591398969641
27f99b00db0702b4,0.4846509292530325
823a471435809e0c,0.5333523387614864
36d9872df73f0208,0.5054364517946359
69b691bd3b11f565,0.5162509935105131
051aab7c376493bc,0.4884262484563531
897a042cdd939f4a,0.5263444588188781
16e574aceb37758f,0.5296339722129839
7acdad670c7e177e,0.5132152729531609
af7211a4b66028fa,0.5248701371937091
3b768875237c8195,0.5035085197478595
a9e4e55b286f1971,0.4927455253655591
1e42f2e9ad67815d,0.49606467350625905
0d527f8f008f8efe,0.4770574090222724
4c2ccade1925c5d7,0.4942507855342874
b3a98dacc0702405,0.48644924513333776
9b8e0f7bf05d953d,0.49532792214535243
7968527b42656286,0.4830938243683315
caf14438584b43fa,0.4914295356149342
31e140000e0bf36b,0.48164331087139733
336acc52a893cf2f,0.49074666135799005
bce6e39fc4407c93,0.4491987695551789
d5e58bdbf23f01f5,0.48076085207724684
1ff7a8ec347ef2c7,0.4655371906640723
ce432d29b214887d,0.4865150026656003
44e820df9233e162,0.5031229078704498
fd036d6641276c78,0.4984233102119749
45c36909115a7b3d,0.5303455167711302
0c18ad3d4c7f25b8,0.5020799634564295
4502d8fecdca43ef,0.5102426043903914
9bf5cf3ace55851d,0.5127586530263117
0e04a1cc15af0b5c,0.4813668775814771
86bc772734133e12,0.5085706603348007
76fda8694024d3e9,0.5149130988458956
d244839566b6672e,0.5019502317602873
e165495e76c8691b,0.5012945030862166
18e8d9f4f0ed1ffc,0.4800935663921937
c198ddc9a1a0f0a3,0.477496658732101
4f15b2cd5370863e,0.4939978637637682
5b71a33a75b4b41a,0.5218248479351317
85211a41d91dfa68,0.5003948723248511
31c3ad8e554acb99,0.5044645728344774
f05e3b467a207ea7,0.4601071698747591
20eea1cacbacd917,0.5206122983585291
338ac2331272bb7c,0.4992920305131381
e6740f272d44da83,0.5322983299648778
9368ba44560c50d9,0.4831550705369041
18e4039723086124,0.5162479021763634
c935d65cb1c5cfc1,0.4810312288511309
dd819f141dcc8319,0.4842873304829359
90488975d041fada,0.512425940942149
a5aa463adede1f1b,0.5155394854364439
872ac9ef6cc6a618,0.48601057490734695
ae4040a11f651b1b,0.500726458976499
468c82067304eb0a,0.5453443046521529
cb460a2bc70974da,0.5064852176256227
366ae30bce6f5b98,0.5008710695742854
7638518d282a3163,0.5112049952821448
633878cd7103f469,0.4892561793433254
73b8cda0da8e3c6c,0.5056824136870975
b24a01610939d7fc,0.4787870723052061
99024e3163df7833,0.5227845396869792
f67fd1bdae4a88b9,0.4948733299198782
bed6a87757540498,0.4987990686328689
97afe9a3ddc497f7,0.4938469606658682
dd9f348a3e019188,0.4886410578162251
34946df4f3dcb0b6,0.5082693979816099
9444819c9eb0c9d9,0.5161330203847085
fb4483e1ad010ba7,0.46341696233570007
00c68b30c299654d,0.4888691106018014
72515cd3d8b3aa9a,0.5203069009719516
908510f96be347b0,0.5080475219967608
99a21c81b1b48573,0.5033229829230782
22f68a423b09a5d9,0.4735049777353473
e7f04cb37080c9fa,0.46152115530248716
dc02fa202a12aa6d,0.49365982901587147
10d0b7f586529eff,0.47985543841105777
ffd7b011eb85f998,0.5084639438481715
e621dd32e1b264df,0.4998275556088466
4af1a1f24964fe8a,0.5186304578720264
811ce0830dbadcca,0.48199998302644503
19f0e848aacfeb93,0.5009567217040825
8d3f02ada61029a5,0.49827738506683045
1e2a07a17f935db5,0.5225046248062422
32328db851b10b18,0.47659476643228693
9ee145457cc792ea,0.5363718250278027
ad8df560233793e0,0.4680555660187316
d22762aa0ca69d56,0.49921655078346255
f8355291593dca46,0.5195576300730039
0c612654e51e01fc,0.486989907232817
ae7e23426e25bea2,0.48663874346179214
e009b5beb1619a81,0.5154991390430496
520faa13a8c7065c,0.5309740348350067
b5f1a39aded71e0d,0.4827848369266887
de6cb6bc5b8d1640,0.4828453764623637
d51fb6ba7bb6913b,0.5130982718506467
a1375923af03ec27,0.5126976261904566
8c4b7d8e2bf037d3,0.5011159022806606
681405cfbc0dd97d,0.5188888924814282
992164c7365bc333,0.5229374143026956
4814a10f30ed6822,0.5127751279149831
f125562b955f34ac,0.5010308318396314
8665c174c23e0232,0.5138949266781658
c03010cc5ef028ec,0.5520069022046168
d2cbd396091301dd,0.49115792509304484
c5b700f429ada2a9,0.493773498921822
07d97ad7c5757563,0.48719527388635103
abe88bd25b74cec2,0.5407630626670713
b5242ec51fa10803,0.4742496887953903
504c204a4b07adc1,0.4745534421614954
eb3e885ca8381431,0.5069909458468087
88019e77a7570235,0.5018189724620731
4f5b5ab494b7fa3c,0.49160697354994626
ff857c8685376696,0.5106907952773561
c97ffff5899cdd5b,0.5102992077034372
06d8545946fb794f,0.5206870511477193
86a18a847664c8db,0.5330054785633589
236b7caf60e83702,0.4948127999564792
b7362d1c5e6ea485,0.4918652620568987
75a194abbc3951a6,0.5171849226767783
0739352b03f43601,0.5048750880988812
d5fb0ad6dfbebd36,0.46511951821958764
ab3267950cbf32e4,0.49747840203764326
061b96409f1ecea5,0.4826795622001334
77507cbfe35570ee,0.4914366362744741
a36af5b550eaa873,0.5134420243799265
9ea7c406af2ba7ab,0.5153403960706215
f67f1e53508bf00a,0.5373659964524274
c1e4dc287c41d581,0.47222357404716464
a53a53e86b02f37d,0.49186867373909127
608291782c527827,0.4930536469617992
d0ad07399c84455b,0.5120158955792007
fc8986567718f61a,0.5417838353846087
5dc1fc6a5d643435,0.5295657713406681
5c05741c61417dc3,0.4997885879671631
d702bbe78e1fa189,0.47196128534978415
e781540ac8518204,0.479622162144283
7dfe0b8686f2f32d,0.4902301541475308
150a93d31aae72a3,0.4977322117752865
6eef12e9a09066d4,0.515351117764519
636152d21bd16667,0.5300803579996118
c7f6af439da950c2,0.4749929599806898
27acdee466fcf485,0.5323209411163203
a8804fe9eee0fa90,0.4739957586568111
6192ee4938021f38,0.517528795237253
fc02f9550afeac41,0.4629248818407675
7c9ba87d30178a3e,0.5450754528477924
a17444b2e1cdd78a,0.5097820263915884
83df6fde56cebe4a,0.49267356305218735
b35110acb0de3b77,0.5256585523767119
9fc1dd40acc8bff1,0.5194631591022335
0c521eb5fabcd49d,0.4842387057559693
e081802079fcf55a,0.5181812578311008
12aedbe868f79776,0.4611756198033573
be8a2586f0738799,0.49951598163351485
077d63174223dbbb,0.4976214731091072
bf95a5f9268fccfc,0.4950362554973417
51ac7bebc69eaad3,0.5207756994903541
823b8b0cbed56665,0.5173852896962337
7b06037a7dc44eab,0.5346458905281823
c3468f13ce305a3e,0.5254774350333966
82906bbb278815e9,0.49014101945215494
26d93d94ea19b1b9,0.48735929799760225
d59469ecf7c3bb29,0.4864130338461913
7db5fdf7d9e7b81b,0.5022634915120228
251dd43cde3297db,0.5048679487297683
cb1945985d64f4de,0.49592307337677377
4eeb92e907af170f,0.4967754559848844
feb8fa429dd67ef4,0.4992064491620873
4de67c2419537ea6,0.4769391517221076
538e4f56402af36b,0.5400764898891491
a4cf878441380a52,0.5315915695163589
96be7b3de04ff62a,0.5032764632900436
39c3d3887c8c1a94,0.5074238717835832
1921999c1eb2c5c0,0.5155716959224608
d57e9b30000ad4ad,0.48982772615056897
7c4dea060b3cac3b,0.5320855259084919
b72576d562bd56cf,0.4976648253047534
e1b21c89aa287e10,0.4598297445153894
ea91d426f07b035a,0.4716594206973357
e3fe0ea3b0e68165,0.48114097485488483
733a4e55740edd52,0.5054310935998463
e3ec47884acfc533,0.520354742833512
8b4fc284f4d71fb3,0.5152668650950014
ecc8c2db5ddf594a,0.47484619079823853
6a2e9bd8a0f89c66,0.4971924119558626
330cb959caca2412,0.516149699348941
d9ec4fb651c85ebe,0.48248203123704847
059f9fe46af8bf1c,0.49797611805821607
3a4738e51c5cab59,0.5143749341453528
2defc05f8aab4fc1,0.5200500127628876
5eff676251527676,0.4756321813499931
fbe244ca19447d90,0.49872757903114895
6a795f7ddcc9922b,0.4738054850078463
31e47d59215b37f6,0.4833707847786961
dc507cec24e10ba0,0.49837193106124167
a6bb01f0933df044,0.4953222754865045
8d856f853ce1deca,0.48472282059326377
6da96325a4517519,0.4864731495382818
1154f92cf57d2532,0.4738403420240779
f6f5511b39bec2b4,0.4613869460456589
52b72c128d8d91b3,0.5231133006079691
75e7fc7c7ea0f472,0.5087437720308898
197817ba33606b5a,0.5204046546460517
c1951ebb86cb1446,0.5129795799453893
c4c41b18d788438d,0.5153463400100654
aa26bb9dcc890fe2,0.49628234409518435
c2c4703ee4c876c6,0.5230450816040081
4c5d7e0beffa310b,0.47743263796496943
83c908bdb66cb2b3,0.5207216102478277
f5402da16c14957e,0.4864806929715857
2ab80ba80d56a41d,0.5150254536961738
1c6b71fcf804ee07,0.5116827003546494
2f3e4501cfcf6dfb,0.5102898271441048
e6dae542e381015e,0.4972128410938744
eec4124d10360067,0.4746082508772713
9105a2588a4a2770,0.5139449065652173
130f75788d8a46aa,0.49773994792305665
8835b5e539659c18,0.489214423504545
d219e6e0ab855f68,0.5150394482811436
0723230fe86de14f,0.5030642294668759
e81853b0b0f8c271,0.5004539282960448
979af46a1f611253,0.4924991503873488
945f78f066a99193,0.4809326605168556
9fd22540f39891b0,0.4753265153457358
2631c1e94bf99eb0,0.5347463120212123
41d6c34577272404,0.4970948294227774
13285c2b73770aa9,0.5171470898328581
1d2b2b68357f4992,0.48003995987301407
5e3172665089f4f1,0.5309898677710806
9f7be9231e3552f7,0.4963239337364394
6e458ab88b4204e1,0.4793667458417751
10739a7eee3e87cc,0.47501139444686663
a326839f328dce7e,0.5409448299599813
2e706184335e4bfb,0.529661961114444
e10da35ed5233e23,0.4756979850335533
85df2a159bcafca0,0.5046728277709159
7e459f89aae58555,0.4741450230849278
c5733fd52fad180c,0.5037861848872336
d78be06de4424dc7,0.4643718663302129
af782e55eeec3b26,0.4946835663200181
a5428b7d3e5eb0a2,0.4940150537528957
8d920a6bdb004f92,0.5491824983119529
f4be0e405024df8e,0.50663184458827
d5059f8f88290d5d,0.49529549064145983
e368d0170d51ce4b,0.47778990076414074
d8ddb30bad626df3,0.4924575349170735
d1e892e5a070ad3b,0.47420388245514145
8a30b24e45c8dd56,0.5013895047682899
7616820e7f2f060c,0.47258941433711865
35bf1de33ef37b4e,0.5143346515588557
7fc73341974a9c57,0.5258184537570872
9f5bd41b72cee0ab,0.486700167790138
44e5daba8a615664,0.5090372654222204
6a29aa78116608ee,0.4991965877855
74c36fa527d5e914,0.48298524915401775
65e5065a97a00477,0.5268823272351322
2bb9d6b7e64b8108,0.4809593630793241
297129de9133a71a,0.5013900740161203
e6233ca37ff20ae1,0.4912696079791441
e6c230b1db202085,0.5240482877011712
042447db024700a4,0.4745052786731011
5347f880cf1bb93b,0.4899730689371913
f7f2f5d41652f6cc,0.43710908934349385
71ccebe269774017,0.4680865357816626
5d89474915222841,0.4951359413765247
583b0f485ee37a28,0.4767053025714
cc5a91f4a1b878cf,0.5295399282029609
636604af09feb6f9,0.4814834338964107
9149bfd2414e1f06,0.486787188105658
69c71a71af3a6a93,0.4788230212713813
5cab1ef744ae1f07,0.51788214839542
2c01a13c5bd11b48,0.5128412548293991
3dd5148c39f554e1,0.47691358547921064
e55b6c8712632bca,0.519928459974569
1e70f997f11d309b,0.4740488330800332
0b5140a69c454fd2,0.47470083013758024
bf3433f1790ded45,0.5092197406094852
848bb9f5e15ea664,0.48510179418096266
ddec6d5fb5e1d8e6,0.5077861092434901
483be22ba816efd7,0.4882079616827901
c5e5341d9853e204,0.4919912765818696
21afeb4d02745cb0,0.5040485980990203
214573582fdadc69,0.4963158756860109
1584cb670481cd0c,0.4996105218718001
a5b74fec60dff97f,0.5265908371956088
500761048fa68af7,0.5223217359726194
17911ade8f9db4a9,0.5030318756474748
0d5e4ec73265e718,0.5074400693473777
9a23b511d19c5b74,0.4968785699546029
b0a68b6e9b5aa0fc,0.49833162259230246
f2408ea825dab651,0.5040024799020841
c46a0253ce15db70,0.522571388101633
280ee758ffb1d1f5,0.4921804921685564
f120c6f37766ad60,0.476477002137651
f0bd6e897436f50f,0.5030607044540176
d9838a74cd5c15d2,0.45611967859596037
ef4f4beebb23098c,0.5087064847443612
81e1191f9eeac89d,0.48919175970041934
38a4b85540a1d008,0.5013023012547095
583c98e432bf450e,0.49516574688337556
9319566dff410e11,0.5165379070708381
967a61a65ca3958f,0.47308472276174374
78d063e4b7ce7f7e,0.5072015205148107
d2f8e62df2e4ba25,0.4985684273219681
810d2f780629077a,0.5104536362037184
3515d882b6639805,0.484955576420733
11e50493155c9e73,0.5189798298223384
4ed708372af004b4,0.5122316678462039
c4e45da34ddf3b44,0.5064999937503967
c8a93dd49c2a92bb,0.5252241113752163
0db19fe44a9a780e,0.4813688931925586
2b3538d47f1c15b4,0.4940760148765454
c3310c72d9734462,0.5248945487671978
14085746773f19af,0.4759691177416521
556db80d967a1693,0.4942827368603695
43fc5ae409f4f500,0.5111140905240106
081a87f22c3b38c2,0.5254130184744548
d375cbc133ed4f4e,0.5198342160560239
5ad546feb694ad21,0.5057776539915748
4f93720827de0ed1,0.47762573642330075
3aa17624d6ff3bda,0.4728129541763815
9242e8dc12c52248,0.500026584023996
6842dfe6284804e1,0.5175429016489529
0d73a6a834744d44,0.4926721065232439
0830204cd861c6bf,0.49651484262268475
66161f0924e78225,0.5135020288665652
496464a4d50db8c5,0.5242038226383205
06324bbe66728955,0.5366462333740043
14f78d4e391911eb,0.4884211713530857
2b82c80f72759096,0.47763004977569734
098ac1d81b9e8c1e,0.5170533512401765
1b76ea6cbf734ce4,0.47998868322278804
0500bc92e5b55537,0.4852987929487872
ac5aed573f280b25,0.4796320201769957
ea03975f1d5baea3,0.48431326627491084
88b17a552fbab232,0.5091702696088455
b8de7af9fcdbf382,0.5301118469044015
1200abef5b424cb7,0.4945749167460891
31b60e9d8cfa862c,0.48906268131865493
893db3bdf6bcd36a,0.5188731556983757
ceb6b035da1d3d7a,0.5028328157117647
4ec436f2d7284b90,0.4698434248639828
8aed9038981199a5,0.4942205221456169
0004c2d09b2a5399,0.5036958117197299
5205db0c297b51cf,0.5085719174552119
fa00a8d5645e29e8,0.47960723252802206
e059a125b2f75271,0.5400569963645829
0a245e9039a475ae,0.5148943784620781
f6dd2588e26ea334,0.5096391048074821
973b401c5b3a29bc,0.5137268031975746
3c3d0acff02d8d77,0.5171049883170531
29614e0f15db6e61,0.49755875161459834
59556138531e1193,0.48184158973213564
6864e194fe467f06,0.5057239893377453
92d1a78a0805f085,0.5108251701422593
673c83d5875338f6,0.5260770678778162
97b9da49283296e1,0.4825497610766522
8e266443d27cb222,0.5050468538188625
01740ec6cd7d3fe6,0.5193449368529168
bf22ef3c96b1cf8c,0.4651395708595888
eceff6a46e6bb846,0.47736533386280044
595cd3775c548381,0.4748922647622592
dc88015ad74c395c,0.5139356969830112
1d829ac1fba966c2,0.4626538378137043
7af5a547c0ff87df,0.49747605109424864
42082090188c20fe,0.517836010847933
f7c6df36a4354bbd,0.4750843876071763
fa583dbce17dca3f,0.49270218976736146
31b430017b021b90,0.5178842594703781
7efc9cb13b2def86,0.5081141407035779
d06fda4e5bcfc129,0.5323296818516967
72cb2bb85767bcac,0.5500487291981025
50f1226e03b9f878,0.4781435750457732
24eed0e6d7789047,0.5150277056989241
d026da38fc55bfdd,0.4869043161932457
47c591c2bae2052d,0.4942102474878094
92966f857e0e8aaf,0.4934630065954978
56b22e07fb9e4c9f,0.529506514778369
95e7a0024d29a8e8,0.5327174676770858
77413f2ce0fc0b0d,0.5064714196053494
169ad5f354082bda,0.4920690203597361
cb6a3ddb00bb4caf,0.5063997982563865
c1351ef23bdee19f,0.49888152429046584
23e0eeea647bf809,0.47478404482721337
52cb9f8084c2979d,0.5277727235013232
7f071403034451bd,0.5349407411840008
64c6b8a675d8d210,0.5093235836664967
25bcfd9c6c4bc119,0.5007845463719375
68234d071437f6c1,0.47491233066445226
cdba54b09ad0a5e0,0.48417405651726025
8b2a453d25a9793d,0.5181642387564234
379b3cf15b5cd618,0.47875804198063543
04f8b3d8fbcd3c09,0.47956291913508164
8db2aa7a87a0b0b0,0.5194828981607759
09904cf5297e4c52,0.497603497714717
e5d6021439d46003,0.5101629321208128
87a2e4212129d19c,0.5406907943915646
e218c57596992271,0.5118745737714872
18b98da5b42722da,0.5073249634464894
449920a89db3ac7d,0.5506907742625065
9ce041cdc0639315,0.5060123503134986
722f357fdbd5c880,0.4985285471061307
d468cd43dc6a08bd,0.526378068638353
9700c7a3ef819ef3,0.5237317509296158
b7f1d881f8c72980,0.44863573522016187
b23236c476c94144,0.5215194687206939
18dd1046074e1b37,0.5002866267115507
55f227029ee88bf8,0.4730857564771964
5e3b8e365345db58,0.49751711802266685
d97a5d6269148ed6,0.5048208226845443
ec6dfb974b3c0b88,0.5196356451115773
7ff4153e9bc66bd5,0.5093059925690477
70ade30377aa52d0,0.5300919308559771
e81c74c9a5e64310,0.5217882836435219
27609b892f19ce38,0.4951145751452717
665fe4d9e267c32d,0.5243314418336693
e4efa861a25c36f2,0.4921794593915333
707cf306deb0ca20,0.475467669895129
53a0fc682407a107,0.5044561783256691
4bd91ec011ba7743,0.48407161451578495
3b7c880189ffdf65,0.4964517755383593
c5f1834657b1d9a8,0.517089951321822
60a043d7036ea402,0.4700982029902338
d69dc65f9a8e3647,0.4923335330240066
c3978282c1335961,0.5109115892498224
248bcc5d97740cb9,0.5005825062619428
ba074101d0551828,0.5079920402712392
f22fd6cc76b9eb99,0.47436326792706596
cad3b5acbccd1a75,0.48954584685964675
4e3d749c5d0d8b99,0.5083337214315388
1024028ec93908ac,0.5267812584773515
db5f96700f81e32e,0.5128707842227384
d00456f5c537affe,0.5014335739524157
ae6c9a4ac1923d77,0.4886564906315197
5c4ef0457f9b795e,0.5153116230686418
a36087b510ed1bbe,0.5123018048877762
9700dc3668cb0d40,0.45360494062171675
e404394c28efb780,0.49127098181033035
0720a1b755cf55ed,0.5071842644756134
035439e10d353f33,0.5001756242895061
53421be12c0c7d0a,0.5214951054087822
c76422f9c7f1c224,0.4679626108328221
ca75e192477ae30e,0.4814667340794546
480e9e2f5f6eac7f,0.5333307593785181
b1b0c9414a07e81e,0.4693471065476288
e09f31da0edae6b7,0.4852461977660233
9386dbd09f1eea31,0.4836477608735909
4027ad13f744ab47,0.5269750119045661
dd57f9a9617410f2,0.5128744148682016
53816ae08db4500d,0.5041286820515261
d39479f04b318c0d,0.516504278925128
5223cd189c2850d3,0.49916425581890017
8c0a9ec776187a0a,0.48134195709386185
387c460bf9c82eed,0.497957712773895
1fd31e1faa118ee6,0.48524243852480525
49fba05cb591b00c,0.4863873252388454
bd80ada68eebd0b9,0.509926587582145
0e3f686f072a8a0c,0.47131585804936105
84925d826d461c4d,0.5367952448233843
a7badd0bb8ead7cc,0.5019123844853616
e2c838fd32fbb729,0.4978925767641791
3a6cf220f53b4cb4,0.5062493112923563
9dacb79ad9fcf34d,0.5040276142886326
92aa4c1f7f258a86,0.5192307229515353
c85e22a117db207d,0.49761446763100897
c5acfefdb9e64f54,0.4680162445066245
26015640e05a3378,0.47866466242524885
834b3501453f5c5c,0.4993283427848595
42af151534cbcca4,0.5043180757721318
6342222ab4bd07c5,0.5208881887785951
cec95d0eb86b553d,0.5036811536523885
b4129a57f4c5c1ca,0.4968164198912117
8b51d76d9c838743,0.5085074353519192
36d6124fdfb6b5fe,0.477865244084833
2212f9196bf749b0,0.5178134175221971
fe9345df75362fb9,0.4992035592747694
75774ccf0b19e8bd,0.4834897686837345
026c096720d1702d,0.5186914856415616
6aca91fcef83cdf6,0.49401528031938036
8fc4c42ef85eb9e6,0.5455866151165464
1b64496c26985a3d,0.47097133461667806
591d0017ec185df0,0.50442545357704
028968c773b11f62,0.5085912447835261
3a09eb47d1ba4acc,0.4448370776166247
000019235d24a363,0.512835941022502
ac5122e50d1ce8c3,0.5124355342639186
7d4feba02220abf7,0.4718199815023354
e59a3b16b4a6d416,0.5183476556038228
84a820be4f12f7cf,0.482133780236971
2f535756a73607c7,0.5140261278116164
fe5a15197d453416,0.46927388807543624
dfe7a446a8aeb1c9,0.4924664298686306
0ba28eeeb91393c6,0.5027758017998948
6cbf1767b759c6cd,0.5074059471347562
a6e42b03d097a184,0.5124601045939913
da6efa9d56a293d8,0.5096135587543609
20eb958ac40ae3ec,0.47831284785404427
861472b884b8b80b,0.535935594074129
83313fb5d3e30121,0.4925762919373496
75c00015b88462e9,0.5289119755317881
abad9a6070f32056,0.5072175263740097
dbb0ac574180786c,0.5234342349428196
1ff23956ddb48080,0.5183232517929318
1030748990c873e0,0.5042528501404535
3b392b51ebbe98a8,0.5069251816499575
9bd3ce96b5220545,0.4927328946055157
