id,label
a5cfdf6746ec5cbf,0.8648015004688965
0ddbe3ef0aed551c,0.2183494842138168
b641fe7061b46442,0.045170365739293526
be98835c447eea49,0.9154423257267896
98aa4160c7876f0e,0.9743669896842764
0753638b45dfacf0,0.7430447014692091
e938301ba66e78e1,0.5745545482963426
64b695db5b68b91c,0.45185995623632386
2797a5b06b8c68ee,0.41950609565489216
aee53ec38b7eb6f0,0.6956861519224757
d59b57f46a383c1f,0.4254454517036574
8c3a505dd927009e,0.32635198499531104
436e01defb530baa,0.07736792747733667
2f54c0acfcbfd646,0.7499218505783057
20f15dad96dc92a0,0.27008440137542983
8a16a230e343a296,0.4166927164738981
fc511072e8631203,0.6280087527352297
5d976c71ca9049f3,0.5733041575492341
b207e579713d5841,0.9970303219756174
ac03eddc2e2fd2ca,0.5597061581744295
6b1e6ff0118fe59b,0.8544857768052516
2cc92c1f6bdd93d0,0.5989371678649578
f651266acfce6c0d,0.3207252266333229
c3b49d19c43acd64,0.1423882463269772
05a27ebb8a82cea7,0.9951547358549546
f32c511446a68874,0.08033760550171928
108d6b400d52aa73,0.6769302907158486
7e3cd0895bbfcd9e,0.7491403563613629
2245ed07ee31662f,0.5951859956236324
c81aede118be0e5a,0.40793998124413877
d664a113973613cf,0.4740543919974992
2899dbe3769e8b1c,0.5276648952797749
164d8c33239c5511,0.5709596748984057
e753bb93c30cfba0,0.8948108783994998
4493eab669361ba7,0.3663644889027821
4e55ed26dc79c3e0,0.3608940293841826
1d2f7db4504f10b9,0.1620819005939356
9749ddc8b2a3a385,0.09956236323851203
9aab93db4ffdba7e,0.9465457955611128
88558205521546f1,0.387308533916849
02a8e05f667b2fa4,0.23773054079399814
f95b0bb67413dff1,0.4638949671772429
b821f8fa7a26d286,0.12097530478274461
bed1456aa64d60fb,0.7439824945295405
685b1294dc5f8cbe,0.7950922163175993
79a0510c936f5eb5,0.8347921225382933
07f28f119366b484,0.16849015317286653
949af0edccb8d159,0.7735229759299781
9965f63ba2d41ed4,0.09299781181619256
f635cdb577ae5471,0.8016567677399187
6419d144df4c87de,0.6897467958737106
bc7f2dd2340df372,0.16614567052203813
cd35e912794bda2e,0.2774304470146921
abf3b6dbce73db98,0.39481087839949985
4eeba8a4c17e4351,0.44592060018755864
f612b9af4ce98bda,0.8591747421069084
d8120911733689b5,0.3946545795561113
723bd2532e39f731,0.49218505783057204
3889ee7a1f5fd62a,0.5482963426070647
66ffb196fbbb4006,0.22694592060018756
53a1c51ae93d0e81,0.5359487339793686
0a4f5ec5f9339110,0.27203813691778683
34416b6b8b600a61,0.1891216005001563
1e0b561b5df0447d,0.7067833698030634
43e848bf56ec0bb2,0.587527352297593
1ace2be427eaf92b,0.1301969365426696
e24ea459233ec078,0.9785870584557674
e019c487befa7761,0.0070334479524851515
7734ddeb14b3d277,0.25398562050640827
1961aba76570acf7,0.39746795873710533
276265c86a0e2a26,0.1456705220381369
4fc5594c301766d5,0.6773991872460143
bfd20f3d76573073,0.5182869646764614
8526753e065f5b50,0.9095029696780244
5c03ad68783d0d61,0.0586120662707096
9c83e80d019e0f5c,0.5736167552360113
4e6019e87ab5ac6c,0.7164738980931541
dbf6023ccc73b0e7,0.13863707408565176
fb35b29ad551c9c9,0.1925601750547046
3ab9a4e335cdfda6,0.3854329477961863
86fa9d51e632ae1d,0.5658018130665833
ab30ffa9ef0220dd,0.9790559549859331
ebfe496544b5a6af,0.7328852766489528
4cb026b93d1e4edd,0.25507971241012817
426a41478cfcfc22,0.2786808377618006
3e16e5f885a5764e,0.32697718036886525
dab52f137b1ba008,0.7843075961237886
a7e545c29eee2bf1,0.28133791809940606
6a50159c50f7f9d0,0.03047827446076899
ded3c69308607da3,0.8150984682713348
921388faeaacbc80,0.9717099093466708
8c90e1ab4a546bcd,0.3093154110659581
31b1827fce88917c,0.026727102219443577
d97cfaa40be224a1,0.1137855579868709
b4dae0ea6d15a25f,0.38949671772428884
ffb033e54895ee3d,0.8443263519849953
2b625e5d9c22b0cc,0.3283838699593623
87605745817d0ffd,0.04782744607689903
9717417666a66daa,0.4037199124726477
3267d4ecd26e96f1,0.1936542669584245
3399800c4f113d8d,0.7472647702407003
f457366f48f27702,0.2530478274460769
5a6c4f9b661a0ab2,0.8130665833072835
76628bf9d8b6b0e6,0.9965614254454517
997a5333179da7c1,0.18099406064395124
044dbb2023ecc53f,0.9548296342607064
737497734f709843,0.852610190684589
fc7d05c3ca74b0fe,0.2777430447014692
f5b74bbaa8085255,0.31291028446389496
c1d1e5c41f539d03,0.7400750234448266
86f9c72ffb536f2d,0.9815567364801501
95b9d46eff640109,0.3416692716473898
3aff516939a3de92,0.27618005626758363
23c1d6b14d960725,0.03641763050953423
0b0950c974175a86,0.33322913410440763
e94d8ce0ed816caf,0.28805876836511407
037bc4751346a482,0.761175367302282
d43c5617c5e69df5,0.978743357299156
82c6f27cdcf850e2,0.9299781181619255
7652727437cf5e6b,0.16630196936542668
86f089e7c7ae0d75,0.8077524226320725
b9d7751ccd00d9c9,0.8488590184432635
0a079836e9e1ac2f,0.5284463894967177
90461cd0e33baa56,0.7181931853704283
825b16c4984f4382,0.6383244763988747
9054cbcd60dd433c,0.3082213191622382
770e4ea8a1273a1c,0.7322600812753985
518ad8ed2ff052f7,0.4610815879962488
f12c4df4f05fb6c3,0.2922788371366052
95a9d1c987aae5f2,0.8251015942482025
1d60b64e1441c91d,0.45858080650203187
84ed70c1cda568a6,0.41434823382306973
3d6e8f3a5d06c7a4,0.2933729290403251
eb1779538632b044,0.18240075023444827
bcf84068bc4b5615,0.3471397311659894
3dceaab87e5bd6cb,0.633948108783995
c86b418e43874d34,0.4581119099718662
95397751cf365c4c,0.5686151922475774
e80b64dbd916f780,0.3402625820568928
d2a231ba481924eb,0.6287902469521726
e86aab1a495bc94e,0.09940606439512348
4c088c5147f6cc2a,0.5326664582682088
746c9771aa5c751d,0.3849640512660206
90005adf46be6af1,0.10518912160050016
78338f5a63e742f5,0.6606752110034386
9c3f2d29681d0d34,0.8068146295717412
f93fd851b68279a6,0.912472647702407
afed2c838b247303,0.8657392935292278
995d752a3bf1fbb2,0.6206627070959675
33609320e5c7578f,0.14395123476086277
1ecda15121ffa27d,0.09393560487652391
47b2accb2f516cd3,0.8257267896217568
5571f2482997d163,0.833072835261019
32897e94a9feeb0f,0.8929352922788372
3d5fedc7f245d35f,0.3812128790246952
1b4707947519036f,0.5761175367302281
3cee4d33cd4686de,0.5114098155673648
155f6d74191258a2,0.5578305720537668
3ae6a0b3d379dce4,0.30150046889653015
dab9de12664f7b0b,0.33776180056267585
cc73e04980d2167e,0.462800875273523
be7f0f5d2c65bf06,0.5647077211628634
dea114b428048ebf,0.06564551422319474
deece306851a2a78,0.5043763676148797
d1ce358b8f732eb4,0.2618005626758362
e025d916d395fc1e,0.6345733041575492
f50d9be3d733fdc9,0.2366364488902782
a6c0d8fd193f76fe,0.46452016255079714
569e045332c790a0,0.611284776492654
977114ec6d208ff4,0.06408252578930916
17faede0e698eb93,0.3232260081275399
0610c3287750d822,0.5298530790872148
58e6e26dd56a60a1,0.04876523913723038
bc263b5b32d9ae07,0.2594560800250078
8894323cc5f185da,0.10018755861206627
e8229221a1595393,0.2145983119724914
63c589b1e27997d2,0.7467958737105346
fe21e0f0344dfca8,0.6723976242575805
7e0194535136acfe,0.19990622069396685
cc859709caaa52f9,0.028290090653329165
56e7153dc35c0573,0.18552672710221943
c76e1ab42940cee5,0.4613941856830259
2ed46ca4b8d10516,0.4296655204751485
ae2f86a0a6c3b696,0.5842450765864332
a05d11d463a21a32,0.17833698030634573
89e7dc0647f4db8e,0.5515786183182244
80934ce845013628,0.473429196623945
f66422247e89d830,0.6169115348546421
b0a301739cfa2228,0.15973741794310722
42b93c5a8b628ba5,0.17630509534229447
f74f1673a45ce9b3,0.6561425445451704
2b76aa4b82e23768,0.39090340731478584
0d6190a27ee0d6ad,0.6641137855579868
7492fbffda1eb950,0.3602688340106283
35355c2d5692cdbb,0.7747733666770866
de976dafed9c0fc3,0.7921225382932167
e2601be919261723,0.045951859956236324
f56a91dde5defb60,0.23413566739606126
1a9c207021895aad,0.8869959362300719
86ec8e715d2efa2f,0.47796186308221317
7762b73652848f92,0.6320725226633322
ccd34b74bb18d71e,0.7535167239762426
eb6c259855aee52d,0.7011566114410753
7bfe956eabaf5f10,0.4563926226945921
38c6063d22fa4f9e,0.807596123788684
46b7352aa3c8a1ba,0.48405751797436697
049fa3f6cc3a62a7,0.8726164426383245
5f77b44deef47d28,0.15895592372616443
27462f3d6cf43575,0.4498280712722726
ca854373b937b419,0.8480775242263208
1f6eb5f2da254111,0.6562988433885589
9262bb44aa7937b7,0.3551109721788059
d81678051b65ebc4,0.4935917474210691
0edc1ad07f4aa86e,0.8285401688027508
a8e836b90034f123,0.17255392310096906
c729d0e49b2411cc,0.9440450140668959
db925a43365c86f3,0.4696780243826196
1cda28c15e8e4170,0.7094404501406689
ef5a97a20c5118bb,0.9137230384495155
4b990b98ec734989,0.8027508596436387
a96f328dda3bc98f,0.5312597686777117
b467b21cee5c9a57,0.19740543919974993
8c1694e84b06dad7,0.26320725226633324
7b038881fb7ec965,0.6245701781806815
60e46ceca8ca6531,0.3843388558924664
be2e51dc6bf61727,0.7794623319787434
f1063bee63d2cbd4,0.3041575492341357
1a3d53e660017625,0.3146295717411691
6db1dc15ad1e28e3,0.8832447639887465
34f0bfc533c2a23c,0.5340731478587059
76e738496305310c,0.2722725851828696
a76e95f0a09b03d4,0.030165676773991873
6a0d13d3e413c0e5,0.12066270709596749
e002702b095c4d9b,0.5218818380743983
435eb85f778a69f5,0.038293216630196934
5584a339491f1a03,0.7936855267271022
9a06cac14b623965,0.5429821819318537
b199a982f9480beb,0.9146608315098468
e32add368c6de44a,0.21819318537042826
34824decbc66688c,0.3336980306345733
070711d7fd9b7ea3,0.6211316036261332
a1656b509ebf749c,0.9939043451078462
ee96df140d42129a,0.9513910597061582
09fb51e0fded24ab,0.3866833385432948
77e04872ab10bf20,0.7141294154423258
6b34ce0940c8c237,0.8577680525164114
8b94f16483f351e9,0.6539543607377305
a7d4f13860590306,0.017192872772741483
66537bdf81c41f46,0.9391997499218506
3014fd36c07b8950,0.6167552360112535
789380ce86c031af,0.8472960300093779
dbaee9defc780591,0.5908096280087527
bad0375f198257db,0.1061269146608315
a7b766569c6f66fe,0.3027508596436386
efd3fc92b86b90cb,0.604876523913723
3ca6e7825d948c12,0.5683025945608002
5c73fed8f1d584c0,0.4373241638011879
cb7f45c4ee30e84d,0.6242575804939043
aac70ac68209f1cb,0.667239762425758
fb253a15132c7c36,0.5590809628008753
4f1ad3d1864799f9,0.8810565801813066
06cc890b7c3abdd8,0.1761487964989059
48f5b50b05af6685,0.0954985933104095
8abc163b25fe8f16,0.07783682400750234
5220ee550d303425,0.6972491403563613
8f7e85307eb35706,0.45326664582682086
dec525eaa4588cc8,0.7380431384807753
8a7aa7c3acead22b,0.6036261331666146
0618f0627df67711,0.6656767739918724
5d9929a965640bc0,0.4567052203813692
b45f8124eea44b5f,0.14504532666458267
32e371f83b148fb6,0.9173179118474524
83b9c322c9febec6,0.37574241950609566
8bb4d82df107f45e,0.6136292591434823
cc28d0d6ace393b0,0.3558924663957487
29c17f03906ad1f0,0.40856517661769304
b10cf30c243ed8c4,0.8682400750234448
85c180d755530692,0.22819631134729604
e9478d4c11f48523,0.009221631759924976
329d63bfe65d67f5,0.24288840262582057
4e7c7fbcb6fde9af,0.02188183807439825
1f2d4ca7586d9ef4,0.1738043138480775
04ff2418e503eb55,0.7252266333229134
5807d02f74d22963,0.5454829634260706
23aa15ff2408a5ed,0.2697718036886527
5c3fe62807fba6c3,0.42185057830572054
c97a3c1357c537a3,0.7635198499531104
bde91246f16123d6,0.12050640825257893
dfcf3493677dd9ae,0.052047514848390125
4a0cb390212d6320,0.6681775554860894
dd48f98a0e7c2640,0.3282275711159737
21669e26853a5beb,0.7191309784307596
c4c279dadffc28bf,0.7988433885589247
27f99b00db0702b4,0.17786808377618005
823a471435809e0c,0.9542044388871522
36d9872df73f0208,0.5698655829946858
69b691bd3b11f565,0.5248515160987809
051aab7c376493bc,0.012347608627696155
897a042cdd939f4a,0.8943419818693341
16e574aceb37758f,0.9055954985933105
7acdad670c7e177e,0.6855267271022194
af7211a4b66028fa,0.3340106283213504
3b768875237c8195,0.6534854642075648
a9e4e55b286f1971,0.7231947483588621
1e42f2e9ad67815d,0.26695842450765866
0d527f8f008f8efe,0.03422944670209441
4c2ccade1925c5d7,0.4803063457330416
b3a98dacc0702405,0.2119412316348859
9b8e0f7bf05d953d,0.10800250078149422
7968527b42656286,0.13504220068771491
caf14438584b43fa,0.09096592685214129
31e140000e0bf36b,0.30915911222256953
336acc52a893cf2f,0.41684901531728663
bce6e39fc4407c93,0.06251953735542357
d5e58bdbf23f01f5,0.02031884964051266
1ff7a8ec347ef2c7,0.22553923100969053
ce432d29b214887d,0.16051891216005001
44e820df9233e162,0.6125351672397624
fd036d6641276c78,0.5084401375429822
45c36909115a7b3d,0.7821194123163488
0c18ad3d4c7f25b8,0.7444513910597061
4502d8fecdca43ef,0.8152547671147233
9bf5cf3ace55851d,0.4679587371053454
0e04a1cc15af0b5c,0.054548296342607064
86bc772734133e12,0.6333229134104408
76fda8694024d3e9,0.6331666145670523
d244839566b6672e,0.55314160675211
e165495e76c8691b,0.5275085964363864
18e8d9f4f0ed1ffc,0.36777117849327917
c198ddc9a1a0f0a3,0.21522350734604564
4f15b2cd5370863e,0.3851203501094092
5b71a33a75b4b41a,0.994685839324789
85211a41d91dfa68,0.6491090965926852
31c3ad8e554acb99,0.4806189434198187
f05e3b467a207ea7,0.006720850265708034
20eea1cacbacd917,0.8390121913097843
338ac2331272bb7c,0.27461706783369805
e6740f272d44da83,0.8665207877461707
9368ba44560c50d9,0.4060643951234761
18e4039723086124,0.4509221631759925
c935d65cb1c5cfc1,0.283838699593623
dd819f141dcc8319,0.0962800875273523
90488975d041fada,0.34510784620193813
a5aa463adede1f1b,0.5445451703657392
872ac9ef6cc6a618,0.16114410753360425
ae4040a11f651b1b,0.4176305095342294
468c82067304eb0a,0.7968115035948734
cb460a2bc70974da,0.11894341981869334
366ae30bce6f5b98,0.380587683651141
7638518d282a3163,0.8002500781494217
633878cd7103f469,0.328852766489528
73b8cda0da8e3c6c,0.44123163488590184
b24a01610939d7fc,0.02328852766489528
99024e3163df7833,0.9546733354173179
f67fd1bdae4a88b9,0.4965614254454517
bed6a87757540498,0.2607064707721163
97afe9a3ddc497f7,0.4334166927164739
dd9f348a3e019188,0.4804626445764301
34946df4f3dcb0b6,0.6433260393873085
9444819c9eb0c9d9,0.7533604251328541
fb4483e1ad010ba7,0.019068458893404187
00c68b30c299654d,0.37668021256642703
72515cd3d8b3aa9a,0.6853704282588309
908510f96be347b0,0.7553923100969053
99a21c81b1b48573,0.4185683025945608
22f68a423b09a5d9,0.03141606752110034
e7f04cb37080c9fa,0.019381056580181306
dc02fa202a12aa6d,0.2100656455142232
10d0b7f586529eff,0.1384807752422632
ffd7b011eb85f998,0.6039387308533917
e621dd32e1b264df,0.23085339168490154
4af1a1f24964fe8a,0.28290090653329164
811ce0830dbadcca,0.1095654892153798
19f0e848aacfeb93,0.6448890278211942
8d3f02ada61029a5,0.7006877149109096
1e2a07a17f935db5,0.1678649577993123
32328db851b10b18,0.28821506720850265
9ee145457cc792ea,0.945451703657393
ad8df560233793e0,0.13191622381994372
d22762aa0ca69d56,0.5311034698343232
f8355291593dca46,0.7314785870584558
0c612654e51e01fc,0.10128165051578618
ae7e23426e25bea2,0.14817130353235386
e009b5beb1619a81,0.7871209753047828
520faa13a8c7065c,0.9132541419193498
b5f1a39aded71e0d,0.0920600187558612
de6cb6bc5b8d1640,0.4832760237574242
d51fb6ba7bb6913b,0.8601125351672397
a1375923af03ec27,0.7874335729915599
8c4b7d8e2bf037d3,0.40356361362925913
681405cfbc0dd97d,0.43372929040325103
992164c7365bc333,0.7188183807439825
4814a10f30ed6822,0.6089402938418256
f125562b955f34ac,0.35026570803376056
8665c174c23e0232,0.26086276961550486
c03010cc5ef028ec,0.9499843701156612
d2cbd396091301dd,0.17755548608940294
c5b700f429ada2a9,0.5431384807752423
07d97ad7c5757563,0.26273835573616755
abe88bd25b74cec2,0.9313848077524226
b5242ec51fa10803,0.2286652078774617
504c204a4b07adc1,0.25132854016880274
eb3e885ca8381431,0.45076586433260396
88019e77a7570235,0.716161300406377
4f5b5ab494b7fa3c,0.6542669584245077
ff857c8685376696,0.6838074398249453
c97ffff5899cdd5b,0.9407627383557362
06d8545946fb794f,0.8491716161300407
86a18a847664c8db,0.4954673335417318
236b7caf60e83702,0.2974366989684276
b7362d1c5e6ea485,0.3691778680837762
75a194abbc3951a6,0.6992810253204126
0739352b03f43601,0.4629571741169115
d5fb0ad6dfbebd36,0.031103469834323227
ab3267950cbf32e4,0.5814316974054392
061b96409f1ecea5,0.24132541419193498
77507cbfe35570ee,0.08096280087527352
a36af5b550eaa873,0.6475461081587996
9ea7c406af2ba7ab,0.7908721475461081
f67f1e53508bf00a,0.9735854954673335
c1e4dc287c41d581,0.2583619881212879
a53a53e86b02f37d,0.39512347608627696
608291782c527827,0.38996561425445453
d0ad07399c84455b,0.6216005001562989
fc8986567718f61a,0.973741794310722
5dc1fc6a5d643435,0.7500781494216943
5c05741c61417dc3,0.5526727102219443
d702bbe78e1fa189,0.10284463894967177
e781540ac8518204,0.13801187871209752
7dfe0b8686f2f32d,0.6845889340418881
150a93d31aae72a3,0.3352610190684589
6eef12e9a09066d4,0.8938730853391685
636152d21bd16667,0.778524538918412
c7f6af439da950c2,0.10753360425132855
27acdee466fcf485,0.9926539543607378
a8804fe9eee0fa90,0.007814942169427946
6192ee4938021f38,0.936542669584245
fc02f9550afeac41,0.04954673335417318
7c9ba87d30178a3e,0.9484213816817756
a17444b2e1cdd78a,0.7224132541419194
83df6fde56cebe4a,0.2899343544857768
b35110acb0de3b77,0.7769615504845264
9fc1dd40acc8bff1,0.8994998437011567
0c521eb5fabcd49d,0.3801187871209753
e081802079fcf55a,0.8040012503907471
12aedbe868f79776,0.001
be8a2586f0738799,0.6173804313848078
077d63174223dbbb,0.08424507658643327
bf95a5f9268fccfc,0.3265082838386996
51ac7bebc69eaad3,0.8827758674585808
823b8b0cbed56665,0.6772428884026258
7b06037a7dc44eab,0.8693341669271647
c3468f13ce305a3e,0.9288840262582057
82906bbb278815e9,0.08049390434510785
26d93d94ea19b1b9,0.41075336042513283
d59469ecf7c3bb29,0.3294779618630822
7db5fdf7d9e7b81b,0.30618943419818695
251dd43cde3297db,0.48390121913097844
cb1945985d64f4de,0.2711784932791497
4eeb92e907af170f,0.35120350109409193
feb8fa429dd67ef4,0.6502031884964051
4de67c2419537ea6,0.15239137230384495
538e4f56402af36b,0.8676148796498906
a4cf878441380a52,0.7972804001250391
96be7b3de04ff62a,0.5925289152860269
39c3d3887c8c1a94,0.43935604876523915
1921999c1eb2c5c0,0.8052516411378556
d57e9b30000ad4ad,0.5809628008752735
7c4dea060b3cac3b,0.8935604876523914
b72576d562bd56cf,0.7613316661456705
e1b21c89aa287e10,0.2222569552985308
ea91d426f07b035a,0.2847764926539544
e3fe0ea3b0e68165,0.2605501719287277
733a4e55740edd52,0.6717724288840262
e3ec47884acfc533,0.9091903719912473
8b4fc284f4d71fb3,0.7672710221944358
ecc8c2db5ddf594a,0.01312910284463895
6a2e9bd8a0f89c66,0.39543607377305406
330cb959caca2412,0.9495154735854955
d9ec4fb651c85ebe,0.3397936855267271
059f9fe46af8bf1c,0.37120975304782744
3a4738e51c5cab59,0.5537668021256643
2defc05f8aab4fc1,0.8521412941544233
5eff676251527676,0.05376680212566427
fbe244ca19447d90,0.4241950609565489
6a795f7ddcc9922b,0.07658643326039387
31e47d59215b37f6,0.4151297280400125
dc507cec24e10ba0,0.7249140356361363
a6bb01f0933df044,0.13144732728977807
8d856f853ce1deca,0.4807752422632072
6da96325a4517519,0.34385745545482965
1154f92cf57d2532,0.015004688965301657
f6f5511b39bec2b4,0.01031572366364489
52b72c128d8d91b3,0.82213191622382
75e7fc7c7ea0f472,0.5801813066583307
197817ba33606b5a,0.5828383869959363
c1951ebb86cb1446,0.769302907158487
c4c41b18d788438d,0.7211628633948108
aa26bb9dcc890fe2,0.6753673022819631
c2c4703ee4c876c6,0.8549546733354173
4c5d7e0beffa310b,0.10175054704595186
83c908bdb66cb2b3,0.6453579243513597
f5402da16c14957e,0.3365114098155674
2ab80ba80d56a41d,0.6037824320100031
1c6b71fcf804ee07,0.6581744295092217
2f3e4501cfcf6dfb,0.6961550484526414
e6dae542e381015e,0.3085339168490153
eec4124d10360067,0.005157861831822445
9105a2588a4a2770,0.6713035323538605
130f75788d8a46aa,0.487964989059081
8835b5e539659c18,0.44076273835573615
d219e6e0ab855f68,0.6387933729290404
0723230fe86de14f,0.5856517661769303
e81853b0b0f8c271,0.12113160362613316
979af46a1f611253,0.6698968427633636
945f78f066a99193,0.3296342607064708
9fd22540f39891b0,0.22163175992497655
2631c1e94bf99eb0,0.7886839637386683
41d6c34577272404,0.3615192247577368
13285c2b73770aa9,0.3938730853391685
1d2b2b68357f4992,0.1042513285401688
5e3172665089f4f1,0.8687089715536105
9f7be9231e3552f7,0.7042825883088465
6e458ab88b4204e1,0.31259768677711786
10739a7eee3e87cc,0.13441700531416068
a326839f328dce7e,0.9615504845264145
2e706184335e4bfb,0.9199749921850578
e10da35ed5233e23,0.03454204438887152
85df2a159bcafca0,0.6541106595811191
7e459f89aae58555,0.22475773679274774
c5733fd52fad180c,0.5484526414504532
d78be06de4424dc7,0.01015942482025633
af782e55eeec3b26,0.8194748358862144
a5428b7d3e5eb0a2,0.3601125351672398
8d920a6bdb004f92,0.9853079087214754
f4be0e405024df8e,0.8138480775242263
d5059f8f88290d5d,0.44045014066895904
e368d0170d51ce4b,0.2869646764613942
d8ddb30bad626df3,0.3619881212879025
d1e892e5a070ad3b,0.1734917161613004
8a30b24e45c8dd56,0.4387308533916849
7616820e7f2f060c,0.08955923726164426
35bf1de33ef37b4e,0.8798061894341982
7fc73341974a9c57,0.8774617067833698
9f5bd41b72cee0ab,0.19209127852453892
44e5daba8a615664,0.8015004688965301
6a29aa78116608ee,0.6248827758674586
74c36fa527d5e914,0.2089715536105033
65e5065a97a00477,0.4493591747421069
2bb9d6b7e64b8108,0.08768365114098156
297129de9133a71a,0.1989684276336355
e6233ca37ff20ae1,0.7483588621444202
e6c230b1db202085,0.8541731791184746
042447db024700a4,0.05126602063144733
5347f880cf1bb93b,0.4307596123788684
f7f2f5d41652f6cc,0.012660206314473272
71ccebe269774017,0.1289465457955611
5d89474915222841,0.23898093154110658
583b0f485ee37a28,0.17286652078774617
cc5a91f4a1b878cf,0.9699906220693967
636604af09feb6f9,0.06517661769302907
9149bfd2414e1f06,0.627227258518287
69c71a71af3a6a93,0.17067833698030635
5cab1ef744ae1f07,0.53579243513598
2c01a13c5bd11b48,0.7299155986245702
3dd5148c39f554e1,0.13691778680837763
e55b6c8712632bca,0.43216630196936545
1e70f997f11d309b,0.2432010003125977
0b5140a69c454fd2,0.14488902782119412
bf3433f1790ded45,0.5847139731165989
848bb9f5e15ea664,0.36933416692716475
ddec6d5fb5e1d8e6,0.895123476086277
483be22ba816efd7,0.175054704595186
c5e5341d9853e204,0.19396686464520163
21afeb4d02745cb0,0.25007814942169426
214573582fdadc69,0.44638949671772427
1584cb670481cd0c,0.7866520787746171
a5b74fec60dff97f,0.9212253829321663
500761048fa68af7,0.5820568927789934
17911ade8f9db4a9,0.59002813379181
0d5e4ec73265e718,0.9180994060643951
9a23b511d19c5b74,0.45873710534542045
b0a68b6e9b5aa0fc,0.5523601125351673
f2408ea825dab651,0.45451703657392933
c46a0253ce15db70,0.6902156924038763
280ee758ffb1d1f5,0.3652703969990622
f120c6f37766ad60,0.3504220068771491
f0bd6e897436f50f,0.44232572678962173
d9838a74cd5c15d2,0.002344482650828384
ef4f4beebb23098c,0.6269146608315098
81e1191f9eeac89d,0.49624882775867457
38a4b85540a1d008,0.2575804939043451
583c98e432bf450e,0.6763050953422944
9319566dff410e11,0.6528602688340106
967a61a65ca3958f,0.07908721475461082
78d063e4b7ce7f7e,0.35823694904657705
d2f8e62df2e4ba25,0.5947170990934667
810d2f780629077a,0.8321350422006877
3515d882b6639805,0.57049077836824
11e50493155c9e73,0.9584245076586433
4ed708372af004b4,0.8696467646139419
c4e45da34ddf3b44,0.5651766176930291
c8a93dd49c2a92bb,0.8232260081275399
0db19fe44a9a780e,0.08924663957486714
2b3538d47f1c15b4,0.12269459206001876
c3310c72d9734462,0.4445139105970616
14085746773f19af,0.06955298530790872
556db80d967a1693,0.26539543607377303
43fc5ae409f4f500,0.7566427008440137
081a87f22c3b38c2,0.9005939356048765
d375cbc133ed4f4e,0.701625507971241
5ad546feb694ad21,0.3984057517974367
4f93720827de0ed1,0.4487339793685527
3aa17624d6ff3bda,0.14864020006251955
9242e8dc12c52248,0.5661144107533604
6842dfe6284804e1,0.9129415442325727
0d73a6a834744d44,0.385901844326352
0830204cd861c6bf,0.17099093466708346
66161f0924e78225,0.688496405126602
496464a4d50db8c5,0.6416067521100344
06324bbe66728955,0.8388558924663958
14f78d4e391911eb,0.1198812128790247
2b82c80f72759096,0.18771491090965928
098ac1d81b9e8c1e,0.8801187871209754
1b76ea6cbf734ce4,0.13269771803688651
0500bc92e5b55537,0.21975617380431384
ac5aed573f280b25,0.23038449515473586
ea03975f1d5baea3,0.3318224445139106
88b17a552fbab232,0.5959674898405751
b8de7af9fcdbf382,0.7855579868708972
1200abef5b424cb7,0.001
31b60e9d8cfa862c,0.12222569552985307
893db3bdf6bcd36a,0.6545795561112848
ceb6b035da1d3d7a,0.6150359487339794
4ec436f2d7284b90,0.29399812441387935
8aed9038981199a5,0.28712097530478276
0004c2d09b2a5399,0.5196936542669585
5205db0c297b51cf,0.6547358549546733
fa00a8d5645e29e8,0.20959674898405753
e059a125b2f75271,0.8382306970928415
0a245e9039a475ae,0.534385745545483
f6dd2588e26ea334,0.7005314160675211
973b401c5b3a29bc,0.5812753985620507
3c3d0acff02d8d77,0.8293216630196937
29614e0f15db6e61,0.49093466708346356
59556138531e1193,0.15035948733979368
6864e194fe467f06,0.40731478587058456
92d1a78a0805f085,0.5522038136917787
673c83d5875338f6,0.9066895904970304
97b9da49283296e1,0.060643951234760865
8e266443d27cb222,0.3541731791184745
01740ec6cd7d3fe6,0.8072835261019069
bf22ef3c96b1cf8c,0.09612378868396373
eceff6a46e6bb846,0.25711159737417943
595cd3775c548381,0.24679587371053455
dc88015ad74c395c,0.2979055954985933
1d829ac1fba966c2,0.2283526101906846
7af5a547c0ff87df,0.1906845889340419
42082090188c20fe,0.8787120975304783
f7c6df36a4354bbd,0.4045014066895905
fa583dbce17dca3f,0.5171928727727415
31b430017b021b90,0.815723663644889
7efc9cb13b2def86,0.862691466083151
d06fda4e5bcfc129,0.9820256330103158
72cb2bb85767bcac,0.899030947170991
50f1226e03b9f878,0.2894654579556111
24eed0e6d7789047,0.6497342919662394
d026da38fc55bfdd,0.28774617067833697
47c591c2bae2052d,0.40778368240075025
92966f857e0e8aaf,0.28211941231634885
56b22e07fb9e4c9f,0.9399812441387934
95e7a0024d29a8e8,0.7680525164113785
77413f2ce0fc0b0d,0.49015317286652077
169ad5f354082bda,0.4257580493904345
cb6a3ddb00bb4caf,0.9345107846201938
c1351ef23bdee19f,0.32541419193497967
23e0eeea647bf809,0.45201625507971244
52cb9f8084c2979d,0.6784932791497343
7f071403034451bd,0.9049703032197561
64c6b8a675d8d210,0.5564238824632698
25bcfd9c6c4bc119,0.5093779306033135
68234d071437f6c1,0.0989371678649578
