id,label
6bf56d0ceb2c1ab7,0.04660745834017706
03b29070bb68828a,0.039379062463345306
2f553bd8ba413efa,0.03501775068960403
c3ea0fbb29a15317,0.07874393812728964
797edeb1c8a9c95a,0.09789754581659334
beb71749be71fd3b,0.1206776737999205
c660714dc6059849,0.08879279301455882
549961b37bef9764,0.032960083280344006
dfac78eae9821675,0.036669924630776334
588c204b822eb2c2,0.13313125106022602
e96e43deab9b69f6,0.15736906538971385
9c9a726ae65647b0,0.03713703167614183
58f635ddafc61c78,0.2221304511399283
d40624f11c720afd,0.18272887377602076
73575ac328053efd,0.07711321450972505
809a4127b076294c,0.2358612843095947
d476e643d990be24,0.03357377209923574
4d04534027759be4,0.07535019205290791
72c2c7664c8294e1,0.15273170511328
d3bea4fa475618cf,0.126956593089917
7af7100957117fae,0.06399770970571594
bfeae03c16252052,0.05923688419657472
dab19b0b61104952,0.1386903438831661
8b72f86a4e6a970d,0.13522849913945287
c775b6de816c5092,0.13138332619810686
0de6dca19e114646,0.08573247394260335
0ee2b0fc31b7cbb6,0.038296827555667726
3363b132efc51b9f,0.21558311210616715
ee924a0428a40a76,0.05138965232693117
ac3726dc72e71ad0,0.08362444117484591
374584473bf4cec4,0.064573627653338
e6b8e496d903523d,0.09169355590298156
8fe009970d6cbeca,0.04561192980787614
b03e574c8770e9d1,0.053205202117707726
27905f95e6931f22,0.07201638103580874
8099a0f72ee1a1b1,0.06552926809161377
5fbbd8a6f4ba3669,0.05243822212187613
24033a02989369f5,0.1521457453278105
223faad452bc6598,0.15731941463494176
c5c13adedfefc67d,0.07227488819021954
ec24ebbbc53f73ce,0.047914288219311076
3a3e4d31cbad45e5,0.040365798648843425
79763f9ebecaea1d,0.12989371094111424
46806e41926c192e,0.11004244020224935
a5cfdf6746ec5cbf,0.15644869260999913
0ddbe3ef0aed551c,0.05201048736807386
b641fe7061b46442,0.03317668718373441
be98835c447eea49,0.18385317802248166
98aa4160c7876f0e,0.18952352556884114
0753638b45dfacf0,0.12483232569433107
e938301ba66e78e1,0.11649246743609518
64b695db5b68b91c,0.09613247955742707
2797a5b06b8c68ee,0.05088252873689006
aee53ec38b7eb6f0,0.1620492493443818
d59b57f46a383c1f,0.08493391065509284
8c3a505dd927009e,0.06732494787898094
436e01defb530baa,0.03140352829764968
2f54c0acfcbfd646,0.15436584787535043
20f15dad96dc92a0,0.06195136723855761
8a16a230e343a296,0.0785376310296288
fc511072e8631203,0.11596289966449823
5d976c71ca9049f3,0.1314386983767974
b207e579713d5841,0.3943479784098714
ac03eddc2e2fd2ca,0.13667601349075312
6b1e6ff0118fe59b,0.13825298571975572
2cc92c1f6bdd93d0,0.08812996751003499
f651266acfce6c0d,0.07155468503550712
c3b49d19c43acd64,0.052513154557511044
05a27ebb8a82cea7,0.27270631877496526
f32c511446a68874,0.049614005347127524
108d6b400d52aa73,0.125338682277208
7e3cd0895bbfcd9e,0.14941885695234006
2245ed07ee31662f,0.12928432861741554
c81aede118be0e5a,0.07287948198541272
d664a113973613cf,0.09858948147192267
2899dbe3769e8b1c,0.10789151221895035
164d8c33239c5511,0.12009838074566306
e753bb93c30cfba0,0.14827588607830744
4493eab669361ba7,0.06594293911582108
4e55ed26dc79c3e0,0.09116029327882028
1d2f7db4504f10b9,0.037294449784647535
9749ddc8b2a3a385,0.03501644804039531
9aab93db4ffdba7e,0.144699120678778
88558205521546f1,0.07030748503293266
02a8e05f667b2fa4,0.0712564624653297
f95b0bb67413dff1,0.09875322350285416
b821f8fa7a26d286,0.05327962302450109
bed1456aa64d60fb,0.15108235665669906
685b1294dc5f8cbe,0.13720573099913444
79a0510c936f5eb5,0.15031166936970394
07f28f119366b484,0.0536543095166889
949af0edccb8d159,0.15385028867146822
9965f63ba2d41ed4,0.049654363310213216
f635cdb577ae5471,0.12858307820955495
6419d144df4c87de,0.12175810027511348
bc7f2dd2340df372,0.035339641926719734
cd35e912794bda2e,0.0646865274677463
abf3b6dbce73db98,0.06478498788343083
4eeba8a4c17e4351,0.09238606378650724
f612b9af4ce98bda,0.1804468382213854
d8120911733689b5,0.06861374066054983
723bd2532e39f731,0.11842415229215408
3889ee7a1f5fd62a,0.10576078580555695
66ffb196fbbb4006,0.06138229769258701
53a1c51ae93d0e81,0.11908134706543598
0a4f5ec5f9339110,0.05335160103461126
34416b6b8b600a61,0.05542090987122338
1e0b561b5df0447d,0.1256056668498588
43e848bf56ec0bb2,0.09466092128853765
1ace2be427eaf92b,0.05529331344735697
e24ea459233ec078,0.20789614554325198
e019c487befa7761,0.0279632676395029
7734ddeb14b3d277,0.03506429633634027
1961aba76570acf7,0.07824624872528772
276265c86a0e2a26,0.050076633771264575
4fc5594c301766d5,0.11270559328520488
bfd20f3d76573073,0.0965686015043548
8526753e065f5b50,0.19535253761990357
5c03ad68783d0d61,0.052783415756863114
9c83e80d019e0f5c,0.10366755691523233
4e6019e87ab5ac6c,0.1131831143873894
dbf6023ccc73b0e7,0.0529159056127356
fb35b29ad551c9c9,0.06591713217869224
3ab9a4e335cdfda6,0.08540035645412322
86fa9d51e632ae1d,0.10135805200818787
ab30ffa9ef0220dd,0.22559359505017051
ebfe496544b5a6af,0.13622425630642798
4cb026b93d1e4edd,0.06203787774037384
426a41478cfcfc22,0.07458946325736811
3e16e5f885a5764e,0.06285105909389366
dab52f137b1ba008,0.13684287614589566
a7e545c29eee2bf1,0.06956879422127323
6a50159c50f7f9d0,0.038175303470460484
ded3c69308607da3,0.14539010226937746
921388faeaacbc80,0.25560151580856033
8c90e1ab4a546bcd,0.07440075362130599
31b1827fce88917c,0.040926879522690085
d97cfaa40be224a1,0.03920724265488762
b4dae0ea6d15a25f,0.08339804732990633
ffb033e54895ee3d,0.15590820635010216
2b625e5d9c22b0cc,0.06474405522243629
87605745817d0ffd,0.030529227296630337
9717417666a66daa,0.06629467141637833
3267d4ecd26e96f1,0.05322448662134756
3399800c4f113d8d,0.12378217665394584
f457366f48f27702,0.08049368155632236
5a6c4f9b661a0ab2,0.1298225035798511
76628bf9d8b6b0e6,0.3674547483314593
997a5333179da7c1,0.055256216358193035
044dbb2023ecc53f,0.2096086759908518
737497734f709843,0.15927618738814428
fc7d05c3ca74b0fe,0.05505775262454436
f5b74bbaa8085255,0.06593708897190013
c1d1e5c41f539d03,0.09736082385374485
86f9c72ffb536f2d,0.3588631570947971
95b9d46eff640109,0.07298944202606845
3aff516939a3de92,0.06774896988491896
23c1d6b14d960725,0.029154933735226214
0b0950c974175a86,0.07866351102126345
e94d8ce0ed816caf,0.06778795843347274
037bc4751346a482,0.10853956726199955
d43c5617c5e69df5,0.24731738562898442
82c6f27cdcf850e2,0.16695128091164801
7652727437cf5e6b,0.0532184947281687
86f089e7c7ae0d75,0.05974106320974314
b9d7751ccd00d9c9,0.17763349474379025
0a079836e9e1ac2f,0.07978770768230356
90461cd0e33baa56,0.10827220625059719
825b16c4984f4382,0.12955701664548022
9054cbcd60dd433c,0.07821315175071224
770e4ea8a1273a1c,0.11661092992044672
518ad8ed2ff052f7,0.09821286141902741
f12c4df4f05fb6c3,0.054913231333238374
95a9d1c987aae5f2,0.10895419342883522
1d60b64e1441c91d,0.08455786066819056
84ed70c1cda568a6,0.07963849603638988
3d6e8f3a5d06c7a4,0.053237150127813285
eb1779538632b044,0.052160163036904586
bcf84068bc4b5615,0.08636724590744597
3dceaab87e5bd6cb,0.0960046607808592
c86b418e43874d34,0.09406587604502135
95397751cf365c4c,0.11161765503299487
e80b64dbd916f780,0.05476990750711225
d2a231ba481924eb,0.0864264249916192
e86aab1a495bc94e,0.03740746270043149
4c088c5147f6cc2a,0.09329453725060065
746c9771aa5c751d,0.08791348991842139
90005adf46be6af1,0.03208166211117632
78338f5a63e742f5,0.12785486917811237
9c3f2d29681d0d34,0.12960967349224747
f93fd851b68279a6,0.17669577063366398
afed2c838b247303,0.17782120680960492
995d752a3bf1fbb2,0.08663635555426367
33609320e5c7578f,0.056983507728733555
1ecda15121ffa27d,0.03616192757171928
47b2accb2f516cd3,0.13999855436109074
5571f2482997d163,0.14129499980539284
32897e94a9feeb0f,0.19319146505163906
3d5fedc7f245d35f,0.0777845579020015
1b4707947519036f,0.10014507312360175
3cee4d33cd4686de,0.10411873155860177
155f6d74191258a2,0.10697073833479664
3ae6a0b3d379dce4,0.0808575216468564
dab9de12664f7b0b,0.07411725276806136
cc73e04980d2167e,0.07308627610689111
be7f0f5d2c65bf06,0.09980501440233555
dea114b428048ebf,0.0351959273338045
deece306851a2a78,0.06404442419908296
d1ce358b8f732eb4,0.06241811090935841
e025d916d395fc1e,0.12917229396081045
f50d9be3d733fdc9,0.06967641083967314
a6c0d8fd193f76fe,0.08683935401725244
569e045332c790a0,0.12114370320494089
977114ec6d208ff4,0.03638143685116184
17faede0e698eb93,0.06849448438002337
0610c3287750d822,0.11105685602959041
58e6e26dd56a60a1,0.04037171999172814
bc263b5b32d9ae07,0.05330871980303502
8894323cc5f185da,0.03737628124037197
e8229221a1595393,0.05066453191134451
63c589b1e27997d2,0.1196801996320224
fe21e0f0344dfca8,0.13313502342442465
7e0194535136acfe,0.07695344630294294
cc859709caaa52f9,0.04150634729745813
56e7153dc35c0573,0.054449639182328535
c76e1ab42940cee5,0.09290299838807375
2ed46ca4b8d10516,0.10361276526252423
ae2f86a0a6c3b696,0.09601678965540453
a05d11d463a21a32,0.05679379672769941
89e7dc0647f4db8e,0.13398393294450162
80934ce845013628,0.08993919519047323
f66422247e89d830,0.11492433727128007
b0a301739cfa2228,0.04627811364285789
42b93c5a8b628ba5,0.07216796948370399
f74f1673a45ce9b3,0.10814686984459479
2b76aa4b82e23768,0.08043023933951728
0d6190a27ee0d6ad,0.14149447689073727
7492fbffda1eb950,0.0749997097120862
35355c2d5692cdbb,0.12420843104662499
de976dafed9c0fc3,0.12316109562220483
e2601be919261723,0.03338561966707789
f56a91dde5defb60,0.06271013023725416
1a9c207021895aad,0.14763796314241026
86ec8e715d2efa2f,0.09647085022501578
7762b73652848f92,0.09856268984289779
ccd34b74bb18d71e,0.1336109102907542
eb6c259855aee52d,0.11551150226502259
7bfe956eabaf5f10,0.07436217455744705
38c6063d22fa4f9e,0.13826174398269236
46b7352aa3c8a1ba,0.08841249889980039
049fa3f6cc3a62a7,0.18899846496389644
5f77b44deef47d28,0.045113204864180696
27462f3d6cf43575,0.08416762066509637
ca854373b937b419,0.14423498534457802
1f6eb5f2da254111,0.14599980055026296
9262bb44aa7937b7,0.08565921119499649
d81678051b65ebc4,0.09958462758953737
0edc1ad07f4aa86e,0.15472457143396454
a8e836b90034f123,0.05248467836815439
c729d0e49b2411cc,0.40708382171639806
db925a43365c86f3,0.09235115210534613
1cda28c15e8e4170,0.12413882208714912
ef5a97a20c5118bb,0.17855538816507815
4b990b98ec734989,0.1738753781377617
a96f328dda3bc98f,0.08905111796704611
b467b21cee5c9a57,0.04643968637493606
8c1694e84b06dad7,0.06187224832441125
7b038881fb7ec965,0.1150967549122428
60e46ceca8ca6531,0.061888324416427845
be2e51dc6bf61727,0.13897747021410783
f1063bee63d2cbd4,0.07321156991679195
1a3d53e660017625,0.07256645619348212
6db1dc15ad1e28e3,0.16670377667379863
34f0bfc533c2a23c,0.09885361666480541
76e738496305310c,0.06783673284320217
a76e95f0a09b03d4,0.03343450801820067
6a0d13d3e413c0e5,0.04257817029266374
e002702b095c4d9b,0.07901669767377727
435eb85f778a69f5,0.04089109941906081
5584a339491f1a03,0.12796764720840922
9a06cac14b623965,0.09414581010897143
b199a982f9480beb,0.2092788787707075
e32add368c6de44a,0.06586784393859724
34824decbc66688c,0.05891232971160317
070711d7fd9b7ea3,0.12387298846601366
a1656b509ebf749c,0.23877967927369237
ee96df140d42129a,0.25219715901936235
09fb51e0fded24ab,0.08704815882959253
77e04872ab10bf20,0.11523356760150696
6b34ce0940c8c237,0.1514941228686849
8b94f16483f351e9,0.11786199602399472
a7d4f13860590306,0.04053202463247182
66537bdf81c41f46,0.17836963450141657
3014fd36c07b8950,0.12002454545714528
789380ce86c031af,0.17051504682377974
dbaee9defc780591,0.10978661986601038
bad0375f198257db,0.05466314685684408
a7b766569c6f66fe,0.061489552539016556
efd3fc92b86b90cb,0.10741323154264314
3ca6e7825d948c12,0.12370280424448983
5c73fed8f1d584c0,0.07228325499045131
cb7f45c4ee30e84d,0.11024474605569962
aac70ac68209f1cb,0.12407379729447221
fb253a15132c7c36,0.12044722870239238
4f1ad3d1864799f9,0.18217685003238904
06cc890b7c3abdd8,0.0470767578682795
48f5b50b05af6685,0.04205559359355096
8abc163b25fe8f16,0.04402621014892896
5220ee550d303425,0.13155597131697716
8f7e85307eb35706,0.10523573462577693
dec525eaa4588cc8,0.14301724505718974
8a7aa7c3acead22b,0.1153419128829674
0618f0627df67711,0.1260944730230641
5d9929a965640bc0,0.10493947762137279
b45f8124eea44b5f,0.03500666813913986
32e371f83b148fb6,0.16578190879987756
83b9c322c9febec6,0.0820467161559715
8bb4d82df107f45e,0.0894697071194835
cc28d0d6ace393b0,0.08678136915244553
29c17f03906ad1f0,0.07977953493554271
b10cf30c243ed8c4,0.15335818416615293
85c180d755530692,0.049163188708681
e9478d4c11f48523,0.03103043368331664
329d63bfe65d67f5,0.07417289020150819
4e7c7fbcb6fde9af,0.03897349867259854
1f2d4ca7586d9ef4,0.047049562692631886
04ff2418e503eb55,0.13575706635608747
5807d02f74d22963,0.10911317242293017
23aa15ff2408a5ed,0.056812369007787474
5c3fe62807fba6c3,0.0522097318162205
c97a3c1357c537a3,0.12082075199061817
bde91246f16123d6,0.042970505508827625
dfcf3493677dd9ae,0.029378912013368917
4a0cb390212d6320,0.13534215619719106
dd48f98a0e7c2640,0.07939561827974129
21669e26853a5beb,0.11841114699050562
c4c279dadffc28bf,0.14365686269689326
27f99b00db0702b4,0.04190111247259465
823a471435809e0c,0.16883748719426475
36d9872df73f0208,0.11227702549124007
69b691bd3b11f565,0.10551068256019239
051aab7c376493bc,0.0332285565456224
897a042cdd939f4a,0.16367790965430276
16e574aceb37758f,0.16280298123619577
7acdad670c7e177e,0.10934875929067517
af7211a4b66028fa,0.05621772283490981
3b768875237c8195,0.12267890355735148
a9e4e55b286f1971,0.12769019675660515
1e42f2e9ad67815d,0.057954005106350744
0d527f8f008f8efe,0.03110997437518629
4c2ccade1925c5d7,0.10513348413985174
b3a98dacc0702405,0.044509286292843175
9b8e0f7bf05d953d,0.03560906180919966
7968527b42656286,0.050683611324598914
caf14438584b43fa,0.04408887519071414
31e140000e0bf36b,0.08567047172964558
336acc52a893cf2f,0.08753255840035684
bce6e39fc4407c93,0.03791261986269357
d5e58bdbf23f01f5,0.04236313377259888
1ff7a8ec347ef2c7,0.05992960120534784
ce432d29b214887d,0.056776468498787716
44e820df9233e162,0.1103672370280773
fd036d6641276c78,0.08448153454963535
45c36909115a7b3d,0.13313809372918048
0c18ad3d4c7f25b8,0.1485012615746384
4502d8fecdca43ef,0.10998305303269615
9bf5cf3ace55851d,0.08960531786113159
0e04a1cc15af0b5c,0.030985322644541822
86bc772734133e12,0.10265829269768457
76fda8694024d3e9,0.12573919434444805
d244839566b6672e,0.09581067913675784
e165495e76c8691b,0.08189210310978808
18e8d9f4f0ed1ffc,0.05322404361504045
c198ddc9a1a0f0a3,0.034630084219350356
4f15b2cd5370863e,0.08148347147094281
5b71a33a75b4b41a,0.20720517427183316
85211a41d91dfa68,0.1175694760419701
31c3ad8e554acb99,0.10527101164188649
f05e3b467a207ea7,0.022959362311252413
20eea1cacbacd917,0.1576135804071705
338ac2331272bb7c,0.0970276313514926
e6740f272d44da83,0.17010452209926397
9368ba44560c50d9,0.08703305638098745
18e4039723086124,0.10233719474966958
c935d65cb1c5cfc1,0.06368912955566584
dd819f141dcc8319,0.042195538557481996
90488975d041fada,0.08431088651077713
a5aa463adede1f1b,0.11536522536965356
872ac9ef6cc6a618,0.04820307592861965
ae4040a11f651b1b,0.07368813114084181
468c82067304eb0a,0.1451785423642611
cb460a2bc70974da,0.048244673494337795
366ae30bce6f5b98,0.06637375327865433
7638518d282a3163,0.143244988189585
633878cd7103f469,0.08844881474664601
73b8cda0da8e3c6c,0.08046801223814518
b24a01610939d7fc,0.036242685337455685
99024e3163df7833,0.16498800814586478
f67fd1bdae4a88b9,0.09701058189695556
bed6a87757540498,0.0617415436200593
97afe9a3ddc497f7,0.04741132707986233
dd9f348a3e019188,0.1007492937943749
34946df4f3dcb0b6,0.14444003909875064
9444819c9eb0c9d9,0.13434995599087085
fb4483e1ad010ba7,0.029067174320511403
00c68b30c299654d,0.1174159064873143
72515cd3d8b3aa9a,0.15419849733631436
908510f96be347b0,0.13328507558251002
99a21c81b1b48573,0.09295051361941922
22f68a423b09a5d9,0.03905853721735768
e7f04cb37080c9fa,0.02950308962557291
dc02fa202a12aa6d,0.06404188901178762
10d0b7f586529eff,0.03396714259092436
ffd7b011eb85f998,0.09909306641374845
e621dd32e1b264df,0.058944485454566854
4af1a1f24964fe8a,0.05538724423463341
811ce0830dbadcca,0.03131946917720202
19f0e848aacfeb93,0.12780622953243903
8d3f02ada61029a5,0.15823350103647832
1e2a07a17f935db5,0.03944909719238184
32328db851b10b18,0.06898332105613555
9ee145457cc792ea,0.1720768412320811
ad8df560233793e0,0.05714618416689054
d22762aa0ca69d56,0.09257735942261455
f8355291593dca46,0.19600712400583764
0c612654e51e01fc,0.04127684516793811
ae7e23426e25bea2,0.04129861538315413
e009b5beb1619a81,0.1499009214871979
520faa13a8c7065c,0.1686120822450611
b5f1a39aded71e0d,0.03372601783822715
de6cb6bc5b8d1640,0.10922337877512936
d51fb6ba7bb6913b,0.16355393761892023
a1375923af03ec27,0.11405868608207978
8c4b7d8e2bf037d3,0.0773452348499089
681405cfbc0dd97d,0.09198787959909946
992164c7365bc333,0.1492251060375652
4814a10f30ed6822,0.11391853499612521
f125562b955f34ac,0.08206390869487885
8665c174c23e0232,0.08174659437727774
c03010cc5ef028ec,0.18943624538248408
d2cbd396091301dd,0.06454663905678236
c5b700f429ada2a9,0.07155128893791139
07d97ad7c5757563,0.0463570660017804
abe88bd25b74cec2,0.211646105142515
b5242ec51fa10803,0.06007689349610205
504c204a4b07adc1,0.04647799019908298
eb3e885ca8381431,0.08941768275522138
88019e77a7570235,0.1352176536832049
4f5b5ab494b7fa3c,0.12253465270804324
ff857c8685376696,0.12406926485901455
c97ffff5899cdd5b,0.18439416107772122
06d8545946fb794f,0.14518177799138593
86a18a847664c8db,0.09404779297320202
236b7caf60e83702,0.05675051022191145
b7362d1c5e6ea485,0.08331884564613909
75a194abbc3951a6,0.14321892261542868
0739352b03f43601,0.10637173823828444
d5fb0ad6dfbebd36,0.04448530031451264
ab3267950cbf32e4,0.1140742259197366
061b96409f1ecea5,0.058673152497771275
77507cbfe35570ee,0.036330865606277
a36af5b550eaa873,0.09968612235981546
9ea7c406af2ba7ab,0.10297176487483624
f67f1e53508bf00a,0.20190689587489558
c1e4dc287c41d581,0.04949953439462214
a53a53e86b02f37d,0.06082790263776483
608291782c527827,0.0804754397447971
d0ad07399c84455b,0.10316725531489136
fc8986567718f61a,0.18479191372435222
5dc1fc6a5d643435,0.13786828606804535
5c05741c61417dc3,0.07709669657328469
d702bbe78e1fa189,0.040982248461354044
e781540ac8518204,0.049779692831357275
7dfe0b8686f2f32d,0.12217208906314522
150a93d31aae72a3,0.0681563819749763
6eef12e9a09066d4,0.18830954959646262
636152d21bd16667,0.14833761304754228
c7f6af439da950c2,0.04197249708608832
27acdee466fcf485,0.3646288016179252
a8804fe9eee0fa90,0.04326558738554227
6192ee4938021f38,0.15331618300413538
fc02f9550afeac41,0.034238602266581146
7c9ba87d30178a3e,0.17417352232574382
a17444b2e1cdd78a,0.12439077800666246
83df6fde56cebe4a,0.06314755508673567
b35110acb0de3b77,0.13448666207706728
9fc1dd40acc8bff1,0.1450849626248814
0c521eb5fabcd49d,0.07319586844418219
e081802079fcf55a,0.13013097629435208
12aedbe868f79776,0.03372602307970362
be8a2586f0738799,0.1432365277336174
077d63174223dbbb,0.05449525943912164
bf95a5f9268fccfc,0.043673980735322984
51ac7bebc69eaad3,0.15340942601557844
823b8b0cbed56665,0.120166058780689
7b06037a7dc44eab,0.227296197834533
c3468f13ce305a3e,0.19890875409821185
82906bbb278815e9,0.045228869853368533
26d93d94ea19b1b9,0.06269053475318544
d59469ecf7c3bb29,0.07135706567057752
7db5fdf7d9e7b81b,0.08616819183592464
251dd43cde3297db,0.08407056908818825
cb1945985d64f4de,0.06846383139163134
4eeb92e907af170f,0.08247269030232265
feb8fa429dd67ef4,0.12282229641984177
4de67c2419537ea6,0.03781844670346943
538e4f56402af36b,0.1585507907967984
a4cf878441380a52,0.12117651090282816
96be7b3de04ff62a,0.10394392074101694
39c3d3887c8c1a94,0.04782889941917305
1921999c1eb2c5c0,0.10516229215637682
d57e9b30000ad4ad,0.12714721998157813
7c4dea060b3cac3b,0.14876443513825344
b72576d562bd56cf,0.14882471731637525
e1b21c89aa287e10,0.05156053413209111
ea91d426f07b035a,0.06257163690483357
e3fe0ea3b0e68165,0.06799898844743332
733a4e55740edd52,0.12876100383129588
e3ec47884acfc533,0.2353015731712286
8b4fc284f4d71fb3,0.1534167167849479
ecc8c2db5ddf594a,0.03470176999839878
6a2e9bd8a0f89c66,0.0796900219343295
330cb959caca2412,0.17627896261487414
d9ec4fb651c85ebe,0.06598226207613789
059f9fe46af8bf1c,0.07592734405152984
3a4738e51c5cab59,0.10759680175241879
2defc05f8aab4fc1,0.1698418484676063
5eff676251527676,0.03677377894476667
fbe244ca19447d90,0.09537680505372605
6a795f7ddcc9922b,0.044724204163262254
31e47d59215b37f6,0.07434292816614273
dc507cec24e10ba0,0.13278251928972698
a6bb01f0933df044,0.0446191070398411
8d856f853ce1deca,0.09084479466418989
6da96325a4517519,0.07660725031929735
1154f92cf57d2532,0.031438984370095804
f6f5511b39bec2b4,0.03426901320283573
52b72c128d8d91b3,0.13475756462450147
75e7fc7c7ea0f472,0.12973355029943234
197817ba33606b5a,0.08637231413672374
c1951ebb86cb1446,0.14389659420320566
c4c41b18d788438d,0.12343183344944438
aa26bb9dcc890fe2,0.11908849138750927
c2c4703ee4c876c6,0.15970347009833386
4c5d7e0beffa310b,0.030381130787816464
83c908bdb66cb2b3,0.12511776194573082
f5402da16c14957e,0.07978888836120848
2ab80ba80d56a41d,0.11213036141349172
1c6b71fcf804ee07,0.1257877060735
2f3e4501cfcf6dfb,0.10648296542512914
e6dae542e381015e,0.044344793700604804
eec4124d10360067,0.04368478902694328
9105a2588a4a2770,0.13213905172054619
130f75788d8a46aa,0.06462145793965834
8835b5e539659c18,0.07800374499817744
d219e6e0ab855f68,0.1122768297977402
0723230fe86de14f,0.1207593519399286
e81853b0b0f8c271,0.055320888257261405
979af46a1f611253,0.12171032031838
945f78f066a99193,0.07451282718642117
9fd22540f39891b0,0.045829735394339086
2631c1e94bf99eb0,0.1686837442610584
41d6c34577272404,0.056525533404526235
13285c2b73770aa9,0.07417668616953409
1d2b2b68357f4992,0.05258934815720975
5e3172665089f4f1,0.1663611095141886
9f7be9231e3552f7,0.14072779784643932
6e458ab88b4204e1,0.04425680142934044
10739a7eee3e87cc,0.04490512480566222
a326839f328dce7e,0.16756060346362453
2e706184335e4bfb,0.19091179837242042
e10da35ed5233e23,0.0388154877846086
85df2a159bcafca0,0.10911502763488404
7e459f89aae58555,0.05751167253451202
c5733fd52fad180c,0.10667682653810774
d78be06de4424dc7,0.033322167104418945
af782e55eeec3b26,0.1868237169645955
a5428b7d3e5eb0a2,0.07421331325144574
8d920a6bdb004f92,0.1923971681979653
f4be0e405024df8e,0.1572535696444001
d5059f8f88290d5d,0.09765431485055706
e368d0170d51ce4b,0.06722956554017043
d8ddb30bad626df3,0.06324114981223238
d1e892e5a070ad3b,0.058084434673567206
8a30b24e45c8dd56,0.09006149090816773
7616820e7f2f060c,0.04018826133163193
35bf1de33ef37b4e,0.169797093221146
7fc73341974a9c57,0.1737228131547611
9f5bd41b72cee0ab,0.061473450191958254
44e5daba8a615664,0.1380143905177569
6a29aa78116608ee,0.11717938305236114
74c36fa527d5e914,0.059244473382873086
65e5065a97a00477,0.09498935324521711
2bb9d6b7e64b8108,0.03344800497537181
297129de9133a71a,0.05040263510639063
e6233ca37ff20ae1,0.11424156450261583
e6c230b1db202085,0.22061807935898772
042447db024700a4,0.05336561680188569
5347f880cf1bb93b,0.08270400049509724
f7f2f5d41652f6cc,0.03391018815533438
71ccebe269774017,0.03614350693826564
5d89474915222841,0.05961080483466659
583b0f485ee37a28,0.056859982693625064
cc5a91f4a1b878cf,0.2662370664340644
636604af09feb6f9,0.03742109087915913
9149bfd2414e1f06,0.11498242526284047
69c71a71af3a6a93,0.06394355310126788
5cab1ef744ae1f07,0.09723039549848561
2c01a13c5bd11b48,0.10392639545705917
3dd5148c39f554e1,0.0512668973475385
e55b6c8712632bca,0.08808827703173107
1e70f997f11d309b,0.06935706863052613
0b5140a69c454fd2,0.04529120045219394
bf3433f1790ded45,0.12347422152724612
848bb9f5e15ea664,0.07324483900557531
ddec6d5fb5e1d8e6,0.16625229682121057
483be22ba816efd7,0.065983551530018
c5e5341d9853e204,0.06929869339292201
21afeb4d02745cb0,0.06402912299711146
214573582fdadc69,0.0840010822734836
1584cb670481cd0c,0.1629932117019379
a5b74fec60dff97f,0.20072234450318063
500761048fa68af7,0.11426417954568567
17911ade8f9db4a9,0.0942799698266664
0d5e4ec73265e718,0.12519433097849603
9a23b511d19c5b74,0.09172589623551039
b0a68b6e9b5aa0fc,0.11530201172651244
f2408ea825dab651,0.08205869410677542
c46a0253ce15db70,0.12173635251288184
280ee758ffb1d1f5,0.08245597581422502
f120c6f37766ad60,0.055684540297449764
f0bd6e897436f50f,0.06625073509280902
d9838a74cd5c15d2,0.03132401873125493
ef4f4beebb23098c,0.13888341409192542
81e1191f9eeac89d,0.10728182255851425
38a4b85540a1d008,0.05344026106210946
583c98e432bf450e,0.08702148414734429
9319566dff410e11,0.08319205835707116
967a61a65ca3958f,0.03594150433809044
78d063e4b7ce7f7e,0.06669207159298549
d2f8e62df2e4ba25,0.10748993462387424
810d2f780629077a,0.13470622582057262
3515d882b6639805,0.10994956654261454
11e50493155c9e73,0.2534392008621158
4ed708372af004b4,0.16269448995724256
c4e45da34ddf3b44,0.10668526074833387
c8a93dd49c2a92bb,0.17518868314252437
0db19fe44a9a780e,0.036783650130002225
2b3538d47f1c15b4,0.047058802375453575
c3310c72d9734462,0.0809725577895576
14085746773f19af,0.035329788116657185
556db80d967a1693,0.08119668779321874
43fc5ae409f4f500,0.11424193892544496
081a87f22c3b38c2,0.1483492832251474
d375cbc133ed4f4e,0.11178817821188336
5ad546feb694ad21,0.08382120281551388
4f93720827de0ed1,0.08587717552828893
3aa17624d6ff3bda,0.03770736520276303
9242e8dc12c52248,0.11766048857978961
6842dfe6284804e1,0.2131459874915447
0d73a6a834744d44,0.08764445811390359
0830204cd861c6bf,0.040211504900758296
66161f0924e78225,0.1130452136482836
496464a4d50db8c5,0.11073239999787825
06324bbe66728955,0.16355418962600488
14f78d4e391911eb,0.03991476612483742
2b82c80f72759096,0.06066323219274216
098ac1d81b9e8c1e,0.14884039783428266
1b76ea6cbf734ce4,0.037053017023043894
0500bc92e5b55537,0.051581384601068196
ac5aed573f280b25,0.07714853670711903
ea03975f1d5baea3,0.07276922418035342
88b17a552fbab232,0.11088851933585628
b8de7af9fcdbf382,0.16000576056665722
1200abef5b424cb7,0.02970058120465935
31b60e9d8cfa862c,0.050471889868223374
893db3bdf6bcd36a,0.1311070895153085
ceb6b035da1d3d7a,0.11280840313053975
4ec436f2d7284b90,0.044600885046074595
8aed9038981199a5,0.07758529694274734
0004c2d09b2a5399,0.10431117609956463
5205db0c297b51cf,0.09376702866195155
