id,label
1b8c16064d0dc4d7,0.38054511824142623
8e5286a9c7d73ad0,0.15367036748560908
147e554cda420ba2,0.1659576618438397
18517e2df9cc10ea,0.42279222211153783
54ca2e9aaea55320,0.9814153649655195
a923278148853286,0.7059790757506559
cfb35f11977c3be6,0.42798304142908533
aef8a4667274a47a,0.06362121422216971
2c51172cc4d5eba0,0.2864507248625747
494446d84318c9ee,0.4306691361008689
aa652d97612fe50e,0.024225844244401246
baecb9e5cd4b2907,0.8595300325524715
c29488c64d211da8,0.2989559026118686
28746b4c4b26d721,0.033091089076289826
8a45d03fa3989bff,0.26242479211385694
462b3e544fe612a2,0.600966535824691
359614f152fbbc2d,0.3175419009703304
5e953db789137f0e,0.6533446072876723
2a99aaa9555b3dab,0.5393318409882112
aa37a77bc447fc0a,0.9478337539142296
8c0d7f3ade155e48,0.09986811738976323
45b05dd1071039ab,0.9833351947962446
7e037c271c23576a,0.22927110858013347
9adb38d0576dec06,0.5706003557606716
532c84dea557da7a,0.6212056889915781
6c302b9662d3b5c1,0.29436984905222097
666231af023e8fd6,0.24671097310006637
9c06ef2fdb037a79,0.6397220066288438
65230a28464587f9,0.2969902646646697
b3ea4baf43182919,0.5493196983498548
c1f297271ef8cab3,0.22593603405450163
7c58e1fb77913d4c,0.9361371164250314
00ece1c11b40f8ce,0.05110338977898103
a820b5633583bac7,0.8479606840011036
b4e9165d8e2aebad,0.2030145950694356
85f20d358a8d6ce8,0.5032689387378391
148fdf734e431091,0.3253706566268324
67708062cc529759,0.5717957830930432
d764e50c36756862,0.923026275744018
dc093657cc4bfbc2,0.5000084257867818
08c0597e111a2388,0.5908175507926807
58fc68c0720d8cbe,0.38347175129515
387b7309eb20b505,0.6692236123921959
cca31a05a820ea88,0.8560816179459677
be7e5b7b5839a348,0.7527422630463146
ef7aa159ba83917c,0.5638695460750889
3dbaccedf2355696,0.26659023775169766
3774263bf5c9a393,0.36237559061708713
e830f76f4667709e,0.5570494842111808
c96965b10fe9e8ba,0.19872405116139089
aea0b2d75bb410f5,0.6372955469873081
892d778bace3f693,0.5613040847659065
f46440975132762e,0.9419361911506752
6084fc419fc10f1d,0.9189692364952635
c6fb1852daad742d,0.21213360686625146
2bd09ffffa247f82,0.1880615884879982
5ded576ceda86075,0.5206498923237288
c066afacb3fe3a52,0.5952443217637344
21e99c194e94917b,0.034048929537211434
7f4eef61767e4c67,0.06642025498307884
dd19efa057bdb4b9,0.1267673123606577
2b309ca794e9b11f,0.9702559045626179
8428fd508cf86cb1,0.61748438551799
bd059d7efcd14494,0.8834602322484383
7fcd9aa10e5ab5aa,0.3146889408768634
9398c438c5fe8b90,0.17052368802443416
7401e49aee3edc69,0.6790416552933476
0520f17da71602b5,0.3107314338977376
efeb31befebbeedb,0.14357417091096286
df3fd48fd3b3331d,0.6570657998032301
14e14e2218536077,0.6329438506573783
1f92d25274d4f038,0.3731240235660177
7170ea34f6161e69,0.5518843725520824
04b0152464b775d6,0.49623022386583027
7653ee403f88ff26,0.45514437958588694
ee84092d5d680f67,0.9735870880872821
c41b6329fa5e7012,0.04377534702928228
1514f652f00c3b36,0.20499435035078706
0c6d11c69bcc6f46,0.4511640262866967
382f75d2edb9f457,0.8998065664959356
ab482dbf08ad90d2,0.5502429438650568
5ecd94cb7901e72e,0.1264832111611465
176da975d008461e,0.6847578151916465
882d984b9b9d8fb6,0.3349064208024746
efecedca199bc74e,0.66369457067042
5f185fd802f0c00c,0.5459549096452615
b7be75c69ddcfdc9,0.011859785474820698
4da0a9696b2e9612,0.3742979297277206
755bd669f9bccb8e,0.45288443757175517
dc744a1038657389,0.48953083886679555
f5565f23a877bd69,0.8134194875539352
45485cf629983a40,0.9170203486307861
9d8248668d721756,0.5021444856011633
7e637102a104b616,0.13073225782534298
b9095cbbb40751d4,0.9461696289516557
b6f5bc351054c7df,0.5398874522746462
d08fe94fcb0dabad,0.16883305964038414
edb4aa5de0832a92,0.3313029999484621
b142c9c1185e5f66,0.33103156019656177
1473309b954d71f3,0.8009159554807487
b604a5e504b627c0,0.9750237793063365
d5d6a72d9d2c827c,0.053145290715234855
aac5a801e8926a83,0.39200643424337234
45b600cd20830ac1,0.7868984495638687
8b6f8e193f28c495,0.3631733069465786
9cbdc55a60ad3994,0.16872238492969172
59cc8f62d55aab98,0.01816975428541697
42f81ab5abcba09f,0.48747716269049995
758524a5d6a74122,0.751917709513868
0acada29c4de07eb,0.4635393323244694
6bf56d0ceb2c1ab7,0.23751901886734342
03b29070bb68828a,0.12652317441747157
2f553bd8ba413efa,0.05811197527587761
c3ea0fbb29a15317,0.38557784430133024
797edeb1c8a9c95a,0.476107381185938
beb71749be71fd3b,0.513693060711857
c660714dc6059849,0.40457598952192075
549961b37bef9764,0.06947708619987653
dfac78eae9821675,0.09248454744473955
588c204b822eb2c2,0.6787237834790627
e96e43deab9b69f6,0.8216774906723832
9c9a726ae65647b0,0.10149186312287688
58f635ddafc61c78,0.9666515093535106
d40624f11c720afd,0.8413788007351966
73575ac328053efd,0.5635908156542486
809a4127b076294c,0.9447028784636831
d476e643d990be24,0.2570412965892811
4d04534027759be4,0.396976137146271
72c2c7664c8294e1,0.8223906899621333
d3bea4fa475618cf,0.7049708453747784
7af7100957117fae,0.29933804746069126
bfeae03c16252052,0.26346005433983594
dab19b0b61104952,0.8479927963658018
8b72f86a4e6a970d,0.7447190011634213
c775b6de816c5092,0.7153242102366523
0de6dca19e114646,0.3786577151392758
0ee2b0fc31b7cbb6,0.08655865656613722
3363b132efc51b9f,0.9686903323143452
ee924a0428a40a76,0.17675452192641022
ac3726dc72e71ad0,0.466782590677949
374584473bf4cec4,0.47903861668938624
e6b8e496d903523d,0.6402176006174439
8fe009970d6cbeca,0.4000533012756641
b03e574c8770e9d1,0.15614331587616848
27905f95e6931f22,0.46044054098761333
8099a0f72ee1a1b1,0.3090974376299921
5fbbd8a6f4ba3669,0.14953335200759782
24033a02989369f5,0.7917065289554639
223faad452bc6598,0.7406916493094668
c5c13adedfefc67d,0.5808968012799818
ec24ebbbc53f73ce,0.059149985195888745
3a3e4d31cbad45e5,0.2591156486450254
79763f9ebecaea1d,0.726411607675064
46806e41926c192e,0.6806286089304944
a5cfdf6746ec5cbf,0.870748061139543
0ddbe3ef0aed551c,0.2199415693113745
b641fe7061b46442,0.04295378630804426
be98835c447eea49,0.9468504864175238
98aa4160c7876f0e,0.9372242906794145
0753638b45dfacf0,0.7812633117512497
e938301ba66e78e1,0.5935994378090905
64b695db5b68b91c,0.4542453267493947
2797a5b06b8c68ee,0.4122703454059685
aee53ec38b7eb6f0,0.6614597743080398
d59b57f46a383c1f,0.42494198339217804
8c3a505dd927009e,0.3114430869244803
436e01defb530baa,0.07355447644203451
2f54c0acfcbfd646,0.7755385092030449
20f15dad96dc92a0,0.27447235943025194
8a16a230e343a296,0.42845866611934996
fc511072e8631203,0.606400009730429
5d976c71ca9049f3,0.6206625922511195
b207e579713d5841,0.9938092696790521
ac03eddc2e2fd2ca,0.5957274965914368
6b1e6ff0118fe59b,0.8424421518523204
2cc92c1f6bdd93d0,0.5837686976316797
f651266acfce6c0d,0.29213191952658696
c3b49d19c43acd64,0.1325247333153478
05a27ebb8a82cea7,0.9676893502134731
f32c511446a68874,0.14082580907940956
108d6b400d52aa73,0.6704143408334102
7e3cd0895bbfcd9e,0.7707188095607764
2245ed07ee31662f,0.6541859338848629
c81aede118be0e5a,0.45281483142692813
d664a113973613cf,0.484915919713913
2899dbe3769e8b1c,0.5123107627054282
164d8c33239c5511,0.5935031273752712
e753bb93c30cfba0,0.8806919655072484
4493eab669361ba7,0.34246922475204844
4e55ed26dc79c3e0,0.3948259442077021
1d2f7db4504f10b9,0.10096789928492314
9749ddc8b2a3a385,0.11630784633464566
9aab93db4ffdba7e,0.8929741019495765
88558205521546f1,0.38854461507360605
02a8e05f667b2fa4,0.2587570173795479
f95b0bb67413dff1,0.5028000791844146
b821f8fa7a26d286,0.18876535063813837
bed1456aa64d60fb,0.7592895690913787
685b1294dc5f8cbe,0.7951829746960148
79a0510c936f5eb5,0.8358285445066835
07f28f119366b484,0.17747843077442635
949af0edccb8d159,0.7582577830790097
9965f63ba2d41ed4,0.09041577097550013
f635cdb577ae5471,0.7562200290445724
6419d144df4c87de,0.6893094448733545
bc7f2dd2340df372,0.13961220025757448
cd35e912794bda2e,0.3183168627983424
abf3b6dbce73db98,0.3921809969846204
4eeba8a4c17e4351,0.45099273973877885
f612b9af4ce98bda,0.8416282181234438
d8120911733689b5,0.3746464987768809
723bd2532e39f731,0.5135298469167797
3889ee7a1f5fd62a,0.5515632290980593
66ffb196fbbb4006,0.27070130314053736
53a1c51ae93d0e81,0.5229670893132474
0a4f5ec5f9339110,0.30880375373108626
34416b6b8b600a61,0.2024575430017896
1e0b561b5df0447d,0.6740983540559925
43e848bf56ec0bb2,0.6101068015794283
1ace2be427eaf92b,0.15699897843456778
e24ea459233ec078,0.9700077656598212
e019c487befa7761,0.024706377800643952
7734ddeb14b3d277,0.2072298129213743
1961aba76570acf7,0.4064287990245712
276265c86a0e2a26,0.14722460809866333
4fc5594c301766d5,0.7047407949013069
bfd20f3d76573073,0.5365005123854449
8526753e065f5b50,0.9196218454492655
5c03ad68783d0d61,0.0624917380864371
9c83e80d019e0f5c,0.5604910389764121
4e6019e87ab5ac6c,0.7565677956658313
dbf6023ccc73b0e7,0.17080157371622912
fb35b29ad551c9c9,0.24444900606452535
3ab9a4e335cdfda6,0.42123764949749865
86fa9d51e632ae1d,0.5907831044794655
ab30ffa9ef0220dd,0.9752000225617191
ebfe496544b5a6af,0.7438660046909342
4cb026b93d1e4edd,0.23694799754775608
426a41478cfcfc22,0.31636180811155473
3e16e5f885a5764e,0.29397827987146397
dab52f137b1ba008,0.7477579789241267
a7e545c29eee2bf1,0.30717379689984975
6a50159c50f7f9d0,0.030938917310234407
ded3c69308607da3,0.7753158351645528
921388faeaacbc80,0.9829833687683059
8c90e1ab4a546bcd,0.3168268742273594
31b1827fce88917c,0.06398560858552482
d97cfaa40be224a1,0.1310969503426106
b4dae0ea6d15a25f,0.37917146825075276
ffb033e54895ee3d,0.8288338083315965
2b625e5d9c22b0cc,0.3908211499466008
87605745817d0ffd,0.06392239751493364
9717417666a66daa,0.406886743253578
3267d4ecd26e96f1,0.22609663963875687
3399800c4f113d8d,0.7100537926896784
f457366f48f27702,0.2450279780063736
5a6c4f9b661a0ab2,0.8352001351244717
76628bf9d8b6b0e6,0.9939091332256531
997a5333179da7c1,0.18048370377075107
044dbb2023ecc53f,0.9626729536928775
737497734f709843,0.891346853463467
fc7d05c3ca74b0fe,0.2800084104494553
f5b74bbaa8085255,0.38061415657559344
c1d1e5c41f539d03,0.6861288042459641
86f9c72ffb536f2d,0.9823006745317404
95b9d46eff640109,0.3519969065797028
3aff516939a3de92,0.2777048751038423
23c1d6b14d960725,0.044753681361476484
0b0950c974175a86,0.3630343756218874
e94d8ce0ed816caf,0.2907392659004599
037bc4751346a482,0.7688715569138139
d43c5617c5e69df5,0.9831717058334407
82c6f27cdcf850e2,0.882213954835918
7652727437cf5e6b,0.15839346259949127
86f089e7c7ae0d75,0.908264085643297
b9d7751ccd00d9c9,0.8938716685367997
0a079836e9e1ac2f,0.571881983726815
90461cd0e33baa56,0.68834203906099
825b16c4984f4382,0.5961653973479457
9054cbcd60dd433c,0.33331421188119803
770e4ea8a1273a1c,0.7146467514208761
518ad8ed2ff052f7,0.46366877403781376
f12c4df4f05fb6c3,0.2226662326934456
95a9d1c987aae5f2,0.8606418981298203
1d60b64e1441c91d,0.4620870477901895
84ed70c1cda568a6,0.42146634300698416
3d6e8f3a5d06c7a4,0.3379608062718738
eb1779538632b044,0.2149025389324214
bcf84068bc4b5615,0.3375940508351729
3dceaab87e5bd6cb,0.6916422940175524
c86b418e43874d34,0.48432844194986724
95397751cf365c4c,0.6177485176773445
e80b64dbd916f780,0.36183618444407095
d2a231ba481924eb,0.6486370009507686
e86aab1a495bc94e,0.07810281780239497
4c088c5147f6cc2a,0.5093775422125738
746c9771aa5c751d,0.41059994146730044
90005adf46be6af1,0.1329452435001231
78338f5a63e742f5,0.6818792975743517
9c3f2d29681d0d34,0.7816026216277578
f93fd851b68279a6,0.9302010777253267
afed2c838b247303,0.8295248804352353
995d752a3bf1fbb2,0.5826855499598711
33609320e5c7578f,0.1515498245234555
1ecda15121ffa27d,0.09302094567857434
47b2accb2f516cd3,0.8440695753766496
5571f2482997d163,0.8324395241766473
32897e94a9feeb0f,0.9300089360239928
3d5fedc7f245d35f,0.40701223512673534
1b4707947519036f,0.5529685020740576
3cee4d33cd4686de,0.5237701944391808
155f6d74191258a2,0.5567904112502469
3ae6a0b3d379dce4,0.34612186399824296
dab9de12664f7b0b,0.31415581039973084
cc73e04980d2167e,0.45096425400032847
be7f0f5d2c65bf06,0.6258263111408575
dea114b428048ebf,0.02900539399866458
deece306851a2a78,0.5475124740379632
d1ce358b8f732eb4,0.3104045590226487
e025d916d395fc1e,0.6302696319117801
f50d9be3d733fdc9,0.30475816530885347
a6c0d8fd193f76fe,0.4966775329883396
569e045332c790a0,0.6370878826186134
977114ec6d208ff4,0.0836812058251768
17faede0e698eb93,0.3678731995562412
0610c3287750d822,0.5505183284173425
58e6e26dd56a60a1,0.06690431862091216
bc263b5b32d9ae07,0.2449695679411069
8894323cc5f185da,0.08316469305510854
e8229221a1595393,0.2375172195992197
63c589b1e27997d2,0.7948824010107243
fe21e0f0344dfca8,0.7285134458051746
7e0194535136acfe,0.2654319255202135
cc859709caaa52f9,0.027052161063019536
56e7153dc35c0573,0.21235131604655638
c76e1ab42940cee5,0.4772200980438618
2ed46ca4b8d10516,0.467247410352178
ae2f86a0a6c3b696,0.5798141901249514
a05d11d463a21a32,0.21182501693636474
89e7dc0647f4db8e,0.601870978144541
80934ce845013628,0.47235108022214956
f66422247e89d830,0.5987325869476198
b0a301739cfa2228,0.14409839321670956
42b93c5a8b628ba5,0.20444450105488937
f74f1673a45ce9b3,0.6881779869546394
2b76aa4b82e23768,0.40416231615957354
0d6190a27ee0d6ad,0.7098877402132117
7492fbffda1eb950,0.37251910995529247
35355c2d5692cdbb,0.774736480028128
de976dafed9c0fc3,0.7522329398209469
e2601be919261723,0.06344079878596315
f56a91dde5defb60,0.2981250370401596
1a9c207021895aad,0.8945974509802964
86ec8e715d2efa2f,0.48837547882240273
7762b73652848f92,0.612971094034404
ccd34b74bb18d71e,0.7149754237747242
eb6c259855aee52d,0.7489634230358427
7bfe956eabaf5f10,0.507095910340984
38c6063d22fa4f9e,0.7951077553872861
46b7352aa3c8a1ba,0.47438028650025266
049fa3f6cc3a62a7,0.8688897592021735
5f77b44deef47d28,0.18345257355671843
27462f3d6cf43575,0.41613008090267634
ca854373b937b419,0.8484374235825405
1f6eb5f2da254111,0.6976478081274189
9262bb44aa7937b7,0.42122579724309284
d81678051b65ebc4,0.5119000686029717
0edc1ad07f4aa86e,0.8037800644380548
a8e836b90034f123,0.22683933144971055
c729d0e49b2411cc,0.9938465407353774
db925a43365c86f3,0.4776617687952305
1cda28c15e8e4170,0.7558734629801387
ef5a97a20c5118bb,0.9199141479720835
4b990b98ec734989,0.7693588956537086
a96f328dda3bc98f,0.5390340675902705
b467b21cee5c9a57,0.15873992016165817
8c1694e84b06dad7,0.2732888034272587
7b038881fb7ec965,0.6785297103135874
60e46ceca8ca6531,0.38581390689872097
be2e51dc6bf61727,0.7945655405425313
f1063bee63d2cbd4,0.30162549244650333
1a3d53e660017625,0.3146647340731118
6db1dc15ad1e28e3,0.8888097941493038
34f0bfc533c2a23c,0.5345566219786528
76e738496305310c,0.27951444137407483
a76e95f0a09b03d4,0.053521951057113465
6a0d13d3e413c0e5,0.13217070358821487
e002702b095c4d9b,0.5695368586371234
435eb85f778a69f5,0.06824924842757561
5584a339491f1a03,0.7539244294878105
9a06cac14b623965,0.4894609036250305
b199a982f9480beb,0.8870216524989742
e32add368c6de44a,0.2733609540782366
34824decbc66688c,0.3499888539293959
070711d7fd9b7ea3,0.6465000469624046
a1656b509ebf749c,0.972510079454147
ee96df140d42129a,0.9691439856359094
09fb51e0fded24ab,0.340158370452254
77e04872ab10bf20,0.6771504147153959
6b34ce0940c8c237,0.8729160929927343
8b94f16483f351e9,0.6480066278787934
a7d4f13860590306,0.05854625769396188
66537bdf81c41f46,0.9321730585569339
3014fd36c07b8950,0.6537144935792355
789380ce86c031af,0.8058617297702745
dbaee9defc780591,0.6216309512755455
bad0375f198257db,0.11233083944877385
a7b766569c6f66fe,0.3555137485988011
efd3fc92b86b90cb,0.6061186781049105
3ca6e7825d948c12,0.5909807836144503
5c73fed8f1d584c0,0.4332923318927471
cb7f45c4ee30e84d,0.6151792628953691
aac70ac68209f1cb,0.7311514904806198
fb253a15132c7c36,0.610806655521061
4f1ad3d1864799f9,0.8588486767388188
06cc890b7c3abdd8,0.18355016529197643
48f5b50b05af6685,0.10169261773321653
8abc163b25fe8f16,0.10094722188476754
5220ee550d303425,0.7358024681391607
8f7e85307eb35706,0.5047776905363756
dec525eaa4588cc8,0.7328034620568327
8a7aa7c3acead22b,0.6136730240767405
0618f0627df67711,0.6501319185045837
5d9929a965640bc0,0.48742056296255637
b45f8124eea44b5f,0.13774965467464284
32e371f83b148fb6,0.9160597593901614
83b9c322c9febec6,0.3947751620081936
8bb4d82df107f45e,0.5935421142131646
cc28d0d6ace393b0,0.37569095745970227
29c17f03906ad1f0,0.42462391332985383
b10cf30c243ed8c4,0.8548512869744556
85c180d755530692,0.21678733639290265
e9478d4c11f48523,0.03423406451547899
329d63bfe65d67f5,0.29500980610839633
4e7c7fbcb6fde9af,0.024971696168413965
1f2d4ca7586d9ef4,0.20134574447058257
04ff2418e503eb55,0.7821164855453735
5807d02f74d22963,0.5802254101103995
23aa15ff2408a5ed,0.25273089123422554
5c3fe62807fba6c3,0.4125465638527246
c97a3c1357c537a3,0.7287244467521767
bde91246f16123d6,0.10653840916283691
dfcf3493677dd9ae,0.01975323431940431
4a0cb390212d6320,0.6618961963854058
dd48f98a0e7c2640,0.34264528064108707
21669e26853a5beb,0.6812702830197201
c4c279dadffc28bf,0.7846505840430629
27f99b00db0702b4,0.16097966819082665
823a471435809e0c,0.9238442191848435
36d9872df73f0208,0.5689434572855192
69b691bd3b11f565,0.5647196592428717
051aab7c376493bc,0.007347828717680305
897a042cdd939f4a,0.9121911457078802
16e574aceb37758f,0.9321972750370582
7acdad670c7e177e,0.6723491018855283
af7211a4b66028fa,0.3602580503363885
3b768875237c8195,0.6908598268838853
a9e4e55b286f1971,0.673585815690523
1e42f2e9ad67815d,0.27889969369472667
0d527f8f008f8efe,0.07899687994856977
4c2ccade1925c5d7,0.4652124319507034
b3a98dacc0702405,0.21842098939018206
9b8e0f7bf05d953d,0.09663334963985737
7968527b42656286,0.2047008540819541
caf14438584b43fa,0.08664132988146742
31e140000e0bf36b,0.350593561711893
336acc52a893cf2f,0.42477104826388984
bce6e39fc4407c93,0.08162783039206242
d5e58bdbf23f01f5,0.049917272439043134
1ff7a8ec347ef2c7,0.30267956455685735
ce432d29b214887d,0.17290116106777978
44e820df9233e162,0.5980308234287182
fd036d6641276c78,0.49662228010047593
45c36909115a7b3d,0.7548077332762639
0c18ad3d4c7f25b8,0.7683379998336853
4502d8fecdca43ef,0.7886107512430145
9bf5cf3ace55851d,0.4766551134481296
0e04a1cc15af0b5c,0.013678591721386172
86bc772734133e12,0.6412323326077469
76fda8694024d3e9,0.6391428242351037
d244839566b6672e,0.5596878826701224
e165495e76c8691b,0.5813694157228763
18e8d9f4f0ed1ffc,0.39012730058118333
c198ddc9a1a0f0a3,0.18450301920602866
4f15b2cd5370863e,0.3792464799409899
5b71a33a75b4b41a,0.97218000291202
85211a41d91dfa68,0.6491723680775929
31c3ad8e554acb99,0.5193919358295063
f05e3b467a207ea7,0.0015396465448367083
20eea1cacbacd917,0.8554135918184078
338ac2331272bb7c,0.3002749835429225
e6740f272d44da83,0.8468869020365235
9368ba44560c50d9,0.4041398364290542
18e4039723086124,0.46660137017645437
c935d65cb1c5cfc1,0.2495435944415993
dd819f141dcc8319,0.10992662841747644
90488975d041fada,0.3475159015667336
a5aa463adede1f1b,0.5938907904757318
872ac9ef6cc6a618,0.17563372460579385
ae4040a11f651b1b,0.41114602848906256
468c82067304eb0a,0.7478746749198868
cb460a2bc70974da,0.1427624311039334
366ae30bce6f5b98,0.3876221764228711
7638518d282a3163,0.8111374332881125
633878cd7103f469,0.4024806096233575
73b8cda0da8e3c6c,0.5121655318894367
b24a01610939d7fc,0.039420907981938015
99024e3163df7833,0.9419007723871617
f67fd1bdae4a88b9,0.46396749688129296
bed6a87757540498,0.25503009269507193
97afe9a3ddc497f7,0.4029728139997708
dd9f348a3e019188,0.4981044627493355
34946df4f3dcb0b6,0.674117068939176
9444819c9eb0c9d9,0.7547961600901154
fb4483e1ad010ba7,0.026074209423152667
00c68b30c299654d,0.3917377885068251
72515cd3d8b3aa9a,0.7344825103618926
908510f96be347b0,0.771145685924367
99a21c81b1b48573,0.3782858124569095
22f68a423b09a5d9,0.04650011897593457
e7f04cb37080c9fa,0.024676975350425547
dc02fa202a12aa6d,0.23986376469838913
10d0b7f586529eff,0.12812059935771306
ffd7b011eb85f998,0.5991207189605925
e621dd32e1b264df,0.2134312083942438
4af1a1f24964fe8a,0.25261673158196696
811ce0830dbadcca,0.06844161451147333
19f0e848aacfeb93,0.6406831703272375
8d3f02ada61029a5,0.7352477423524604
1e2a07a17f935db5,0.1472376561630383
32328db851b10b18,0.29768316413488977
9ee145457cc792ea,0.9235975312666543
ad8df560233793e0,0.17927478964067994
d22762aa0ca69d56,0.5264816836550256
f8355291593dca46,0.7832183277996234
0c612654e51e01fc,0.12270420491650734
ae7e23426e25bea2,0.1335726509590469
e009b5beb1619a81,0.7901784553106499
520faa13a8c7065c,0.9085808394607854
b5f1a39aded71e0d,0.10489005076063661
de6cb6bc5b8d1640,0.5064577049340889
d51fb6ba7bb6913b,0.8532611730797418
a1375923af03ec27,0.7393110453426894
8c4b7d8e2bf037d3,0.4145193430688849
681405cfbc0dd97d,0.4400330147829992
992164c7365bc333,0.7261593028502802
4814a10f30ed6822,0.6318352509463767
f125562b955f34ac,0.32853614783412977
8665c174c23e0232,0.26893257403820686
c03010cc5ef028ec,0.9344890804103863
d2cbd396091301dd,0.20216685541857485
c5b700f429ada2a9,0.5467215270735423
07d97ad7c5757563,0.28372805529199124
abe88bd25b74cec2,0.9186417945908112
b5242ec51fa10803,0.2182579899139226
504c204a4b07adc1,0.2713953369665857
eb3e885ca8381431,0.4437173427732517
88019e77a7570235,0.6916722529709631
4f5b5ab494b7fa3c,0.6550842608412284
ff857c8685376696,0.6897327650368993
c97ffff5899cdd5b,0.8971297738727433
06d8545946fb794f,0.8190673745259612
86a18a847664c8db,0.4613034404018406
236b7caf60e83702,0.30201988323222206
b7362d1c5e6ea485,0.4056583860843539
75a194abbc3951a6,0.7132089797247781
0739352b03f43601,0.4926845783036481
d5fb0ad6dfbebd36,0.06896064417025394
ab3267950cbf32e4,0.5938628164746016
061b96409f1ecea5,0.2504511035143761
77507cbfe35570ee,0.04097244771832876
a36af5b550eaa873,0.6527731806973545
9ea7c406af2ba7ab,0.7405714271612999
f67f1e53508bf00a,0.933889595847962
c1e4dc287c41d581,0.19110683044470173
a53a53e86b02f37d,0.42071539848441636
608291782c527827,0.39328051801046227
d0ad07399c84455b,0.6245037322325804
fc8986567718f61a,0.9367972835176556
5dc1fc6a5d643435,0.7942876114911873
5c05741c61417dc3,0.5607958800715309
d702bbe78e1fa189,0.12428048870323753
e781540ac8518204,0.18668354635089163
7dfe0b8686f2f32d,0.6851369894277682
150a93d31aae72a3,0.33698932997573205
6eef12e9a09066d4,0.9088963508717788
636152d21bd16667,0.8176262923046196
c7f6af439da950c2,0.1181568628017977
27acdee466fcf485,0.978663485281831
a8804fe9eee0fa90,0.05308225299517273
6192ee4938021f38,0.8837452452048662
fc02f9550afeac41,0.03860212486620192
7c9ba87d30178a3e,0.9374548614307188
a17444b2e1cdd78a,0.684181342901782
83df6fde56cebe4a,0.3376024681698744
b35110acb0de3b77,0.7811626408731438
9fc1dd40acc8bff1,0.9136230634945999
0c521eb5fabcd49d,0.4045664695699193
e081802079fcf55a,0.8455920025898291
12aedbe868f79776,0.015518137648875757
be8a2586f0738799,0.6516327276270086
077d63174223dbbb,0.14418783785480344
bf95a5f9268fccfc,0.3645530014154207
51ac7bebc69eaad3,0.8681308953709067
823b8b0cbed56665,0.6726607625644776
7b06037a7dc44eab,0.908805065126788
c3468f13ce305a3e,0.9249384898966648
82906bbb278815e9,0.08272547863547432
26d93d94ea19b1b9,0.39670342404595743
d59469ecf7c3bb29,0.37750792632833685
7db5fdf7d9e7b81b,0.30985211640116284
251dd43cde3297db,0.45215338064978694
cb1945985d64f4de,0.30459557695289663
4eeb92e907af170f,0.39382489234737883
feb8fa429dd67ef4,0.6842683543971919
4de67c2419537ea6,0.2241434543612335
538e4f56402af36b,0.8645541537001066
a4cf878441380a52,0.849241629092357
96be7b3de04ff62a,0.5723469049805402
39c3d3887c8c1a94,0.45501745324328124
1921999c1eb2c5c0,0.7657261736250053
d57e9b30000ad4ad,0.6176288583698357
7c4dea060b3cac3b,0.8639453599474899
b72576d562bd56cf,0.7881840934956142
e1b21c89aa287e10,0.25882308799447706
ea91d426f07b035a,0.2910757987629272
e3fe0ea3b0e68165,0.2919048921842128
733a4e55740edd52,0.7108595917058378
e3ec47884acfc533,0.945860024914488
8b4fc284f4d71fb3,0.7797230253985636
ecc8c2db5ddf594a,0.05940707587039247
6a2e9bd8a0f89c66,0.3976223729363064
330cb959caca2412,0.9326304143419104
d9ec4fb651c85ebe,0.3501389674896537
059f9fe46af8bf1c,0.36694973019058
3a4738e51c5cab59,0.5618560503724249
2defc05f8aab4fc1,0.8816494466106239
5eff676251527676,0.06652446863415062
fbe244ca19447d90,0.48263270585259
6a795f7ddcc9922b,0.09955015611437938
31e47d59215b37f6,0.41517861245278775
dc507cec24e10ba0,0.7664724791604384
a6bb01f0933df044,0.16132614243824134
8d856f853ce1deca,0.46727456959660374
6da96325a4517519,0.3631799074756832
1154f92cf57d2532,0.03989846711372603
f6f5511b39bec2b4,0.00447472772475825
52b72c128d8d91b3,0.8642795259774751
75e7fc7c7ea0f472,0.5601661318856259
197817ba33606b5a,0.5767077016339431
c1951ebb86cb1446,0.7505588984281693
c4c41b18d788438d,0.7034715975604549
aa26bb9dcc890fe2,0.6770607549436085
c2c4703ee4c876c6,0.8564871937923544
4c5d7e0beffa310b,0.07051738096329206
83c908bdb66cb2b3,0.6634720669612443
f5402da16c14957e,0.35409982688611985
2ab80ba80d56a41d,0.6289030644705516
1c6b71fcf804ee07,0.6831963192843789
2f3e4501cfcf6dfb,0.6731409335715544
e6dae542e381015e,0.29044031111909463
eec4124d10360067,0.04110386061184637
9105a2588a4a2770,0.6970873892522547
130f75788d8a46aa,0.47270313329920965
8835b5e539659c18,0.4170251094216749
d219e6e0ab855f68,0.6206423953175408
0723230fe86de14f,0.6186763784456253
e81853b0b0f8c271,0.1170475030820178
979af46a1f611253,0.6998966707022715
945f78f066a99193,0.3691371957751005
9fd22540f39891b0,0.23984871822570314
2631c1e94bf99eb0,0.7952554249510935
41d6c34577272404,0.3889424895499931
13285c2b73770aa9,0.38691305823300937
1d2b2b68357f4992,0.0786974298829016
5e3172665089f4f1,0.8512031419239008
9f7be9231e3552f7,0.734716155607329
6e458ab88b4204e1,0.3022068298052675
10739a7eee3e87cc,0.15212932548074762
a326839f328dce7e,0.9517822602586052
2e706184335e4bfb,0.9034363353120715
e10da35ed5233e23,0.06324861330063086
85df2a159bcafca0,0.6522311649518286
7e459f89aae58555,0.2649865418588337
