id,label
85f20d358a8d6ce8,0.5113302720019908
148fdf734e431091,0.3043626700012598
67708062cc529759,0.5736760200088066
d764e50c36756862,0.965633226511463
dc093657cc4bfbc2,0.5705363060804057
08c0597e111a2388,0.5821200953566174
58fc68c0720d8cbe,0.3635882054084227
387b7309eb20b505,0.6709096451454923
cca31a05a820ea88,0.8447444896036582
be7e5b7b5839a348,0.6686474910107438
ef7aa159ba83917c,0.5740270439262676
3dbaccedf2355696,0.25356170861315996
3774263bf5c9a393,0.3256191183363957
e830f76f4667709e,0.569697748944249
c96965b10fe9e8ba,0.22239858527412587
aea0b2d75bb410f5,0.5127148663430867
892d778bace3f693,0.5657779818659351
f46440975132762e,0.9309793653265671
6084fc419fc10f1d,0.9019223854922989
c6fb1852daad742d,0.2319542363605631
2bd09ffffa247f82,0.27290702673100836
5ded576ceda86075,0.49065886352928995
c066afacb3fe3a52,0.575587150226094
21e99c194e94917b,0.025220650304806164
7f4eef61767e4c67,0.030837032984181507
dd19efa057bdb4b9,0.08261306080967294
2b309ca794e9b11f,0.9660427544151674
8428fd508cf86cb1,0.6207132249485751
bd059d7efcd14494,0.7692158433633085
7fcd9aa10e5ab5aa,0.3630616695322313
9398c438c5fe8b90,0.27550070345446986
7401e49aee3edc69,0.6667753634509521
0520f17da71602b5,0.3068588400809822
efeb31befebbeedb,0.15665960606518742
df3fd48fd3b3331d,0.6318484836635866
14e14e2218536077,0.6585263013906194
1f92d25274d4f038,0.38958347662928156
7170ea34f6161e69,0.5595375566666292
04b0152464b775d6,0.4670622557444143
7653ee403f88ff26,0.4483019774890008
ee84092d5d680f67,0.9712496091908381
c41b6329fa5e7012,0.0563252696575967
1514f652f00c3b36,0.24589768641526233
0c6d11c69bcc6f46,0.4114054634981044
382f75d2edb9f457,0.9046915741744909
ab482dbf08ad90d2,0.5585429889004898
5ecd94cb7901e72e,0.2039308269499299
176da975d008461e,0.5891210723770887
882d984b9b9d8fb6,0.30990104736564383
efecedca199bc74e,0.6799972643419816
5f185fd802f0c00c,0.55251707831741
b7be75c69ddcfdc9,0.02206143504765753
4da0a9696b2e9612,0.35590468188177726
755bd669f9bccb8e,0.4413205017972772
dc744a1038657389,0.430965296232179
f5565f23a877bd69,0.7405293887752492
45485cf629983a40,0.9156318196020241
9d8248668d721756,0.515464553696531
7e637102a104b616,0.09794110520546816
b9095cbbb40751d4,0.9635660856641928
b6f5bc351054c7df,0.3982810692508142
d08fe94fcb0dabad,0.20240972330759907
edb4aa5de0832a92,0.33230807409690166
b142c9c1185e5f66,0.292564366108822
1473309b954d71f3,0.8273493043605931
b604a5e504b627c0,0.9848225339993287
d5d6a72d9d2c827c,0.060576559324623865
aac5a801e8926a83,0.4476584336403224
45b600cd20830ac1,0.7153726746905472
8b6f8e193f28c495,0.2597046271687268
9cbdc55a60ad3994,0.16664428638407694
59cc8f62d55aab98,0.007610950445514725
42f81ab5abcba09f,0.5047388228852239
758524a5d6a74122,0.6955593246827507
0acada29c4de07eb,0.46829083945552763
6bf56d0ceb2c1ab7,0.20841613256193103
03b29070bb68828a,0.06422330780046827
2f553bd8ba413efa,0.027268289823328424
c3ea0fbb29a15317,0.38755533843950707
797edeb1c8a9c95a,0.4677448022505884
beb71749be71fd3b,0.5241621463180637
c660714dc6059849,0.4401894247299031
549961b37bef9764,0.029939971861781274
dfac78eae9821675,0.06609543536026005
588c204b822eb2c2,0.6627970923863945
e96e43deab9b69f6,0.8213428951062611
9c9a726ae65647b0,0.1426381506954969
58f635ddafc61c78,0.9652431999365063
d40624f11c720afd,0.8309570501789416
73575ac328053efd,0.49040534625556803
809a4127b076294c,0.9513777551967985
d476e643d990be24,0.1067752071282356
4d04534027759be4,0.4045994997651114
72c2c7664c8294e1,0.8222399562286612
d3bea4fa475618cf,0.6370553384392575
7af7100957117fae,0.3421367437858086
bfeae03c16252052,0.23248077223675453
dab19b0b61104952,0.7670706972010471
8b72f86a4e6a970d,0.7497535172729731
c775b6de816c5092,0.695871345942716
0de6dca19e114646,0.4016157964666933
0ee2b0fc31b7cbb6,0.08462169767069953
3363b132efc51b9f,0.979713185867397
ee924a0428a40a76,0.15184277786447317
ac3726dc72e71ad0,0.44432370642444324
374584473bf4cec4,0.38708730654955914
e6b8e496d903523d,0.6071207988113368
8fe009970d6cbeca,0.22226207597289108
b03e574c8770e9d1,0.18686716429557773
27905f95e6931f22,0.4017718070966759
8099a0f72ee1a1b1,0.30405064874129456
5fbbd8a6f4ba3669,0.20601746912594782
24033a02989369f5,0.701760747224561
223faad452bc6598,0.7646915350938117
c5c13adedfefc67d,0.5354534156630577
ec24ebbbc53f73ce,0.0785762857588719
3a3e4d31cbad45e5,0.225499296545031
79763f9ebecaea1d,0.7129155072683203
46806e41926c192e,0.6540604971073661
a5cfdf6746ec5cbf,0.8358518836946474
0ddbe3ef0aed551c,0.23915022666851277
b641fe7061b46442,0.017634633421899887
be98835c447eea49,0.954205447865234
98aa4160c7876f0e,0.9454493512574578
0753638b45dfacf0,0.7157236986080081
e938301ba66e78e1,0.6656442863835779
64b695db5b68b91c,0.5169076520238703
2797a5b06b8c68ee,0.3158684539624802
aee53ec38b7eb6f0,0.5823541113015915
d59b57f46a383c1f,0.43476805533800605
8c3a505dd927009e,0.2947875175860748
436e01defb530baa,0.05014334844453425
2f54c0acfcbfd646,0.8135033609496329
20f15dad96dc92a0,0.20344329373123415
8a16a230e343a296,0.46413705643223957
fc511072e8631203,0.6214542754409927
5d976c71ca9049f3,0.6680819524770567
b207e579713d5841,0.9893468422688254
ac03eddc2e2fd2ca,0.7066555807402665
6b1e6ff0118fe59b,0.7713999921830657
2cc92c1f6bdd93d0,0.561624198842647
f651266acfce6c0d,0.3410836720334257
c3b49d19c43acd64,0.14566085665141074
05a27ebb8a82cea7,0.9159243395332415
f32c511446a68874,0.1894803423477871
108d6b400d52aa73,0.6653322651236125
7e3cd0895bbfcd9e,0.7972782554314373
2245ed07ee31662f,0.6133222213531473
c81aede118be0e5a,0.4446552290131564
d664a113973613cf,0.48441843832998394
2899dbe3769e8b1c,0.5068644677187375
164d8c33239c5511,0.5896086055957845
e753bb93c30cfba0,0.8225909801461222
4493eab669361ba7,0.29043872127530845
4e55ed26dc79c3e0,0.42025906674961977
1d2f7db4504f10b9,0.034386274816286755
9749ddc8b2a3a385,0.10016425668272089
9aab93db4ffdba7e,0.8842736829755118
88558205521546f1,0.3829725261837668
02a8e05f667b2fa4,0.275598210098209
f95b0bb67413dff1,0.4959632249486999
b821f8fa7a26d286,0.21182886509280147
bed1456aa64d60fb,0.7444686571823109
685b1294dc5f8cbe,0.7936120056268452
79a0510c936f5eb5,0.8038112005619609
07f28f119366b484,0.21177036110655797
949af0edccb8d159,0.7717315147717787
9965f63ba2d41ed4,0.0807019305923855
f635cdb577ae5471,0.6402925590113975
6419d144df4c87de,0.6800752696569728
bc7f2dd2340df372,0.11024644364534956
cd35e912794bda2e,0.2958600906672055
abf3b6dbce73db98,0.3322885727681539
4eeba8a4c17e4351,0.49678228075610886
f612b9af4ce98bda,0.9078312881028916
d8120911733689b5,0.3219528685318035
723bd2532e39f731,0.5300905502574041
3889ee7a1f5fd62a,0.5133194075342695
66ffb196fbbb4006,0.2941244724086485
53a1c51ae93d0e81,0.5675916054394833
0a4f5ec5f9339110,0.2543222604343254
34416b6b8b600a61,0.17951516335764545
1e0b561b5df0447d,0.6985625293099168
43e848bf56ec0bb2,0.5581334609967853
1ace2be427eaf92b,0.18234285602608097
e24ea459233ec078,0.970820579958386
e019c487befa7761,0.007025910583079795
7734ddeb14b3d277,0.11623335157093367
1961aba76570acf7,0.3840060966074018
276265c86a0e2a26,0.19490171173968412
4fc5594c301766d5,0.6655857823973343
bfd20f3d76573073,0.5473492261992348
8526753e065f5b50,0.923841879004861
5c03ad68783d0d61,0.15734215257136153
9c83e80d019e0f5c,0.5794289119894167
4e6019e87ab5ac6c,0.7183758793177132
dbf6023ccc73b0e7,0.20088861966526825
fb35b29ad551c9c9,0.2742526184146087
3ab9a4e335cdfda6,0.4337734875718667
86fa9d51e632ae1d,0.5339713146782227
ab30ffa9ef0220dd,0.9563115913699995
ebfe496544b5a6af,0.7316952868524818
4cb026b93d1e4edd,0.2604456776611443
426a41478cfcfc22,0.29722518367955364
3e16e5f885a5764e,0.2957430826947185
dab52f137b1ba008,0.7872740737838002
a7e545c29eee2bf1,0.32766675785491794
6a50159c50f7f9d0,0.027950836329502515
ded3c69308607da3,0.8200168047514083
921388faeaacbc80,0.9903024073774691
8c90e1ab4a546bcd,0.3427217836482435
31b1827fce88917c,0.11757894325453404
d97cfaa40be224a1,0.09762908394550286
b4dae0ea6d15a25f,0.4059645927774596
ffb033e54895ee3d,0.8561527669211394
2b625e5d9c22b0cc,0.3598439502888392
87605745817d0ffd,0.05224949194930001
9717417666a66daa,0.37265632327616416
3267d4ecd26e96f1,0.2516505783958725
3399800c4f113d8d,0.7047834531804748
f457366f48f27702,0.24989545880856767
5a6c4f9b661a0ab2,0.8153559871806769
76628bf9d8b6b0e6,0.9936176332646004
997a5333179da7c1,0.18957784899152627
044dbb2023ecc53f,0.9817023213996757
737497734f709843,0.9244464201960438
fc7d05c3ca74b0fe,0.288761607002995
f5b74bbaa8085255,0.3750354853833996
c1d1e5c41f539d03,0.596492574643769
86f9c72ffb536f2d,0.9158658355469981
95b9d46eff640109,0.3230644442704298
3aff516939a3de92,0.2935199312174657
23c1d6b14d960725,0.006148350789427397
0b0950c974175a86,0.37915026574919186
e94d8ce0ed816caf,0.2826771924336717
037bc4751346a482,0.7349520087533693
d43c5617c5e69df5,0.989873378145017
82c6f27cdcf850e2,0.8934003048294967
7652727437cf5e6b,0.17538088166310523
86f089e7c7ae0d75,0.7347374941371433
b9d7751ccd00d9c9,0.8762391355314053
0a079836e9e1ac2f,0.44888701735143577
90461cd0e33baa56,0.6818303892442775
825b16c4984f4382,0.6501407300290523
9054cbcd60dd433c,0.3721102860712249
770e4ea8a1273a1c,0.6930241519455328
518ad8ed2ff052f7,0.5023596607779885
f12c4df4f05fb6c3,0.19178149914003115
95a9d1c987aae5f2,0.7199164842887916
1d60b64e1441c91d,0.45210473659482786
84ed70c1cda568a6,0.3762250664370172
3d6e8f3a5d06c7a4,0.26067969360611826
eb1779538632b044,0.20744106612453947
bcf84068bc4b5615,0.38067136939152274
3dceaab87e5bd6cb,0.6256275597930286
c86b418e43874d34,0.5281014147251255
95397751cf365c4c,0.6400975457239192
e80b64dbd916f780,0.32078278880693356
d2a231ba481924eb,0.6007243629820483
e86aab1a495bc94e,0.03520533062369567
4c088c5147f6cc2a,0.5247666875092463
746c9771aa5c751d,0.38767234641199405
90005adf46be6af1,0.09788260121922465
78338f5a63e742f5,0.6791197045483292
9c3f2d29681d0d34,0.764086993902629
f93fd851b68279a6,0.9269425902757661
afed2c838b247303,0.8652208847888809
995d752a3bf1fbb2,0.49424710801889077
33609320e5c7578f,0.1991335000779635
1ecda15121ffa27d,0.17042754416115613
47b2accb2f516cd3,0.8553337111137305
5571f2482997d163,0.8128793184297022
32897e94a9feeb0f,0.956155580740017
3d5fedc7f245d35f,0.41206850867553074
1b4707947519036f,0.5434879631071642
3cee4d33cd4686de,0.4902103329680898
155f6d74191258a2,0.5379885884002759
3ae6a0b3d379dce4,0.2722049788960864
dab9de12664f7b0b,0.3835965687036974
cc73e04980d2167e,0.38605373612592414
be7f0f5d2c65bf06,0.5854548225724966
dea114b428048ebf,0.05166445208686508
deece306851a2a78,0.3969744802247095
d1ce358b8f732eb4,0.30919899953072194
e025d916d395fc1e,0.7014877286220914
f50d9be3d733fdc9,0.2845298186647156
a6c0d8fd193f76fe,0.4169438408624885
569e045332c790a0,0.6399415350939365
977114ec6d208ff4,0.03056401438171187
17faede0e698eb93,0.3701211505389461
0610c3287750d822,0.5615461935276557
58e6e26dd56a60a1,0.1014903470375734
bc263b5b32d9ae07,0.1901238861964655
8894323cc5f185da,0.025630178208510615
e8229221a1595393,0.21356448335135844
63c589b1e27997d2,0.713071517898303
fe21e0f0344dfca8,0.7529517351876175
7e0194535136acfe,0.2566429185553173
cc859709caaa52f9,0.12411188838505743
56e7153dc35c0573,0.19802192433933707
c76e1ab42940cee5,0.4528457870872455
2ed46ca4b8d10516,0.5191308035011233
ae2f86a0a6c3b696,0.5196183367198189
a05d11d463a21a32,0.22875601844591884
89e7dc0647f4db8e,0.6808163201493904
80934ce845013628,0.4800111380329741
f66422247e89d830,0.6294303188988555
b0a301739cfa2228,0.09380682351092796
42b93c5a8b628ba5,0.22891202907590147
f74f1673a45ce9b3,0.6790612005620856
2b76aa4b82e23768,0.378214201969296
0d6190a27ee0d6ad,0.7633069407527158
7492fbffda1eb950,0.3655968422694494
35355c2d5692cdbb,0.7021897764570133
de976dafed9c0fc3,0.7314027669212642
e2601be919261723,0.046282085352463705
f56a91dde5defb60,0.2712299124586949
1a9c207021895aad,0.8996212287000548
86ec8e715d2efa2f,0.5334837814595269
7762b73652848f92,0.5981306862585868
ccd34b74bb18d71e,0.7259228935431237
eb6c259855aee52d,0.7097562920111717
7bfe956eabaf5f10,0.4977378458647526
38c6063d22fa4f9e,0.8005934813185688
46b7352aa3c8a1ba,0.4572140847267597
049fa3f6cc3a62a7,0.8358128810371515
5f77b44deef47d28,0.16334856182569346
27462f3d6cf43575,0.42343778333551624
ca854373b937b419,0.8343307800523165
1f6eb5f2da254111,0.690781499139532
9262bb44aa7937b7,0.44750242301033977
d81678051b65ebc4,0.5606686337340032
0edc1ad07f4aa86e,0.8703692355783084
a8e836b90034f123,0.21810829294960307
c729d0e49b2411cc,0.9828138971383021
db925a43365c86f3,0.4798941300604871
1cda28c15e8e4170,0.6831369782703823
ef5a97a20c5118bb,0.9468534469273016
4b990b98ec734989,0.7956791464741154
a96f328dda3bc98f,0.48356037986507944
b467b21cee5c9a57,0.18431249022961188
8c1694e84b06dad7,0.29205733156137853
7b038881fb7ec965,0.6736203298414408
60e46ceca8ca6531,0.30941351414694807
be2e51dc6bf61727,0.7762363217125278
f1063bee63d2cbd4,0.3219918711892992
1a3d53e660017625,0.34978126465495835
6db1dc15ad1e28e3,0.9093913944027181
34f0bfc533c2a23c,0.5303440675311262
76e738496305310c,0.29137478505520437
a76e95f0a09b03d4,0.018180670626839156
6a0d13d3e413c0e5,0.16147643426590172
e002702b095c4d9b,0.5145869939028787
435eb85f778a69f5,0.10422053306226975
5584a339491f1a03,0.7094052680937107
9a06cac14b623965,0.47156706268516324
b199a982f9480beb,0.9191225574478858
e32add368c6de44a,0.29213533687636983
34824decbc66688c,0.298453767390667
070711d7fd9b7ea3,0.6540604971073661
a1656b509ebf749c,0.9649116773477932
ee96df140d42129a,0.9495641316232502
09fb51e0fded24ab,0.363549202750927
77e04872ab10bf20,0.6451678911983552
6b34ce0940c8c237,0.8913526653109742
8b94f16483f351e9,0.6408385962163368
a7d4f13860590306,0.04756917304982056
66537bdf81c41f46,0.9514752618405377
3014fd36c07b8950,0.6344811630445439
789380ce86c031af,0.8650843754876459
dbaee9defc780591,0.6472350320456254
bad0375f198257db,0.16327055651070216
a7b766569c6f66fe,0.3189886665621331
efd3fc92b86b90cb,0.5184872596524447
3ca6e7825d948c12,0.6359632640293791
5c73fed8f1d584c0,0.32706221666373514
cb7f45c4ee30e84d,0.5996517899009175
aac70ac68209f1cb,0.697372948256299
fb253a15132c7c36,0.5744755744874678
4f1ad3d1864799f9,0.9171724245731028
06cc890b7c3abdd8,0.19260055494744005
48f5b50b05af6685,0.07036622635603505
8abc163b25fe8f16,0.07672365952782798
5220ee550d303425,0.7297256526489507
8f7e85307eb35706,0.5068449663899897
dec525eaa4588cc8,0.7573200328271316
8a7aa7c3acead22b,0.6244184774106631
0618f0627df67711,0.6531049319987224
5d9929a965640bc0,0.5055578786926328
b45f8124eea44b5f,0.12775863686090183
32e371f83b148fb6,0.9011618336711334
83b9c322c9febec6,0.4299902297947875
8bb4d82df107f45e,0.5052068547751718
cc28d0d6ace393b0,0.4128290604966961
29c17f03906ad1f0,0.43162834140960527
b10cf30c243ed8c4,0.8279538455517756
85c180d755530692,0.20615397842718267
e9478d4c11f48523,0.014124394247290298
329d63bfe65d67f5,0.3012034547441112
4e7c7fbcb6fde9af,0.04649659996868984
1f2d4ca7586d9ef4,0.22674738158489222
04ff2418e503eb55,0.7962056823503066
5807d02f74d22963,0.59081768797815
23aa15ff2408a5ed,0.2802590276689407
5c3fe62807fba6c3,0.3638417226821446
c97a3c1357c537a3,0.6870762466774442
bde91246f16123d6,0.08627931061426519
dfcf3493677dd9ae,0.01956526496793516
4a0cb390212d6320,0.6977824761600033
dd48f98a0e7c2640,0.3225964123804819
21669e26853a5beb,0.6721772315141014
c4c279dadffc28bf,0.7422065030475626
27f99b00db0702b4,0.09043309363755318
823a471435809e0c,0.9418611067678568
36d9872df73f0208,0.6297813428163165
69b691bd3b11f565,0.562209238705082
051aab7c376493bc,0.025064639674823516
897a042cdd939f4a,0.9213847115826344
16e574aceb37758f,0.8774482179137708
7acdad670c7e177e,0.6374648663429621
af7211a4b66028fa,0.16559121463169404
3b768875237c8195,0.6827859543529213
a9e4e55b286f1971,0.6463769735807209
1e42f2e9ad67815d,0.2831842269811153
0d527f8f008f8efe,0.015879513834595092
4c2ccade1925c5d7,0.5082100594023378
b3a98dacc0702405,0.22216456932915193
9b8e0f7bf05d953d,0.06878661872746072
7968527b42656286,0.22085798030304726
caf14438584b43fa,0.10810129748308814
31e140000e0bf36b,0.40596459277745967
336acc52a893cf2f,0.4333639596681622
bce6e39fc4407c93,0.10225089885873881
d5e58bdbf23f01f5,0.10359649054233916
1ff7a8ec347ef2c7,0.27534469282448726
ce432d29b214887d,0.21299894481767132
44e820df9233e162,0.5746705877749461
fd036d6641276c78,0.4961777395649261
45c36909115a7b3d,0.7814431764881986
0c18ad3d4c7f25b8,0.7708344536493784
4502d8fecdca43ef,0.7697813818969956
9bf5cf3ace55851d,0.4467223698604265
0e04a1cc15af0b5c,0.03471779740499989
86bc772734133e12,0.5801504611530865
76fda8694024d3e9,0.6134392293256341
d244839566b6672e,0.47977712208800016
e165495e76c8691b,0.5157180709702527
18e8d9f4f0ed1ffc,0.3041286540562859
c198ddc9a1a0f0a3,0.1173839299670557
4f15b2cd5370863e,0.36124804595868304
5b71a33a75b4b41a,0.8781307644199449
85211a41d91dfa68,0.6423987025161632
31c3ad8e554acb99,0.5438584883533729
f05e3b467a207ea7,0.001
20eea1cacbacd917,0.8356178677496733
338ac2331272bb7c,0.3730853525086164
e6740f272d44da83,0.860345552601923
9368ba44560c50d9,0.42172166640570713
18e4039723086124,0.51879928091241
c935d65cb1c5cfc1,0.21286243551643652
dd819f141dcc8319,0.10020325934021657
90488975d041fada,0.40959183992455617
a5aa463adede1f1b,0.6640841800837514
872ac9ef6cc6a618,0.20478888541483445
ae4040a11f651b1b,0.3804763561040444
468c82067304eb0a,0.7262544161318367
cb460a2bc70974da,0.11792996717199498
366ae30bce6f5b98,0.31865714397342
7638518d282a3163,0.8417997889627358
633878cd7103f469,0.4270845318113606
73b8cda0da8e3c6c,0.47425824605236394
b24a01610939d7fc,0.05408261685159613
99024e3163df7833,0.9375903157720819
f67fd1bdae4a88b9,0.530812099421074
bed6a87757540498,0.2884105830855341
97afe9a3ddc497f7,0.18035372049380216
dd9f348a3e019188,0.5111937627007559
34946df4f3dcb0b6,0.6270121541341246
9444819c9eb0c9d9,0.755428403938592
fb4483e1ad010ba7,0.013285837111133562
00c68b30c299654d,0.4882602000933066
72515cd3d8b3aa9a,0.7840563545404079
908510f96be347b0,0.7325338439886384
99a21c81b1b48573,0.44880901203644435
22f68a423b09a5d9,0.052268993278047834
e7f04cb37080c9fa,0.010497147100193723
dc02fa202a12aa6d,0.2622983038921883
10d0b7f586529eff,0.1038110051585653
ffd7b011eb85f998,0.5828416445202872
e621dd32e1b264df,0.1957012662183452
4af1a1f24964fe8a,0.18801774269169977
811ce0830dbadcca,0.04719864780361175
19f0e848aacfeb93,0.6389664686565449
8d3f02ada61029a5,0.8227274894473569
1e2a07a17f935db5,0.08395865249327328
32328db851b10b18,0.2749936689070263
9ee145457cc792ea,0.8611061044230884
ad8df560233793e0,0.21799128497711606
d22762aa0ca69d56,0.5394316867276153
f8355291593dca46,0.8787548069398755
0c612654e51e01fc,0.07684066750031496
ae7e23426e25bea2,0.17171463185851302
e009b5beb1619a81,0.7427720415812495
520faa13a8c7065c,0.9035994997646123
b5f1a39aded71e0d,0.10494208222593952
de6cb6bc5b8d1640,0.49110739409049
d51fb6ba7bb6913b,0.8539881194301302
a1375923af03ec27,0.6741273643888844
8c4b7d8e2bf037d3,0.43685469751402395
681405cfbc0dd97d,0.4214486478032375
992164c7365bc333,0.7672657104885254
4814a10f30ed6822,0.5994957792709349
f125562b955f34ac,0.351321869626037
8665c174c23e0232,0.33560379865528517
c03010cc5ef028ec,0.9498176488969718
d2cbd396091301dd,0.2982392527744409
c5b700f429ada2a9,0.4800111380329741
07d97ad7c5757563,0.14866406127857668
abe88bd25b74cec2,0.9620059793643664
b5242ec51fa10803,0.2396767625447042
504c204a4b07adc1,0.23413838518032024
eb3e885ca8381431,0.4415935203997469
88019e77a7570235,0.7415824605276321
4f5b5ab494b7fa3c,0.6635381428788122
ff857c8685376696,0.6996546037197952
c97ffff5899cdd5b,0.8655134047200983
06d8545946fb794f,0.7822427309668598
86a18a847664c8db,0.47301016101250276
236b7caf60e83702,0.2833597389398458
b7362d1c5e6ea485,0.3921381506952474
75a194abbc3951a6,0.7355760512733001
0739352b03f43601,0.5299930436136651
d5fb0ad6dfbebd36,0.13167840393921584
ab3267950cbf32e4,0.5601030952003162
061b96409f1ecea5,0.234508910426529
77507cbfe35570ee,0.027775324370772035
a36af5b550eaa873,0.5977211583548823
9ea7c406af2ba7ab,0.6175735110201742
f67f1e53508bf00a,0.909079373142753
c1e4dc287c41d581,0.24521513990908825
a53a53e86b02f37d,0.3855857042359762
608291782c527827,0.4110934422381392
d0ad07399c84455b,0.6427497264336242
fc8986567718f61a,0.9312718852577846
5dc1fc6a5d643435,0.7979217992801159
5c05741c61417dc3,0.5359994528679971
d702bbe78e1fa189,0.07635313428161918
e781540ac8518204,0.17105158668108675
7dfe0b8686f2f32d,0.6740298577451452
150a93d31aae72a3,0.3410836720334257
6eef12e9a09066d4,0.9256360012496615
636152d21bd16667,0.758431608565758
c7f6af439da950c2,0.0788103017038459
27acdee466fcf485,0.9863826402991552
a8804fe9eee0fa90,0.06726551508512991
6192ee4938021f38,0.8307035329052198
fc02f9550afeac41,0.05328306237293504
7c9ba87d30178a3e,0.9375318117858382
a17444b2e1cdd78a,0.6240869548219499
83df6fde56cebe4a,0.29810274347320603
b35110acb0de3b77,0.8022315929333865
9fc1dd40acc8bff1,0.8879204314513562
0c521eb5fabcd49d,0.36727395654176276
e081802079fcf55a,0.8048057683281002
12aedbe868f79776,0.008215491636697488
be8a2586f0738799,0.7245773018595233
077d63174223dbbb,0.13639772549619095
bf95a5f9268fccfc,0.27271201344353
51ac7bebc69eaad3,0.83483781459976
823b8b0cbed56665,0.6622315538527074
7b06037a7dc44eab,0.9774705330613964
c3468f13ce305a3e,0.9475944974197192
82906bbb278815e9,0.08013639205869841
26d93d94ea19b1b9,0.40629611536617277
d59469ecf7c3bb29,0.3935227450363434
7db5fdf7d9e7b81b,0.3649923010782666
251dd43cde3297db,0.46938291386540615
cb1945985d64f4de,0.2911602704389782
4eeb92e907af170f,0.37926727372167884
feb8fa429dd67ef4,0.6970804283250815
4de67c2419537ea6,0.2687727450364682
538e4f56402af36b,0.8875499062051475
a4cf878441380a52,0.8064048772854224
96be7b3de04ff62a,0.6010168829132658
39c3d3887c8c1a94,0.2830282163511327
1921999c1eb2c5c0,0.6197771611686792
d57e9b30000ad4ad,0.6000808191333699
7c4dea060b3cac3b,0.8112217054861366
b72576d562bd56cf,0.8182616851641036
e1b21c89aa287e10,0.24129537283077418
ea91d426f07b035a,0.25321068469569896
e3fe0ea3b0e68165,0.3037776301388249
733a4e55740edd52,0.734210958260952
e3ec47884acfc533,0.955707050178817
8b4fc284f4d71fb3,0.7872545724550524
ecc8c2db5ddf594a,0.05039686571825606
6a2e9bd8a0f89c66,0.3411421760196692
330cb959caca2412,0.929731280286706
d9ec4fb651c85ebe,0.3204317648894726
059f9fe46af8bf1c,0.3925671799276997
3a4738e51c5cab59,0.5517565264962445
2defc05f8aab4fc1,0.8941413553219143
5eff676251527676,0.040178169454392586
fbe244ca19447d90,0.5037442551190845
6a795f7ddcc9922b,0.07935633890878517
31e47d59215b37f6,0.3506978271061064
dc507cec24e10ba0,0.7554869079248356
a6bb01f0933df044,0.13739229326233035
8d856f853ce1deca,0.4330129357507013
6da96325a4517519,0.3314305143032493
1154f92cf57d2532,0.05796338127241449
f6f5511b39bec2b4,0.021476395185222603
52b72c128d8d91b3,0.8316785993426115
75e7fc7c7ea0f472,0.5709653353128582
197817ba33606b5a,0.562326246677569
c1951ebb86cb1446,0.7991308816624815
c4c41b18d788438d,0.7137540644044771
aa26bb9dcc890fe2,0.6724502501165709
c2c4703ee4c876c6,0.8584344223846356
4c5d7e0beffa310b,0.11332765358750686
83c908bdb66cb2b3,0.6148823276529737
f5402da16c14957e,0.3453154603717051
2ab80ba80d56a41d,0.6187240894162963
1c6b71fcf804ee07,0.6984650226661775
2f3e4501cfcf6dfb,0.5474662341717218
e6dae542e381015e,0.24620970767522762
eec4124d10360067,0.10718473503194006
9105a2588a4a2770,0.6595988744717503
130f75788d8a46aa,0.4014402845079628
8835b5e539659c18,0.40867527747340804
d219e6e0ab855f68,0.604800140690345
0723230fe86de14f,0.6165399405965394
e81853b0b0f8c271,0.14092203376568774
979af46a1f611253,0.7012537126771173
945f78f066a99193,0.3566067297166992
9fd22540f39891b0,0.1370412693448694
2631c1e94bf99eb0,0.8343502813810644
41d6c34577272404,0.34699257464401856
13285c2b73770aa9,0.362749648272266
1d2b2b68357f4992,0.1621004767858323
5e3172665089f4f1,0.8614571283405494
9f7be9231e3552f7,0.7129935125833116
6e458ab88b4204e1,0.13122987337801575
10739a7eee3e87cc,0.14238463342177513
a326839f328dce7e,0.9361277161159944
2e706184335e4bfb,0.9301408081904105
e10da35ed5233e23,0.09720005471305058
85df2a159bcafca0,0.6552890808184796
7e459f89aae58555,0.2750716742220176
c5733fd52fad180c,0.5840117242451572
d78be06de4424dc7,0.021378888541483447
af782e55eeec3b26,0.8425018367976577
a5428b7d3e5eb0a2,0.38759434109700275
8d920a6bdb004f92,0.9712691105195861
f4be0e405024df8e,0.8561917695786351
d5059f8f88290d5d,0.49869341097339626
e368d0170d51ce4b,0.31524441144254955
d8ddb30bad626df3,0.3346677348753893
d1e892e5a070ad3b,0.17569290292307055
8a30b24e45c8dd56,0.42659699859266487
7616820e7f2f060c,0.0713997967796701
35bf1de33ef37b4e,0.8085500234476837
7fc73341974a9c57,0.8962474988266801
9f5bd41b72cee0ab,0.2367320619037817
44e5daba8a615664,0.7448976864147633
6a29aa78116608ee,0.6328040487722304
74c36fa527d5e914,0.2346454197277638
65e5065a97a00477,0.48196127090775726
2bb9d6b7e64b8108,0.11713041269333392
297129de9133a71a,0.1580832030637791
e6233ca37ff20ae1,0.7268979599805151
e6c230b1db202085,0.8167990855080164
042447db024700a4,0.17212415976221743
5347f880cf1bb93b,0.41787990464238434
f7f2f5d41652f6cc,0.06188314835072854
71ccebe269774017,0.08058492261989852
5d89474915222841,0.24509813193660124
583b0f485ee37a28,0.16094989838971027
cc5a91f4a1b878cf,0.8842931843042596
636604af09feb6f9,0.049460801938360166
9149bfd2414e1f06,0.6676529232446046
69c71a71af3a6a93,0.22508976864132654
5cab1ef744ae1f07,0.5195793340623234
2c01a13c5bd11b48,0.658838322650585
