id,label
bed1456aa64d60fb,0.812099265279789
685b1294dc5f8cbe,0.8188077223690429
79a0510c936f5eb5,0.8269202751281406
07f28f119366b484,0.2515530717521333
949af0edccb8d159,0.7905697983421837
9965f63ba2d41ed4,0.1524863217131516
f635cdb577ae5471,0.6762140065649024
6419d144df4c87de,0.8119432546498064
bc7f2dd2340df372,0.13579318430500822
cd35e912794bda2e,0.31146115366547034
abf3b6dbce73db98,0.3492157261212713
4eeba8a4c17e4351,0.4971918086598133
f612b9af4ce98bda,0.909527903703953
d8120911733689b5,0.3370468969826247
723bd2532e39f731,0.5693467250267881
3889ee7a1f5fd62a,0.5340883226507096
66ffb196fbbb4006,0.30373862748132924
53a1c51ae93d0e81,0.6255105518205416
0a4f5ec5f9339110,0.2825991871186804
34416b6b8b600a61,0.19835344692805024
1e0b561b5df0447d,0.7036718774418484
43e848bf56ec0bb2,0.5725449429414325
1ace2be427eaf92b,0.18345443176470733
e24ea459233ec078,0.9739602938867868
e019c487befa7761,0.015040956698438357
7734ddeb14b3d277,0.11902204158187353
1961aba76570acf7,0.3850981710172804
276265c86a0e2a26,0.2212870095354995
4fc5594c301766d5,0.6675554166008654
bfd20f3d76573073,0.5545257151784365
8526753e065f5b50,0.9450203220250056
5c03ad68783d0d61,0.1609108957322146
9c83e80d019e0f5c,0.6010168829132658
4e6019e87ab5ac6c,0.7498510239167123
dbf6023ccc73b0e7,0.20272174456756437
fb35b29ad551c9c9,0.2804150382989233
3ab9a4e335cdfda6,0.4464103486004612
86fa9d51e632ae1d,0.5464131624193388
ab30ffa9ef0220dd,0.9564871033287302
ebfe496544b5a6af,0.7682602782546648
4cb026b93d1e4edd,0.26060168829112695
426a41478cfcfc22,0.3167655150848804
3e16e5f885a5764e,0.2997603564167717
dab52f137b1ba008,0.8876084101913909
a7e545c29eee2bf1,0.35452008754068126
6a50159c50f7f9d0,0.043746912615245666
ded3c69308607da3,0.9439282476151268
921388faeaacbc80,0.9946317023594876
8c90e1ab4a546bcd,0.4161442863838274
31b1827fce88917c,0.17292371424087855
d97cfaa40be224a1,0.12939674847571964
b4dae0ea6d15a25f,0.41333609504413976
ffb033e54895ee3d,0.8677950601835946
2b625e5d9c22b0cc,0.3817439424726535
87605745817d0ffd,0.06683648585267764
9717417666a66daa,0.40725168047481647
3267d4ecd26e96f1,0.26676410817544155
3399800c4f113d8d,0.7104583398460936
f457366f48f27702,0.35327200250082014
5a6c4f9b661a0ab2,0.8365149288720735
76628bf9d8b6b0e6,0.9936956385795918
997a5333179da7c1,0.19102094731886574
044dbb2023ecc53f,0.9883132718451905
737497734f709843,0.9288732218218014
fc7d05c3ca74b0fe,0.3334586524930238
f5b74bbaa8085255,0.379949820227853
c1d1e5c41f539d03,0.6362752852893443
86f9c72ffb536f2d,0.9905754259799388
95b9d46eff640109,0.32909035485350957
3aff516939a3de92,0.3309624824133014
23c1d6b14d960725,0.00677239330935799
0b0950c974175a86,0.39172862279154297
e94d8ce0ed816caf,0.2997603564167717
037bc4751346a482,0.7361220884782393
d43c5617c5e69df5,0.9911994684998694
82c6f27cdcf850e2,0.8976710958252717
7652727437cf5e6b,0.2782308894791662
86f089e7c7ae0d75,0.8770776926675621
b9d7751ccd00d9c9,0.8802759105822064
0a079836e9e1ac2f,0.47129404408269365
90461cd0e33baa56,0.7239532593395928
825b16c4984f4382,0.6610809754565854
9054cbcd60dd433c,0.40241535094535436
770e4ea8a1273a1c,0.7213010786298877
518ad8ed2ff052f7,0.5155230576827745
f12c4df4f05fb6c3,0.23969626387345205
95a9d1c987aae5f2,0.7722385493192224
1d60b64e1441c91d,0.5810475222754867
84ed70c1cda568a6,0.38111989995272283
3d6e8f3a5d06c7a4,0.28712349538817716
eb1779538632b044,0.21255041425647123
bcf84068bc4b5615,0.4237888072529772
3dceaab87e5bd6cb,0.6685694856957526
c86b418e43874d34,0.5422788807247986
95397751cf365c4c,0.6535924652174183
e80b64dbd916f780,0.34890370486130595
d2a231ba481924eb,0.6461819602932425
e86aab1a495bc94e,0.047491167734829226
4c088c5147f6cc2a,0.5267558230415251
746c9771aa5c751d,0.44360215726077357
90005adf46be6af1,0.12752462091592784
78338f5a63e742f5,0.6894749101134274
9c3f2d29681d0d34,0.78152118180319
f93fd851b68279a6,0.9305113334366192
afed2c838b247303,0.9094498983889617
995d752a3bf1fbb2,0.514196967327922
33609320e5c7578f,0.21832280756582922
1ecda15121ffa27d,0.2298675941845452
47b2accb2f516cd3,0.8817580115670416
5571f2482997d163,0.8281683601680019
32897e94a9feeb0f,0.9635075816779494
3d5fedc7f245d35f,0.42495888697784706
1b4707947519036f,0.5595180553378813
3cee4d33cd4686de,0.5013260903543535
155f6d74191258a2,0.5417328435198594
3ae6a0b3d379dce4,0.3966429576359964
dab9de12664f7b0b,0.3893884633418032
cc73e04980d2167e,0.4065496326398945
be7f0f5d2c65bf06,0.6067892762226238
dea114b428048ebf,0.05435563545406576
deece306851a2a78,0.43494356729673656
d1ce358b8f732eb4,0.3203537595744813
e025d916d395fc1e,0.7046079412217444
f50d9be3d733fdc9,0.31348929185524477
a6c0d8fd193f76fe,0.4205125840233416
569e045332c790a0,0.6902549632633407
977114ec6d208ff4,0.048583242144707765
17faede0e698eb93,0.3724613099886859
0610c3287750d822,0.5643543848673435
58e6e26dd56a60a1,0.10248491480371279
bc263b5b32d9ae07,0.19538924495837992
8894323cc5f185da,0.02627372205718904
e8229221a1595393,0.2311156792244064
63c589b1e27997d2,0.7885416601524091
fe21e0f0344dfca8,0.7652180709700033
7e0194535136acfe,0.34235125840203473
cc859709caaa52f9,0.13977145536956576
56e7153dc35c0573,0.20201969673264245
c76e1ab42940cee5,0.45436689072957626
2ed46ca4b8d10516,0.5278478974514037
ae2f86a0a6c3b696,0.538768641550189
a05d11d463a21a32,0.23462591839901598
89e7dc0647f4db8e,0.7643600125050987
80934ce845013628,0.5052263561039196
f66422247e89d830,0.6454019071433292
b0a301739cfa2228,0.10287494137866941
42b93c5a8b628ba5,0.36434875722958815
f74f1673a45ce9b3,0.7114724089409808
2b76aa4b82e23768,0.38962247928677723
0d6190a27ee0d6ad,0.880899953102137
7492fbffda1eb950,0.365752852899432
35355c2d5692cdbb,0.706480068781536
de976dafed9c0fc3,0.7359660778482566
e2601be919261723,0.04811521025475982
f56a91dde5defb60,0.283457245583585
1a9c207021895aad,0.9334755354062895
86ec8e715d2efa2f,0.5684106612468923
7762b73652848f92,0.6334670939496567
ccd34b74bb18d71e,0.7302716898538899
eb6c259855aee52d,0.7337819290284996
7bfe956eabaf5f10,0.5368965139903973
38c6063d22fa4f9e,0.8498538377355899
46b7352aa3c8a1ba,0.46996795372784117
049fa3f6cc3a62a7,0.9308233546965845
5f77b44deef47d28,0.1673853368764945
27462f3d6cf43575,0.43268141316198816
ca854373b937b419,0.8526620290752777
1f6eb5f2da254111,0.7656080975449598
9262bb44aa7937b7,0.4563950289193507
d81678051b65ebc4,0.6139657652018256
0edc1ad07f4aa86e,0.9117900578387014
a8e836b90034f123,0.22230107863038676
c729d0e49b2411cc,0.9932276066896437
db925a43365c86f3,0.48003063936172197
1cda28c15e8e4170,0.6853406284188873
ef5a97a20c5118bb,0.9545369704539469
4b990b98ec734989,0.8081989995302228
a96f328dda3bc98f,0.5100626856333818
b467b21cee5c9a57,0.19398514928853608
8c1694e84b06dad7,0.2986682820068932
7b038881fb7ec965,0.7003176488972215
60e46ceca8ca6531,0.3221478818192817
be2e51dc6bf61727,0.7924419259019754
f1063bee63d2cbd4,0.3779216820380786
1a3d53e660017625,0.42425683914292517
6db1dc15ad1e28e3,0.9224767859925128
34f0bfc533c2a23c,0.5329962482408311
76e738496305310c,0.32659418477378727
a76e95f0a09b03d4,0.019799280912909136
6a0d13d3e413c0e5,0.16520118805673745
e002702b095c4d9b,0.5403287478500155
435eb85f778a69f5,0.1857165858994557
5584a339491f1a03,0.738462247927979
9a06cac14b623965,0.5007020478344228
b199a982f9480beb,0.935035641706116
e32add368c6de44a,0.3106811005155571
34824decbc66688c,0.39352274503634344
070711d7fd9b7ea3,0.6546845396272968
a1656b509ebf749c,0.9791866499912054
ee96df140d42129a,0.9854270751905114
09fb51e0fded24ab,0.4358016257616411
77e04872ab10bf20,0.6760579959349196
6b34ce0940c8c237,0.9103859621688575
8b94f16483f351e9,0.6432957636385634
a7d4f13860590306,0.05622776301385754
66537bdf81c41f46,0.9592952946684179
3014fd36c07b8950,0.7367461309981699
789380ce86c031af,0.9138181960284758
dbaee9defc780591,0.6660733156160302
bad0375f198257db,0.19070892605890047
a7b766569c6f66fe,0.3359548225727461
efd3fc92b86b90cb,0.5203593872122365
3ca6e7825d948c12,0.6617050179765159
5c73fed8f1d584c0,0.328934344223527
cb7f45c4ee30e84d,0.601328904173231
aac70ac68209f1cb,0.777932937313589
fb253a15132c7c36,0.6827664530241736
4f1ad3d1864799f9,0.9195905893378339
06cc890b7c3abdd8,0.20685602626210456
48f5b50b05af6685,0.0854017508206128
8abc163b25fe8f16,0.09070611224002283
5220ee550d303425,0.7451707050172328
8f7e85307eb35706,0.5456331092694257
dec525eaa4588cc8,0.7771528841636758
8a7aa7c3acead22b,0.6314389557598823
0618f0627df67711,0.6654492730960996
5d9929a965640bc0,0.5283159293413516
b45f8124eea44b5f,0.1515502579332557
32e371f83b148fb6,0.9098399249639183
83b9c322c9febec6,0.509906675003399
8bb4d82df107f45e,0.5367405033604146
cc28d0d6ace393b0,0.42768907300254333
29c17f03906ad1f0,0.4431341253708256
b10cf30c243ed8c4,0.8290264186329064
85c180d755530692,0.2134864780363671
e9478d4c11f48523,0.016211036423308216
329d63bfe65d67f5,0.311617164295453
4e7c7fbcb6fde9af,0.047881194309785845
1f2d4ca7586d9ef4,0.23798014694364292
04ff2418e503eb55,0.8044547444106394
5807d02f74d22963,0.6952473034227854
23aa15ff2408a5ed,0.3089649835857479
5c3fe62807fba6c3,0.4214486478032375
c97a3c1357c537a3,0.6964173831476552
bde91246f16123d6,0.09000406440510092
dfcf3493677dd9ae,0.027989838986998174
4a0cb390212d6320,0.7358100672182739
dd48f98a0e7c2640,0.3609165233699699
21669e26853a5beb,0.7145926215406337
c4c279dadffc28bf,0.8011785211810037
27f99b00db0702b4,0.09226621853984932
823a471435809e0c,0.9614014381731836
36d9872df73f0208,0.6915030483032019
69b691bd3b11f565,0.5705948100666494
051aab7c376493bc,0.030486009066720547
897a042cdd939f4a,0.9370637798958905
16e574aceb37758f,0.8915866812559484
7acdad670c7e177e,0.6558546193521667
af7211a4b66028fa,0.18618461778940362
3b768875237c8195,0.7060120368915882
a9e4e55b286f1971,0.6888508675934969
1e42f2e9ad67815d,0.288995622947969
0d527f8f008f8efe,0.017459121463169407
4c2ccade1925c5d7,0.6217662967009581
b3a98dacc0702405,0.2816631233387845
9b8e0f7bf05d953d,0.07167281538213974
7968527b42656286,0.2462487103327233
caf14438584b43fa,0.11161153665769771
31e140000e0bf36b,0.49383758011518636
336acc52a893cf2f,0.433851492886858
bce6e39fc4407c93,0.13360903548525113
d5e58bdbf23f01f5,0.17105158668108675
1ff7a8ec347ef2c7,0.28213115522873244
ce432d29b214887d,0.21871283414078582
44e820df9233e162,0.5763672033760073
fd036d6641276c78,0.5202033765822539
45c36909115a7b3d,0.7891657026723398
0c18ad3d4c7f25b8,0.7718485227442657
4502d8fecdca43ef,0.8223959668586438
9bf5cf3ace55851d,0.4534308269496804
0e04a1cc15af0b5c,0.04624308269496804
86bc772734133e12,0.5888480537746192
76fda8694024d3e9,0.738462247927979
d244839566b6672e,0.48580303267107994
e165495e76c8691b,0.551717523838749
18e8d9f4f0ed1ffc,0.3286223229635617
c198ddc9a1a0f0a3,0.14468579021401914
4f15b2cd5370863e,0.4003872127555799
5b71a33a75b4b41a,0.9395599499756128
85211a41d91dfa68,0.6504722526177653
31c3ad8e554acb99,0.5542916992334627
f05e3b467a207ea7,0.001
20eea1cacbacd917,0.8392451148967699
338ac2331272bb7c,0.5022621541342494
e6740f272d44da83,0.8615546349842886
9368ba44560c50d9,0.48525699546614065
18e4039723086124,0.5922802876342375
c935d65cb1c5cfc1,0.25732546506149134
dd819f141dcc8319,0.10037877129894704
90488975d041fada,0.4957097076749781
a5aa463adede1f1b,0.6679454431758218
872ac9ef6cc6a618,0.22830748788471872
ae4040a11f651b1b,0.4524947631697845
468c82067304eb0a,0.7883856495224264
cb460a2bc70974da,0.16075488510223193
366ae30bce6f5b98,0.3296363920584489
7638518d282a3163,0.89462888854061
633878cd7103f469,0.4470343911203918
73b8cda0da8e3c6c,0.5089706112235032
b24a01610939d7fc,0.07151680475215708
99024e3163df7833,0.9567991245886954
f67fd1bdae4a88b9,0.5336202907607616
bed6a87757540498,0.41068391433443474
97afe9a3ddc497f7,0.18610661247441232
dd9f348a3e019188,0.5576459277780895
34946df4f3dcb0b6,0.7422065030475626
9444819c9eb0c9d9,0.7829252774730339
fb4483e1ad010ba7,0.015977020478334245
00c68b30c299654d,0.5880680006247059
72515cd3d8b3aa9a,0.7908818196021489
908510f96be347b0,0.8078869782702576
99a21c81b1b48573,0.5124028450831214
22f68a423b09a5d9,0.05396560887910914
e7f04cb37080c9fa,0.011686728153811415
dc02fa202a12aa6d,0.276982804439305
10d0b7f586529eff,0.12097217445665663
ffd7b011eb85f998,0.6074133187425543
e621dd32e1b264df,0.2359520087538685
4af1a1f24964fe8a,0.22581131780499636
811ce0830dbadcca,0.08586978271056074
19f0e848aacfeb93,0.6404875722988758
8d3f02ada61029a5,0.8304305143027502
1e2a07a17f935db5,0.0896140378301443
32328db851b10b18,0.30880897295576537
9ee145457cc792ea,0.9086698452390484
ad8df560233793e0,0.22120900422050824
d22762aa0ca69d56,0.5610781616377079
f8355291593dca46,0.8943168672806449
0c612654e51e01fc,0.07767922463647169
ae7e23426e25bea2,0.19211302172874428
e009b5beb1619a81,0.8088230420501535
520faa13a8c7065c,0.9141302172884411
b5f1a39aded71e0d,0.13048882288559818
de6cb6bc5b8d1640,0.5329962482408311
d51fb6ba7bb6913b,0.8668589964036987
a1375923af03ec27,0.697821478817499
8c4b7d8e2bf037d3,0.4638835391585178
681405cfbc0dd97d,0.4612313584488128
992164c7365bc333,0.8047667656706047
4814a10f30ed6822,0.6061652337026932
f125562b955f34ac,0.3936787556663261
8665c174c23e0232,0.38135391589769685
c03010cc5ef028ec,0.9553170236038603
d2cbd396091301dd,0.3027245583864421
c5b700f429ada2a9,0.5491433484440352
07d97ad7c5757563,0.16106690636219725
abe88bd25b74cec2,0.9869871814903378
b5242ec51fa10803,0.25670142254156075
504c204a4b07adc1,0.2580275128964133
eb3e885ca8381431,0.44368016257576487
88019e77a7570235,0.9236468657173826
4f5b5ab494b7fa3c,0.6787101766446246
ff857c8685376696,0.7063240581515534
c97ffff5899cdd5b,0.940340003125526
06d8545946fb794f,0.8000864467711252
86a18a847664c8db,0.5930603407841507
236b7caf60e83702,0.30982304205065253
b7362d1c5e6ea485,0.4233207753630292
75a194abbc3951a6,0.753595279036296
0739352b03f43601,0.5345563545406575
d5fb0ad6dfbebd36,0.14008347662953102
ab3267950cbf32e4,0.5624822573075516
061b96409f1ecea5,0.2353279662339379
77507cbfe35570ee,0.04421494450519361
a36af5b550eaa873,0.6260565890254808
9ea7c406af2ba7ab,0.6206742222910794
f67f1e53508bf00a,0.9475164921047279
c1e4dc287c41d581,0.2553753321867082
a53a53e86b02f37d,0.4229307487880727
608291782c527827,0.4752723151472512
d0ad07399c84455b,0.6743418790051104
fc8986567718f61a,0.932851492886359
5dc1fc6a5d643435,0.8254381741433054
5c05741c61417dc3,0.5924362982642201
d702bbe78e1fa189,0.08040941066116804
e781540ac8518204,0.17713600125041004
7dfe0b8686f2f32d,0.6819863998742602
150a93d31aae72a3,0.34820165702638406
6eef12e9a09066d4,0.9264550570570703
636152d21bd16667,0.7593676723456538
c7f6af439da950c2,0.09647850554938082
27acdee466fcf485,0.9960357980293316
a8804fe9eee0fa90,0.08165749570102922
6192ee4938021f38,0.8367489448170475
fc02f9550afeac41,0.06083007659834567
7c9ba87d30178a3e,0.9479845239946758
a17444b2e1cdd78a,0.6271486634353594
83df6fde56cebe4a,0.30732687197093017
b35110acb0de3b77,0.8437694231662666
9fc1dd40acc8bff1,0.9127261216185973
0c521eb5fabcd49d,0.37324136313859907
e081802079fcf55a,0.832068625917568
12aedbe868f79776,0.01488494606845571
be8a2586f0738799,0.7465748006870767
077d63174223dbbb,0.19975754259789405
bf95a5f9268fccfc,0.3260481475688479
51ac7bebc69eaad3,0.8415852743465096
823b8b0cbed56665,0.6756679693599631
7b06037a7dc44eab,0.9779385649513442
c3468f13ce305a3e,0.9585932468334959
82906bbb278815e9,0.09476238861957169
26d93d94ea19b1b9,0.4415740190709991
d59469ecf7c3bb29,0.49180944192541187
7db5fdf7d9e7b81b,0.4088117867746429
251dd43cde3297db,0.4746482726273205
cb1945985d64f4de,0.30022838830671966
4eeb92e907af170f,0.391026574956621
feb8fa429dd67ef4,0.7022677817720046
4de67c2419537ea6,0.3020225105515201
538e4f56402af36b,0.9014153509448553
a4cf878441380a52,0.8687311239634905
96be7b3de04ff62a,0.6169299671714958
39c3d3887c8c1a94,0.3240980146940649
1921999c1eb2c5c0,0.6500042207278174
d57e9b30000ad4ad,0.6305028919799864
7c4dea060b3cac3b,0.8149854619344681
b72576d562bd56cf,0.8676390495536118
e1b21c89aa287e10,0.28213115522873244
ea91d426f07b035a,0.3384509926524685
e3fe0ea3b0e68165,0.3055327497261297
733a4e55740edd52,0.8211478818187827
e3ec47884acfc533,0.9732582460518648
8b4fc284f4d71fb3,0.7913498514920968
ecc8c2db5ddf594a,0.05926997029851918
6a2e9bd8a0f89c66,0.39133859621658634
330cb959caca2412,0.9415880881653873
d9ec4fb651c85ebe,0.33798296076252055
059f9fe46af8bf1c,0.3945368141312306
3a4738e51c5cab59,0.5590500234479333
2defc05f8aab4fc1,0.9214627168976256
5eff676251527676,0.04522901360008083
fbe244ca19447d90,0.5063184305137981
6a795f7ddcc9922b,0.12300031264643106
31e47d59215b37f6,0.3649727997495188
dc507cec24e10ba0,0.764672033765064
a6bb01f0933df044,0.15170626856323835
8d856f853ce1deca,0.45717508206926394
6da96325a4517519,0.45545896513945483
1154f92cf57d2532,0.06441832108794658
f6f5511b39bec2b4,0.027209785837084933
52b72c128d8d91b3,0.8757516023127097
75e7fc7c7ea0f472,0.6317509770198475
197817ba33606b5a,0.5902521494444631
c1951ebb86cb1446,0.8704472408932996
c4c41b18d788438d,0.7891657026723398
aa26bb9dcc890fe2,0.6759799906199283
c2c4703ee4c876c6,0.8710712834132301
4c5d7e0beffa310b,0.17463983117068765
83c908bdb66cb2b3,0.642203689228685
f5402da16c14957e,0.35061982179111506
2ab80ba80d56a41d,0.6372113490692402
1c6b71fcf804ee07,0.7098342973261631
2f3e4501cfcf6dfb,0.5562418321082457
e6dae542e381015e,0.25904158199130045
eec4124d10360067,0.1395374394245918
9105a2588a4a2770,0.6609249648266028
130f75788d8a46aa,0.4358016257616411
8835b5e539659c18,0.4141941535090443
d219e6e0ab855f68,0.6320629982798128
0723230fe86de14f,0.6197381585111836
e81853b0b0f8c271,0.20147365952770319
979af46a1f611253,0.7291016101290202
945f78f066a99193,0.38088588400774886
9fd22540f39891b0,0.15092621541332513
2631c1e94bf99eb0,0.840961231826579
41d6c34577272404,0.3766735969982174
13285c2b73770aa9,0.38743833046702014
1d2b2b68357f4992,0.18228435203983742
5e3172665089f4f1,0.8627247147091585
9f7be9231e3552f7,0.7620198530553589
6e458ab88b4204e1,0.13828935438473058
10739a7eee3e87cc,0.22487525402510045
a326839f328dce7e,0.9422121306853177
2e706184335e4bfb,0.9349576363911247
e10da35ed5233e23,0.10934938252294933
85df2a159bcafca0,0.68963092074341
7e459f89aae58555,0.31473737689510595
c5733fd52fad180c,0.6172419884314612
d78be06de4424dc7,0.0232315147725274
af782e55eeec3b26,0.9044575582295169
a5428b7d3e5eb0a2,0.3988271064557535
8d920a6bdb004f92,0.9726342035319343
f4be0e405024df8e,0.8567963107698178
d5059f8f88290d5d,0.5021841488192579
e368d0170d51ce4b,0.3203537595744813
d8ddb30bad626df3,0.35717226825038634
d1e892e5a070ad3b,0.24531264655282736
8a30b24e45c8dd56,0.485100984836158
7616820e7f2f060c,0.07276488979201828
35bf1de33ef37b4e,0.8479817101757983
7fc73341974a9c57,0.9046135688594996
9f5bd41b72cee0ab,0.26434594341071055
44e5daba8a615664,0.7679482569946995
6a29aa78116608ee,0.6822984211342257
74c36fa527d5e914,0.2407883382833306
65e5065a97a00477,0.4943056120051343
2bb9d6b7e64b8108,0.13134688135050274
297129de9133a71a,0.1595848053773621
e6233ca37ff20ae1,0.7507090823816168
e6c230b1db202085,0.858278411754653
042447db024700a4,0.17424980459573103
5347f880cf1bb93b,0.42246271689812465
f7f2f5d41652f6cc,0.07182882601212237
71ccebe269774017,0.09640050023438951
5d89474915222841,0.2542832577768297
583b0f485ee37a28,0.19850945755803284
cc5a91f4a1b878cf,0.9763784586515177
636604af09feb6f9,0.04959731123959498
9149bfd2414e1f06,0.7142806002806685
69c71a71af3a6a93,0.24562466781279269
5cab1ef744ae1f07,0.5294080037512301
2c01a13c5bd11b48,0.7010977020471347
3dd5148c39f554e1,0.1747958418006703
e55b6c8712632bca,0.45202673127983656
1e70f997f11d309b,0.3668449273093105
0b5140a69c454fd2,0.20342379240248631
bf3433f1790ded45,0.6752779427850065
848bb9f5e15ea664,0.3887644208218726
ddec6d5fb5e1d8e6,0.9019613881497947
483be22ba816efd7,0.31177317492543566
c5e5341d9853e204,0.3509318430510804
21afeb4d02745cb0,0.31723354697482836
214573582fdadc69,0.4392338596212594
1584cb670481cd0c,0.8188077223690429
a5b74fec60dff97f,0.9576571830535999
500761048fa68af7,0.6159158980766087
17911ade8f9db4a9,0.5689566984518316
0d5e4ec73265e718,0.8135033609496329
9a23b511d19c5b74,0.5089706112235032
b0a68b6e9b5aa0fc,0.6565566671870886
f2408ea825dab651,0.45296279505973247
c46a0253ce15db70,0.7169327809903736
280ee758ffb1d1f5,0.46934391120791047
f120c6f37766ad60,0.1969493512582064
f0bd6e897436f50f,0.4460203220255046
d9838a74cd5c15d2,0.03875457245580092
ef4f4beebb23098c,0.7174008128803214
81e1191f9eeac89d,0.5322161950909178
38a4b85540a1d008,0.28868360168800367
583c98e432bf450e,0.6766820384548503
9319566dff410e11,0.6711436610904663
967a61a65ca3958f,0.07978536814123743
78d063e4b7ce7f7e,0.34258527434700875
d2f8e62df2e4ba25,0.6002368297633525
810d2f780629077a,0.8401811786766658
3515d882b6639805,0.58713193684481
11e50493155c9e73,0.9796546818811535
4ed708372af004b4,0.9011813349998813
c4e45da34ddf3b44,0.6651372518361343
c8a93dd49c2a92bb,0.9128821322485798
0db19fe44a9a780e,0.06629044864773836
2b3538d47f1c15b4,0.19195701109876165
c3310c72d9734462,0.43431952477680597
14085746773f19af,0.11644786618715981
556db80d967a1693,0.38197795841762744
43fc5ae409f4f500,0.7188829138651567
081a87f22c3b38c2,0.8515699546653991
d375cbc133ed4f4e,0.6432957636385634
5ad546feb694ad21,0.46700375175817077
4f93720827de0ed1,0.44937455057013154
3aa17624d6ff3bda,0.12003611067676073
9242e8dc12c52248,0.6636551508512991
6842dfe6284804e1,0.9358156948560293
0d73a6a834744d44,0.45046662498001006
0830204cd861c6bf,0.10217289354374749
66161f0924e78225,0.6515643270276439
496464a4d50db8c5,0.6110015632321552
06324bbe66728955,0.8817580115670416
14f78d4e391911eb,0.07042473034227854
2b82c80f72759096,0.283223229638611
098ac1d81b9e8c1e,0.8215379083937393
1b76ea6cbf734ce4,0.09304627168976255
0500bc92e5b55537,0.20342379240248631
ac5aed573f280b25,0.36419274659960554
ea03975f1d5baea3,0.32362998280411687
88b17a552fbab232,0.6170859778014784
b8de7af9fcdbf382,0.8541441300601128
1200abef5b424cb7,0.03501031733621735
31b60e9d8cfa862c,0.13399906206020776
893db3bdf6bcd36a,0.7172448022503387
ceb6b035da1d3d7a,0.7379942160380311
4ec436f2d7284b90,0.24749679537258445
8aed9038981199a5,0.36700093793929317
0004c2d09b2a5399,0.5699707675467188
5205db0c297b51cf,0.6788661872746073
fa00a8d5645e29e8,0.2680121932153028
e059a125b2f75271,0.8534420822251908
0a245e9039a475ae,0.5141189620129306
f6dd2588e26ea334,0.7570275128959143
973b401c5b3a29bc,0.5013260903543535
3c3d0acff02d8d77,0.7901017664522356
29614e0f15db6e61,0.6270706581203681
59556138531e1193,0.21582663748610684
6864e194fe467f06,0.49056135688555075
92d1a78a0805f085,0.6058532124427279
673c83d5875338f6,0.8434574019063014
97b9da49283296e1,0.20740206346704382
8e266443d27cb222,0.4414180084410165
01740ec6cd7d3fe6,0.8126453024847283
bf22ef3c96b1cf8c,0.17541988432060088
eceff6a46e6bb846,0.24999296545230684
595cd3775c548381,0.19039690479893515
dc88015ad74c395c,0.2855633890883507
1d829ac1fba966c2,0.25404924183185573
7af5a547c0ff87df,0.20974222291678354
42082090188c20fe,0.9311353759565498
f7c6df36a4354bbd,0.4193425042984717
fa583dbce17dca3f,0.5315921525709872
31b430017b021b90,0.8896365483811655
7efc9cb13b2def86,0.9326954822563763
d06fda4e5bcfc129,0.9952557448794183
72cb2bb85767bcac,0.9376098171008297
50f1226e03b9f878,0.2829112083786457
24eed0e6d7789047,0.703359856181883
d026da38fc55bfdd,0.2744866343595827
47c591c2bae2052d,0.5028861966541799
92966f857e0e8aaf,0.3033486009063726
56b22e07fb9e4c9f,0.9837109582607024
95e7a0024d29a8e8,0.7780889479435718
77413f2ce0fc0b0d,0.46645771455323154
169ad5f354082bda,0.4209806159132895
cb6a3ddb00bb4caf,0.9458003751749187
c1351ef23bdee19f,0.3451594497417224
23e0eeea647bf809,0.5579579490380548
52cb9f8084c2979d,0.660300922306672
7f071403034451bd,0.9487645771445891
64c6b8a675d8d210,0.5914222291693328
25bcfd9c6c4bc119,0.5443850242295645
68234d071437f6c1,0.1182419884319603
cdba54b09ad0a5e0,0.27269251211478224
8b2a453d25a9793d,0.9682659058924201
379b3cf15b5cd618,0.13017680162563286
04f8b3d8fbcd3c09,0.20162967015768585
8db2aa7a87a0b0b0,0.6620170392364813
09904cf5297e4c52,0.766388150694873
e5d6021439d46003,0.7989943723612465
87a2e4212129d19c,0.9344115991861853
e218c57596992271,0.5208274191021846
18b98da5b42722da,0.49898593090461374
449920a89db3ac7d,0.8301964983577763
9ce041cdc0639315,0.7676362357347344
722f357fdbd5c880,0.6125616695319817
d468cd43dc6a08bd,0.9752863842416393
9700c7a3ef819ef3,0.9031314678746644
b7f1d881f8c72980,0.12534047209617077
b23236c476c94144,0.9353476629660814
18dd1046074e1b37,0.42659699859266487
55f227029ee88bf8,0.32175785524432515
5e3b8e365345db58,0.2686362357352334
d97a5d6269148ed6,0.49906393621960504
ec6dfb974b3c0b88,0.9055496326393955
7ff4153e9bc66bd5,0.8589024542745836
70ade30377aa52d0,0.6112355791771293
e81c74c9a5e64310,0.9327734875713677
27609b892f19ce38,0.21637267469104612
665fe4d9e267c32d,0.8728654056580306
e4efa861a25c36f2,0.8078869782702576
707cf306deb0ca20,0.3354867906827982
53a0fc682407a107,0.719194935125122
4bd91ec011ba7743,0.10318696263863472
3b7c880189ffdf65,0.6440758167884767
c5f1834657b1d9a8,0.6848725965289393
60a043d7036ea402,0.32316195091416894
d69dc65f9a8e3647,0.5932163514141333
c3978282c1335961,0.7595236829756365
248bcc5d97740cb9,0.44079396592108583
ba074101d0551828,0.5551497576983673
f22fd6cc76b9eb99,0.039066593715766214
cad3b5acbccd1a75,0.0696446771923653
4e3d749c5d0d8b99,0.7069481006714841
1024028ec93908ac,0.9969718618092275
db5f96700f81e32e,0.829884477097811
d00456f5c537affe,0.20818211661695704
