id,label
38c6063d22fa4f9e,0.3343244681463075
46b7352aa3c8a1ba,0.13933736436295735
049fa3f6cc3a62a7,0.3395699130121055
5f77b44deef47d28,0.03593504539256092
27462f3d6cf43575,0.12484526605843015
ca854373b937b419,0.4032574203666486
1f6eb5f2da254111,0.26454404634332135
9262bb44aa7937b7,0.14837276226338356
d81678051b65ebc4,0.20408985073831046
0edc1ad07f4aa86e,0.4382141101826944
a8e836b90034f123,0.05753554144525143
c729d0e49b2411cc,0.531758176418872
db925a43365c86f3,0.17873261416980774
1cda28c15e8e4170,0.2544673416602673
ef5a97a20c5118bb,0.4465987005511687
4b990b98ec734989,0.3434187453248245
a96f328dda3bc98f,0.16902661635139007
b467b21cee5c9a57,0.03726745570058081
8c1694e84b06dad7,0.06514754396225282
7b038881fb7ec965,0.30415144318197207
60e46ceca8ca6531,0.07205371942481434
be2e51dc6bf61727,0.30683711374988587
f1063bee63d2cbd4,0.07827040049649746
1a3d53e660017625,0.09559893470851609
6db1dc15ad1e28e3,0.4649459178440532
34f0bfc533c2a23c,0.17531369135852773
76e738496305310c,0.06705397734127369
a76e95f0a09b03d4,0.014989428680674627
6a0d13d3e413c0e5,0.030809655888743372
e002702b095c4d9b,0.15702506743687913
435eb85f778a69f5,0.024750750266350235
5584a339491f1a03,0.2657134345453736
9a06cac14b623965,0.11586064371312661
b199a982f9480beb,0.3902842327622916
e32add368c6de44a,0.07876521792334236
34824decbc66688c,0.06746581326389471
070711d7fd9b7ea3,0.29508405598306936
a1656b509ebf749c,0.5049048867658322
ee96df140d42129a,0.5837651377054567
09fb51e0fded24ab,0.07498178181860903
77e04872ab10bf20,0.2108996854618045
6b34ce0940c8c237,0.4016505563265623
8b94f16483f351e9,0.19959887330671774
a7d4f13860590306,0.015897358885028568
66537bdf81c41f46,0.48665729423845633
3014fd36c07b8950,0.21787625901322946
789380ce86c031af,0.36753828280510065
dbaee9defc780591,0.24053587619726363
bad0375f198257db,0.051957437125783566
a7b766569c6f66fe,0.07765475447835325
efd3fc92b86b90cb,0.16520945241971585
3ca6e7825d948c12,0.18465888218703105
5c73fed8f1d584c0,0.07945904226852131
cb7f45c4ee30e84d,0.16618019634285539
aac70ac68209f1cb,0.2670310577454584
fb253a15132c7c36,0.17945028900514148
4f1ad3d1864799f9,0.4901073975955736
06cc890b7c3abdd8,0.025259105672247796
48f5b50b05af6685,0.02985541506913142
8abc163b25fe8f16,0.024424101457433397
5220ee550d303425,0.2852567420623491
8f7e85307eb35706,0.17000331538249208
dec525eaa4588cc8,0.2913382389348866
8a7aa7c3acead22b,0.19705264103603687
0618f0627df67711,0.18168982542241302
5d9929a965640bc0,0.17389542850767645
b45f8124eea44b5f,0.02881668427926252
32e371f83b148fb6,0.440141948508419
83b9c322c9febec6,0.10426343131289495
8bb4d82df107f45e,0.17690604384080064
cc28d0d6ace393b0,0.11732332346219705
29c17f03906ad1f0,0.13643927004586062
b10cf30c243ed8c4,0.3803208322342448
85c180d755530692,0.05618821383495349
e9478d4c11f48523,0.01479885435140725
329d63bfe65d67f5,0.07276250495646729
4e7c7fbcb6fde9af,0.020043897900402553
1f2d4ca7586d9ef4,0.055167620286915825
04ff2418e503eb55,0.3372286816990476
5807d02f74d22963,0.1759300080295878
23aa15ff2408a5ed,0.058834621190321984
5c3fe62807fba6c3,0.09771258561268278
c97a3c1357c537a3,0.3155226734283435
bde91246f16123d6,0.03361618979292574
dfcf3493677dd9ae,0.013121976120235222
4a0cb390212d6320,0.2997104801737892
dd48f98a0e7c2640,0.08625310975273305
21669e26853a5beb,0.2804591478089748
c4c279dadffc28bf,0.32388190807091033
27f99b00db0702b4,0.02800039321743704
823a471435809e0c,0.478229462664914
36d9872df73f0208,0.23646899991427728
69b691bd3b11f565,0.18933248246814743
051aab7c376493bc,0.019907293524306383
897a042cdd939f4a,0.4656474394593743
16e574aceb37758f,0.4139320944720928
7acdad670c7e177e,0.3158140372076931
af7211a4b66028fa,0.047985340688395134
3b768875237c8195,0.2075394112680832
a9e4e55b286f1971,0.21173146361208203
1e42f2e9ad67815d,0.08100568861999502
0d527f8f008f8efe,0.016234965471619588
4c2ccade1925c5d7,0.1594636236289686
b3a98dacc0702405,0.03713270136202226
9b8e0f7bf05d953d,0.015777417754804506
7968527b42656286,0.06421700299278371
caf14438584b43fa,0.03097024281770156
31e140000e0bf36b,0.05087372316435749
336acc52a893cf2f,0.08295071039076338
bce6e39fc4407c93,0.02521048166840559
d5e58bdbf23f01f5,0.02323929716327508
1ff7a8ec347ef2c7,0.08911806716654169
ce432d29b214887d,0.06801020983221871
44e820df9233e162,0.1989131084569797
fd036d6641276c78,0.13121200588744428
45c36909115a7b3d,0.37093305160949486
0c18ad3d4c7f25b8,0.2922591984843101
4502d8fecdca43ef,0.33054488045266744
9bf5cf3ace55851d,0.12240435229532087
0e04a1cc15af0b5c,0.019598650895976854
86bc772734133e12,0.22115173949624622
76fda8694024d3e9,0.18004189524277617
d244839566b6672e,0.12101693982331826
e165495e76c8691b,0.13191552623888753
18e8d9f4f0ed1ffc,0.08655038787086446
c198ddc9a1a0f0a3,0.02579313751872013
4f15b2cd5370863e,0.10277565070575422
5b71a33a75b4b41a,0.5449831596907564
85211a41d91dfa68,0.22439472566922716
31c3ad8e554acb99,0.17088002312708012
f05e3b467a207ea7,0.012168601607819855
20eea1cacbacd917,0.3850746788075649
338ac2331272bb7c,0.07577656245522155
e6740f272d44da83,0.4147003353845473
9368ba44560c50d9,0.13456659405913474
18e4039723086124,0.15400164417628623
c935d65cb1c5cfc1,0.06552115982412374
dd819f141dcc8319,0.03264840357490355
90488975d041fada,0.08388634789058802
a5aa463adede1f1b,0.2428705176498386
872ac9ef6cc6a618,0.061827779301616995
ae4040a11f651b1b,0.08278201334402593
468c82067304eb0a,0.24849661646704113
cb460a2bc70974da,0.036094366910695855
366ae30bce6f5b98,0.07228408911100524
7638518d282a3163,0.3467627469759602
633878cd7103f469,0.13932359751768897
73b8cda0da8e3c6c,0.1141988563475607
b24a01610939d7fc,0.024617148719087798
99024e3163df7833,0.46412861244122566
f67fd1bdae4a88b9,0.12053890853300323
bed6a87757540498,0.04180871635197204
97afe9a3ddc497f7,0.05059714404373426
dd9f348a3e019188,0.13213740752596367
34946df4f3dcb0b6,0.12699296546007113
9444819c9eb0c9d9,0.2945670278412043
fb4483e1ad010ba7,0.015470730571813418
00c68b30c299654d,0.0982306973707233
72515cd3d8b3aa9a,0.3047977250118792
908510f96be347b0,0.29839236816948456
99a21c81b1b48573,0.1276372894428437
22f68a423b09a5d9,0.025952825921906873
e7f04cb37080c9fa,0.009536279632666247
dc02fa202a12aa6d,0.06573516300408361
10d0b7f586529eff,0.018842723012856777
ffd7b011eb85f998,0.2252135489486782
e621dd32e1b264df,0.06134717697225114
4af1a1f24964fe8a,0.04241231988130694
811ce0830dbadcca,0.02161438948735991
19f0e848aacfeb93,0.25767859963913137
8d3f02ada61029a5,0.3515105261351478
1e2a07a17f935db5,0.018416316583447796
32328db851b10b18,0.09101391503237564
9ee145457cc792ea,0.44150317128874395
ad8df560233793e0,0.05076316323828949
d22762aa0ca69d56,0.18550001428486446
f8355291593dca46,0.5559014221515023
0c612654e51e01fc,0.018611643714856005
ae7e23426e25bea2,0.040092008854144316
e009b5beb1619a81,0.28831432705021887
520faa13a8c7065c,0.42529098078820804
b5f1a39aded71e0d,0.028453890557847163
de6cb6bc5b8d1640,0.11958617900952255
d51fb6ba7bb6913b,0.3638566160382395
a1375923af03ec27,0.2784825197007263
8c4b7d8e2bf037d3,0.12758772646537359
681405cfbc0dd97d,0.15273690747941326
992164c7365bc333,0.2827989725677769
4814a10f30ed6822,0.1951034496701589
f125562b955f34ac,0.0801746028005495
8665c174c23e0232,0.08702124869840035
c03010cc5ef028ec,0.4615838702636478
d2cbd396091301dd,0.07574932632437367
c5b700f429ada2a9,0.06419939363285514
07d97ad7c5757563,0.054413012395655595
abe88bd25b74cec2,0.5082347958886023
b5242ec51fa10803,0.06955549543140285
504c204a4b07adc1,0.06824044741486987
eb3e885ca8381431,0.08686189506045051
88019e77a7570235,0.3446700611412794
4f5b5ab494b7fa3c,0.26861808773396184
ff857c8685376696,0.3066781721496216
c97ffff5899cdd5b,0.420512983116006
06d8545946fb794f,0.37787075311140106
86a18a847664c8db,0.11358929751045685
236b7caf60e83702,0.06799130375653573
b7362d1c5e6ea485,0.10984226468876636
75a194abbc3951a6,0.30755731466075753
0739352b03f43601,0.16107224930306835
d5fb0ad6dfbebd36,0.04146304879694566
ab3267950cbf32e4,0.2264750971981413
061b96409f1ecea5,0.041123612835359605
77507cbfe35570ee,0.008293453295733964
a36af5b550eaa873,0.16949099789963842
9ea7c406af2ba7ab,0.22700666944648293
f67f1e53508bf00a,0.42531172983060384
c1e4dc287c41d581,0.061811440581444194
a53a53e86b02f37d,0.09923587597857128
608291782c527827,0.09277833299158948
d0ad07399c84455b,0.23740201876394199
fc8986567718f61a,0.4788584985960881
5dc1fc6a5d643435,0.3244811786556099
5c05741c61417dc3,0.09316803672761234
d702bbe78e1fa189,0.021391890227706094
e781540ac8518204,0.04216194181967112
7dfe0b8686f2f32d,0.25814643180961666
150a93d31aae72a3,0.09044435778173131
6eef12e9a09066d4,0.4525584370938073
636152d21bd16667,0.3409164769150844
c7f6af439da950c2,0.020910210246846406
27acdee466fcf485,0.565781208953322
a8804fe9eee0fa90,0.020682409880403187
6192ee4938021f38,0.44974629604194866
fc02f9550afeac41,0.024688582489384357
7c9ba87d30178a3e,0.4367094185414421
a17444b2e1cdd78a,0.20918731412297864
83df6fde56cebe4a,0.09368599896793903
b35110acb0de3b77,0.2826774775787214
9fc1dd40acc8bff1,0.3709378629426875
0c521eb5fabcd49d,0.07090328102979856
e081802079fcf55a,0.4040603301827814
12aedbe868f79776,0.013059634158141167
be8a2586f0738799,0.33810949011572505
077d63174223dbbb,0.03335650339063145
bf95a5f9268fccfc,0.0863371372964846
51ac7bebc69eaad3,0.42769334236670375
823b8b0cbed56665,0.1761387896461141
7b06037a7dc44eab,0.3543923704427085
c3468f13ce305a3e,0.5489868103784018
82906bbb278815e9,0.03127192408011962
26d93d94ea19b1b9,0.08537788395712637
d59469ecf7c3bb29,0.12856624781565573
7db5fdf7d9e7b81b,0.0829033033383657
251dd43cde3297db,0.14107176348630748
cb1945985d64f4de,0.08104751148896452
4eeb92e907af170f,0.10491980615429376
feb8fa429dd67ef4,0.32276444455883124
4de67c2419537ea6,0.045700921841983724
538e4f56402af36b,0.4638852968682479
a4cf878441380a52,0.4060020192933897
96be7b3de04ff62a,0.21118952776862288
39c3d3887c8c1a94,0.07482109682385725
1921999c1eb2c5c0,0.2516946070325375
d57e9b30000ad4ad,0.14335876489998442
7c4dea060b3cac3b,0.3532266663314341
b72576d562bd56cf,0.34044835944723156
e1b21c89aa287e10,0.06388133799008176
ea91d426f07b035a,0.047908603821363784
e3fe0ea3b0e68165,0.0996545828052424
733a4e55740edd52,0.2673341914463787
e3ec47884acfc533,0.4962943325751831
8b4fc284f4d71fb3,0.36227092788784176
ecc8c2db5ddf594a,0.01626784922505115
6a2e9bd8a0f89c66,0.09105822700071563
330cb959caca2412,0.454636494439888
d9ec4fb651c85ebe,0.07811410071960424
059f9fe46af8bf1c,0.08930699086479905
3a4738e51c5cab59,0.20966612469206297
2defc05f8aab4fc1,0.46655507813951974
5eff676251527676,0.014409211375478945
fbe244ca19447d90,0.1692502952058516
6a795f7ddcc9922b,0.029535302993618114
31e47d59215b37f6,0.09966526437083083
dc507cec24e10ba0,0.28527089429874913
a6bb01f0933df044,0.028547971415139567
8d856f853ce1deca,0.13361618232875136
6da96325a4517519,0.0833611380930213
1154f92cf57d2532,0.02118102495618355
f6f5511b39bec2b4,0.012652388901520588
52b72c128d8d91b3,0.3638304219434999
75e7fc7c7ea0f472,0.202275026889312
197817ba33606b5a,0.20608986648092684
c1951ebb86cb1446,0.3582637444043032
c4c41b18d788438d,0.2528568647844736
aa26bb9dcc890fe2,0.24174047772445972
c2c4703ee4c876c6,0.39505273539979324
4c5d7e0beffa310b,0.028673529494742455
83c908bdb66cb2b3,0.24759440349386969
f5402da16c14957e,0.11177731486278379
2ab80ba80d56a41d,0.18414212218415715
1c6b71fcf804ee07,0.24715375822711258
2f3e4501cfcf6dfb,0.17573802172088307
e6dae542e381015e,0.05947755000163557
eec4124d10360067,0.024234360472978597
9105a2588a4a2770,0.24409262773300225
130f75788d8a46aa,0.105718217844466
8835b5e539659c18,0.1092865836176448
d219e6e0ab855f68,0.1802258565315585
0723230fe86de14f,0.2726615004037754
e81853b0b0f8c271,0.04074756698640269
979af46a1f611253,0.27166909199903555
945f78f066a99193,0.10591482291661058
9fd22540f39891b0,0.02948351067214859
2631c1e94bf99eb0,0.3713548446086016
41d6c34577272404,0.08522279730670876
13285c2b73770aa9,0.10711028059215492
1d2b2b68357f4992,0.04923683157674521
5e3172665089f4f1,0.43067212449427394
9f7be9231e3552f7,0.22969130029595355
6e458ab88b4204e1,0.042151308141969435
10739a7eee3e87cc,0.023044483332623805
a326839f328dce7e,0.4400857970686264
2e706184335e4bfb,0.45960468265708226
e10da35ed5233e23,0.02895488089259824
85df2a159bcafca0,0.21857507254625727
7e459f89aae58555,0.0661462554334975
c5733fd52fad180c,0.14885877040720677
d78be06de4424dc7,0.014172323452343483
af782e55eeec3b26,0.44729541121453426
a5428b7d3e5eb0a2,0.0861626751005076
8d920a6bdb004f92,0.5034746441819653
f4be0e405024df8e,0.36315491996574706
d5059f8f88290d5d,0.1437211933025282
e368d0170d51ce4b,0.0832746625816407
d8ddb30bad626df3,0.10461221789381173
d1e892e5a070ad3b,0.032649329895027765
8a30b24e45c8dd56,0.14554859828777078
7616820e7f2f060c,0.017898486378340225
35bf1de33ef37b4e,0.2544072966172106
7fc73341974a9c57,0.3768448798439763
9f5bd41b72cee0ab,0.07352227214966509
44e5daba8a615664,0.2858248126802485
6a29aa78116608ee,0.18635875215410927
74c36fa527d5e914,0.04630859805025203
65e5065a97a00477,0.15314948739173553
2bb9d6b7e64b8108,0.028784478623632495
297129de9133a71a,0.046588208415533704
e6233ca37ff20ae1,0.27035679921291433
e6c230b1db202085,0.31818297861851963
042447db024700a4,0.03462120982795883
5347f880cf1bb93b,0.14639935312568206
f7f2f5d41652f6cc,0.02225704018249242
71ccebe269774017,0.026421346284351298
5d89474915222841,0.05789150519470507
583b0f485ee37a28,0.03902336818492531
cc5a91f4a1b878cf,0.46154544325914487
636604af09feb6f9,0.019742450852830825
9149bfd2414e1f06,0.22544924472947198
69c71a71af3a6a93,0.06678034611710199
5cab1ef744ae1f07,0.15425162659869007
2c01a13c5bd11b48,0.23305358441669344
3dd5148c39f554e1,0.029679376573053504
e55b6c8712632bca,0.14050511307028865
1e70f997f11d309b,0.07141179770839069
0b5140a69c454fd2,0.05370647709792564
bf3433f1790ded45,0.2567526754088371
848bb9f5e15ea664,0.09907624032915771
ddec6d5fb5e1d8e6,0.3988667351746185
483be22ba816efd7,0.039246662326535446
c5e5341d9853e204,0.04886335660998596
21afeb4d02745cb0,0.0601688068623128
214573582fdadc69,0.10467352867501659
1584cb670481cd0c,0.2973078135012943
a5b74fec60dff97f,0.49926771192548863
500761048fa68af7,0.2030315434661835
17911ade8f9db4a9,0.16894623055954489
0d5e4ec73265e718,0.4308064508577224
9a23b511d19c5b74,0.13024494332925685
b0a68b6e9b5aa0fc,0.21568770683043506
f2408ea825dab651,0.13060335144188573
c46a0253ce15db70,0.3580198310189245
280ee758ffb1d1f5,0.11627103944738239
f120c6f37766ad60,0.04366941124511462
f0bd6e897436f50f,0.11052816617107657
d9838a74cd5c15d2,0.01612718673522715
ef4f4beebb23098c,0.2589761063911656
81e1191f9eeac89d,0.17172083646266412
38a4b85540a1d008,0.07338295616448039
583c98e432bf450e,0.2313254666689679
9319566dff410e11,0.15395001534047667
967a61a65ca3958f,0.022918550310397277
78d063e4b7ce7f7e,0.10481553468083915
d2f8e62df2e4ba25,0.19085861490859807
810d2f780629077a,0.4098456459118048
3515d882b6639805,0.188364971495801
11e50493155c9e73,0.5448184885622585
4ed708372af004b4,0.4149153292511869
c4e45da34ddf3b44,0.17113323238741876
c8a93dd49c2a92bb,0.39127848755209416
0db19fe44a9a780e,0.02238930001917498
2b3538d47f1c15b4,0.028574973470368997
c3310c72d9734462,0.11119088103657851
14085746773f19af,0.017271568597741663
556db80d967a1693,0.05979480350435265
43fc5ae409f4f500,0.19276253460861326
081a87f22c3b38c2,0.3861498339910148
d375cbc133ed4f4e,0.21213587930378605
5ad546feb694ad21,0.07666689802177558
4f93720827de0ed1,0.16295688714697273
3aa17624d6ff3bda,0.028887279371331516
9242e8dc12c52248,0.2831067927263891
6842dfe6284804e1,0.4699803447035599
0d73a6a834744d44,0.10497116234898064
0830204cd861c6bf,0.03245035461191016
66161f0924e78225,0.19815737331580718
496464a4d50db8c5,0.21918608557262678
06324bbe66728955,0.4313312759183828
14f78d4e391911eb,0.013416919270104074
2b82c80f72759096,0.05547978177978847
098ac1d81b9e8c1e,0.3896638933796532
1b76ea6cbf734ce4,0.02787038276183449
0500bc92e5b55537,0.04104851595275395
ac5aed573f280b25,0.09272711583437969
ea03975f1d5baea3,0.1065122641483691
88b17a552fbab232,0.22674496261658456
b8de7af9fcdbf382,0.3306788468061951
1200abef5b424cb7,0.011609217150966532
31b60e9d8cfa862c,0.021076308384985483
893db3bdf6bcd36a,0.20794007797047492
ceb6b035da1d3d7a,0.26940164643968995
4ec436f2d7284b90,0.05294275786833111
8aed9038981199a5,0.07288836474235055
0004c2d09b2a5399,0.15923968883893666
5205db0c297b51cf,0.25963220609194826
fa00a8d5645e29e8,0.08337081774801
e059a125b2f75271,0.42607103590088313
0a245e9039a475ae,0.1147461334753711
f6dd2588e26ea334,0.2648323210344831
973b401c5b3a29bc,0.126332076441514
3c3d0acff02d8d77,0.2924832846249944
29614e0f15db6e61,0.19803178018001563
59556138531e1193,0.05480389159750223
6864e194fe467f06,0.12354317523145304
92d1a78a0805f085,0.17118643255305574
673c83d5875338f6,0.41026303491566696
97b9da49283296e1,0.0253971526743859
8e266443d27cb222,0.12233423960448873
01740ec6cd7d3fe6,0.3805435465376341
bf22ef3c96b1cf8c,0.02185713970857608
eceff6a46e6bb846,0.07562638267603881
595cd3775c548381,0.033571796261182354
dc88015ad74c395c,0.06873220818996759
1d829ac1fba966c2,0.06007170984118406
7af5a547c0ff87df,0.04355044420463815
42082090188c20fe,0.4476348038080831
f7c6df36a4354bbd,0.08557009878633033
fa583dbce17dca3f,0.16036152427108016
31b430017b021b90,0.38171815453460645
7efc9cb13b2def86,0.4851811332606703
d06fda4e5bcfc129,0.5364895651586943
72cb2bb85767bcac,0.4496375719435415
50f1226e03b9f878,0.07985848884033599
24eed0e6d7789047,0.25334846456028376
d026da38fc55bfdd,0.07837203081706924
47c591c2bae2052d,0.15258149075226182
92966f857e0e8aaf,0.07304691797693023
56b22e07fb9e4c9f,0.5025102643506794
95e7a0024d29a8e8,0.2812559153800252
77413f2ce0fc0b0d,0.1132352062987292
169ad5f354082bda,0.1219308081990778
cb6a3ddb00bb4caf,0.4813076150607591
c1351ef23bdee19f,0.09543815863086463
23e0eeea647bf809,0.10503231571158941
52cb9f8084c2979d,0.23967237525635937
7f071403034451bd,0.4570970451291469
64c6b8a675d8d210,0.1599388337722234
25bcfd9c6c4bc119,0.16108909232693175
68234d071437f6c1,0.023850943277085396
cdba54b09ad0a5e0,0.07506633189590874
8b2a453d25a9793d,0.36570668361024955
379b3cf15b5cd618,0.043047654824000865
04f8b3d8fbcd3c09,0.0507811423546407
8db2aa7a87a0b0b0,0.22883428884976992
09904cf5297e4c52,0.21430606151745574
e5d6021439d46003,0.19673539498962825
87a2e4212129d19c,0.4769715182655787
e218c57596992271,0.17930309067730485
18b98da5b42722da,0.13954277123210782
449920a89db3ac7d,0.41851378236888576
9ce041cdc0639315,0.2504480034533694
722f357fdbd5c880,0.18759793469781041
d468cd43dc6a08bd,0.4534970567811713
9700c7a3ef819ef3,0.4877030544549955
b7f1d881f8c72980,0.02503562855706572
b23236c476c94144,0.45475535423532903
18dd1046074e1b37,0.1713561299071157
55f227029ee88bf8,0.081978550051727
5e3b8e365345db58,0.08131690402924172
d97a5d6269148ed6,0.072049301640116
ec6dfb974b3c0b88,0.4677071770671091
7ff4153e9bc66bd5,0.35762555003622315
70ade30377aa52d0,0.19742631167986008
e81c74c9a5e64310,0.43814124197878446
27609b892f19ce38,0.05266878478845596
665fe4d9e267c32d,0.3543867000477835
e4efa861a25c36f2,0.3595085497623987
707cf306deb0ca20,0.07193924912712871
53a0fc682407a107,0.2766455328814121
4bd91ec011ba7743,0.03169285019202259
3b7c880189ffdf65,0.25475940696243854
c5f1834657b1d9a8,0.25714084751626154
60a043d7036ea402,0.08010107274293439
d69dc65f9a8e3647,0.10866502174595716
c3978282c1335961,0.31096122091428113
248bcc5d97740cb9,0.13478633393395398
ba074101d0551828,0.12299935618445795
f22fd6cc76b9eb99,0.017802523639943474
cad3b5acbccd1a75,0.014655512266254715
4e3d749c5d0d8b99,0.29962833680909134
1024028ec93908ac,0.5281487296744356
db5f96700f81e32e,0.296688800088197
d00456f5c537affe,0.03766319627776048
ae6c9a4ac1923d77,0.05361319242087806
5c4ef0457f9b795e,0.10183154020181297
a36087b510ed1bbe,0.4168615831568729
9700dc3668cb0d40,0.013758160193379665
e404394c28efb780,0.14663501729944486
0720a1b755cf55ed,0.1919640203228957
035439e10d353f33,0.07942590677332415
53421be12c0c7d0a,0.33512223284271714
c76422f9c7f1c224,0.012451638385377967
ca75e192477ae30e,0.08626389615012296
480e9e2f5f6eac7f,0.18722274518166893
b1b0c9414a07e81e,0.02077612597463253
e09f31da0edae6b7,0.06639961732969939
9386dbd09f1eea31,0.11000167276352324
4027ad13f744ab47,0.3457402472836353
dd57f9a9617410f2,0.3973395703595009
53816ae08db4500d,0.12381306211311321
d39479f04b318c0d,0.37673259473284143
5223cd189c2850d3,0.0930486151060314
8c0a9ec776187a0a,0.03346816402915079
387c460bf9c82eed,0.23204198431636464
1fd31e1faa118ee6,0.030795021246946837
49fba05cb591b00c,0.03213913298776645
bd80ada68eebd0b9,0.08291059141462663
0e3f686f072a8a0c,0.04351852457729792
84925d826d461c4d,0.22207424482649676
a7badd0bb8ead7cc,0.14205739994995073
e2c838fd32fbb729,0.08479580235699756
3a6cf220f53b4cb4,0.19722253500389503
9dacb79ad9fcf34d,0.07598112647803565
92aa4c1f7f258a86,0.3124634809564276
c85e22a117db207d,0.03451426442193572
c5acfefdb9e64f54,0.0677348120534291
26015640e05a3378,0.057862800884257194
834b3501453f5c5c,0.15210606421603315
42af151534cbcca4,0.07670515519389152
6342222ab4bd07c5,0.4570210701836228
cec95d0eb86b553d,0.2181454517864567
b4129a57f4c5c1ca,0.18074981357055422
8b51d76d9c838743,0.050802574800377004
36d6124fdfb6b5fe,0.13265496235293442
2212f9196bf749b0,0.501266962862055
fe9345df75362fb9,0.2750303654202822
75774ccf0b19e8bd,0.024604881624217763
026c096720d1702d,0.26142309737239255
6aca91fcef83cdf6,0.15041456092912764
8fc4c42ef85eb9e6,0.5151415011335712
1b64496c26985a3d,0.025003403773914593
591d0017ec185df0,0.20976781997542399
028968c773b11f62,0.23267045095867134
3a09eb47d1ba4acc,0.013987749840865593
000019235d24a363,0.21899130003924908
ac5122e50d1ce8c3,0.1472494303170996
7d4feba02220abf7,0.01547166627935646
e59a3b16b4a6d416,0.3979814843575788
84a820be4f12f7cf,0.04127573741109465
2f535756a73607c7,0.4958435464755494
fe5a15197d453416,0.012259667531398215
dfe7a446a8aeb1c9,0.016913904649683387
0ba28eeeb91393c6,0.1398874806023809
6cbf1767b759c6cd,0.13010674155962917
a6e42b03d097a184,0.36127162970928733
da6efa9d56a293d8,0.17983473579905848
20eb958ac40ae3ec,0.032282718885208624
861472b884b8b80b,0.3795110003664998
83313fb5d3e30121,0.067195074306848
75c00015b88462e9,0.4909354569062155
abad9a6070f32056,0.12869099925256725
dbb0ac574180786c,0.3489675207295843
1ff23956ddb48080,0.5030557692345806
1030748990c873e0,0.19626169563343446
3b392b51ebbe98a8,0.44094981877586237
9bd3ce96b5220545,0.045382372699275524
e80afbedc991fe85,0.4723191889594349
b892e30bd65f1cf7,0.02084116365981463
45be6aeb64cd6e75,0.059922716418316965
10b2dab220d2112a,0.36519306727444784
397e2c46ae990a0c,0.12192120017331155
19d3b02c14e869e0,0.07964207612100564
cd4dc389be000277,0.44671339875368543
fddeaaa21cf9f333,0.12341687648779301
c73cf810b1eec5b7,0.03217782024276002
2d89c6930c494b36,0.214349901439479
731c1ccc4e036603,0.029501893404050288
a9448f44773fe67d,0.22989944686957084
89d7d09573e87744,0.40884894031672486
09a1c2b53c31bc10,0.2539034397359077
6c6319f9764e8514,0.45158102162474306
f56bb1ad09aacd4d,0.3176989069529099
a49d99323a265849,0.027047679599154464
3ee9be6434e0e715,0.15342848874015894
875debef7413e1cb,0.1526984190089249
a2d775ceeadd24c4,0.3680282424310991
18c8aaea7c834671,0.6315215536697372
df0c46251bada9cd,0.2637049555915374
aab9add2fbc56aa9,0.061976843056800276
a6fc3e9da5c8e555,0.059958375678278664
f637661db81b90bf,0.4238019675705127
33f67c649066e956,0.059832669826892504
86c73cb2d30683cb,0.18521858965430912
b5c00f8557fcf692,0.1301996204330506
a2c9a8f18d345227,0.36035684979927557
5ec5cdcb7ea71186,0.11419269620042499
0f3e463f9177f7f5,0.2517628144901769
4e7f08dff5d4d708,0.25028875097569797
3bf84009bb5fc3d5,0.4822382806625392
51395fde52e82c96,0.2564082067893478
11111626d4279259,0.08819675408225709
ae179d72addf4dc6,0.057361982129791794
e88ef89c0abd640c,0.039458346989555936
c514af589b1c5c49,0.04859321402305759
ff07eef5fb056c81,0.3678821122338618
96fcc4e5d6f59237,0.6114409810222505
28c21a0768568fe3,0.40267711570058634
73627db8491905c4,0.13805228535079125
99467bd1e0347c4f,0.02162450791578281
f68ba1afefa7c356,0.46411472171871976
f2dc825ecdbac412,0.05149185099102448
4aba146c1a03941e,0.042582823355294244
80d5d6de30bce75a,0.1507766576052453
07139bc3c4fbcf8e,0.38452319847076094
e20fe10aec859d4a,0.513861617909018
7ede37b476b9198b,0.17087820799483516
13f259dd7b600fe1,0.06845558185150447
351f432cde665f41,0.07237368086382294
a0721905432fac03,0.5157537067302727
c64298a4451fa34e,0.2131908709691153
4498869b991b879d,0.30397325337138104
17636075cadd05b7,0.16487645120227337
f1a1bbb6f878a877,0.11397313247817717
0eb6903ad4fa3f90,0.12317988063358853
3188bea8d6f5b35b,0.2331885738961625
c4c409536eb6c51a,0.02934105965173761
d280dab3667294dd,0.2344522788617543
52c6f5f136513403,0.11555528679200715
5090d67fa1877997,0.08678791444110923
16b61b14def64393,0.20559313354197276
baafe2fb18314839,0.03253859205795321
4dd870bba94a4e61,0.13169954755225488
09dc62cfe943169d,0.01875986363733756
c479d440fcf7aa16,0.3102416291056662
8afc03aa50ceaa11,0.299757768736174
edde45a77638faf8,0.019653285267482026
6d7692d9c32c3019,0.1787185525972942
5732b6767099399b,0.09327550292487971
17d91b5e97f3116f,0.05292580182112825
0d8f39533be9f182,0.33663683908026537
fde5949373183adb,0.48517512101342386
958e0e17661293ac,0.5354665634840942
c5216e7c4a482059,0.04527212113909377
903c649790deba31,0.01942024761764372
4a0069fc3386e06c,0.23140722331735175
a8ed067c70e68299,0.32189757975758715
2739c45027efcd82,0.1424470675093586
9cebb6633780881d,0.5451512387766887
61795ee62a8075d9,0.03782954351601277
58f2b934b0d49345,0.24899455656565153
dae79d85843b121b,0.012380625802235624
2a1568df2de08c44,0.24404817887367133
ee4fd2a6e3a78dff,0.16101415534567154
