id,label
d3bea4fa475618cf,0.7150359487339795
7af7100957117fae,0.2871854485776805
bfeae03c16252052,0.2594267739918725
dab19b0b61104952,0.8220420443888715
8b72f86a4e6a970d,0.7126582525789309
c775b6de816c5092,0.7236773210378243
0de6dca19e114646,0.38768560487652387
0ee2b0fc31b7cbb6,0.09414270084401374
3363b132efc51b9f,0.9641763050953422
ee924a0428a40a76,0.1743728508909034
ac3726dc72e71ad0,0.476182010003126
374584473bf4cec4,0.42756330103157236
e6b8e496d903523d,0.5572542200687716
8fe009970d6cbeca,0.34347256955298533
b03e574c8770e9d1,0.16402782119412315
27905f95e6931f22,0.39461355110972185
8099a0f72ee1a1b1,0.31894341981869334
5fbbd8a6f4ba3669,0.14599093466708346
24033a02989369f5,0.7998671459831197
223faad452bc6598,0.7338308846514536
c5c13adedfefc67d,0.44813809002813376
ec24ebbbc53f73ce,0.0589891372303845
3a3e4d31cbad45e5,0.15267271022194437
79763f9ebecaea1d,0.7360405595498594
46806e41926c192e,0.6850812753985621
a5cfdf6746ec5cbf,0.862023288527665
0ddbe3ef0aed551c,0.2284385745545483
b641fe7061b46442,0.03782627383557362
be98835c447eea49,0.9541966239449828
98aa4160c7876f0e,0.9346768521412941
0753638b45dfacf0,0.7198128321350421
e938301ba66e78e1,0.5798042356986558
64b695db5b68b91c,0.4638070490778368
2797a5b06b8c68ee,0.32820608002500784
aee53ec38b7eb6f0,0.6291028446389497
d59b57f46a383c1f,0.4201156611441075
8c3a505dd927009e,0.2890043763676149
436e01defb530baa,0.041065567364801506
2f54c0acfcbfd646,0.7723663644889027
20f15dad96dc92a0,0.2815059393560488
8a16a230e343a296,0.4364703813691779
fc511072e8631203,0.5997616442638324
5d976c71ca9049f3,0.5942403876211316
b207e579713d5841,0.9955259456080026
ac03eddc2e2fd2ca,0.6021959987496092
6b1e6ff0118fe59b,0.8422260862769616
2cc92c1f6bdd93d0,0.5699554548296342
f651266acfce6c0d,0.3021198030634573
c3b49d19c43acd64,0.13724210690840888
05a27ebb8a82cea7,0.9741364488902783
f32c511446a68874,0.14067677399187245
108d6b400d52aa73,0.6585221944357611
7e3cd0895bbfcd9e,0.7698284620193812
2245ed07ee31662f,0.6471319162238198
c81aede118be0e5a,0.4289778055642388
d664a113973613cf,0.4892603157236637
2899dbe3769e8b1c,0.5187695373554236
164d8c33239c5511,0.5974738199437324
e753bb93c30cfba0,0.8657471084713972
4493eab669361ba7,0.33655829946858395
4e55ed26dc79c3e0,0.40123085339168485
1d2f7db4504f10b9,0.09010237574241951
9749ddc8b2a3a385,0.12507424195060957
9aab93db4ffdba7e,0.9019713191622382
88558205521546f1,0.37339012191309784
02a8e05f667b2fa4,0.2671498905908096
f95b0bb67413dff1,0.4761781025320412
b821f8fa7a26d286,0.15976672397624256
bed1456aa64d60fb,0.7446330884651454
685b1294dc5f8cbe,0.8002442169427947
79a0510c936f5eb5,0.8443517505470459
07f28f119366b484,0.15411065958111908
949af0edccb8d159,0.7627598468271335
9965f63ba2d41ed4,0.09898015004688965
f635cdb577ae5471,0.7409542044388872
6419d144df4c87de,0.6879825726789621
bc7f2dd2340df372,0.10346006564551424
cd35e912794bda2e,0.28902000625195373
abf3b6dbce73db98,0.37383166614567054
4eeba8a4c17e4351,0.45995232885276655
f612b9af4ce98bda,0.8515590809628009
d8120911733689b5,0.3487691466083151
723bd2532e39f731,0.5224933572991559
3889ee7a1f5fd62a,0.5122909502969678
66ffb196fbbb4006,0.27893286964676467
53a1c51ae93d0e81,0.5317657861831822
0a4f5ec5f9339110,0.2717138168177555
34416b6b8b600a61,0.21185917474210691
1e0b561b5df0447d,0.6768775398562051
43e848bf56ec0bb2,0.5992243669896843
1ace2be427eaf92b,0.1489098155673648
e24ea459233ec078,0.9694572522663332
e019c487befa7761,0.022311659893716786
7734ddeb14b3d277,0.2173589402938418
1961aba76570acf7,0.40454634260706474
276265c86a0e2a26,0.12967528915286028
4fc5594c301766d5,0.7087722725851829
bfd20f3d76573073,0.4372167083463583
8526753e065f5b50,0.9278719912472648
5c03ad68783d0d61,0.055294623319787434
9c83e80d019e0f5c,0.5484370115661144
4e6019e87ab5ac6c,0.7387660206314474
dbf6023ccc73b0e7,0.14727063144732727
fb35b29ad551c9c9,0.23092958737105343
3ab9a4e335cdfda6,0.37345654892153796
86fa9d51e632ae1d,0.5982435917474211
ab30ffa9ef0220dd,0.9778758987183493
ebfe496544b5a6af,0.7524695217255392
4cb026b93d1e4edd,0.22919857768052515
426a41478cfcfc22,0.32238590184432636
3e16e5f885a5764e,0.27301891216005003
dab52f137b1ba008,0.7529149734291966
a7e545c29eee2bf1,0.31685683025945605
6a50159c50f7f9d0,0.0306912316348859
ded3c69308607da3,0.746317208502657
921388faeaacbc80,0.9818634729603
8c90e1ab4a546bcd,0.31572757111597377
31b1827fce88917c,0.0720342294467021
d97cfaa40be224a1,0.13393247889965615
b4dae0ea6d15a25f,0.36244920287589877
ffb033e54895ee3d,0.8364391216005002
2b625e5d9c22b0cc,0.36192169427946236
87605745817d0ffd,0.052162785245389184
9717417666a66daa,0.35351672397624256
3267d4ecd26e96f1,0.23298296342607064
3399800c4f113d8d,0.6866931072210065
f457366f48f27702,0.24330259456080025
5a6c4f9b661a0ab2,0.8011077680525164
76628bf9d8b6b0e6,0.9934667083463582
997a5333179da7c1,0.1726613785557987
044dbb2023ecc53f,0.9589617849327915
737497734f709843,0.8690059393560488
fc7d05c3ca74b0fe,0.2882814942169428
f5b74bbaa8085255,0.3486245701781807
c1d1e5c41f539d03,0.6736499687402313
86f9c72ffb536f2d,0.9858705845576743
95b9d46eff640109,0.33938340106283216
3aff516939a3de92,0.262882932166302
23c1d6b14d960725,0.0341298061894342
0b0950c974175a86,0.37317130353235384
e94d8ce0ed816caf,0.2737554704595186
037bc4751346a482,0.7452055329790559
d43c5617c5e69df5,0.9786906064395122
82c6f27cdcf850e2,0.8591219912472648
7652727437cf5e6b,0.16832017818068146
86f089e7c7ae0d75,0.8343818380743983
b9d7751ccd00d9c9,0.8844678024382621
0a079836e9e1ac2f,0.5141665364176305
90461cd0e33baa56,0.6782471084713972
825b16c4984f4382,0.6030165676773992
9054cbcd60dd433c,0.33570647077211635
770e4ea8a1273a1c,0.6791614567052204
518ad8ed2ff052f7,0.4717470303219756
f12c4df4f05fb6c3,0.22935683025945608
95a9d1c987aae5f2,0.7740876055017194
1d60b64e1441c91d,0.4601320725226633
84ed70c1cda568a6,0.43136527039699907
3d6e8f3a5d06c7a4,0.32746561425445453
eb1779538632b044,0.22489645201625508
bcf84068bc4b5615,0.33053493279149737
3dceaab87e5bd6cb,0.6250820568927791
c86b418e43874d34,0.45993279149734284
95397751cf365c4c,0.6152098311972491
e80b64dbd916f780,0.3180368865270397
d2a231ba481924eb,0.5503536261331665
e86aab1a495bc94e,0.0767759456080025
4c088c5147f6cc2a,0.5001797436698969
746c9771aa5c751d,0.4140121913097843
90005adf46be6af1,0.08066778680837762
78338f5a63e742f5,0.6556931853704283
9c3f2d29681d0d34,0.7717118630822132
f93fd851b68279a6,0.917540637699281
afed2c838b247303,0.8333092372616443
995d752a3bf1fbb2,0.5837976711472335
33609320e5c7578f,0.15567755548608941
1ecda15121ffa27d,0.07703188496405128
47b2accb2f516cd3,0.8233217411691154
5571f2482997d163,0.8425777586745857
32897e94a9feeb0f,0.9264164582682087
3d5fedc7f245d35f,0.4071174585808065
1b4707947519036f,0.5408565176617692
3cee4d33cd4686de,0.5207545326664583
155f6d74191258a2,0.558531963113473
3ae6a0b3d379dce4,0.3223917630509534
dab9de12664f7b0b,0.3107494529540481
cc73e04980d2167e,0.43563027508596436
be7f0f5d2c65bf06,0.6215653329165364
dea114b428048ebf,0.03511058143169741
deece306851a2a78,0.3608627696155049
d1ce358b8f732eb4,0.27605306345733044
e025d916d395fc1e,0.64030165676774
f50d9be3d733fdc9,0.3002676617693029
a6c0d8fd193f76fe,0.5060604876523914
569e045332c790a0,0.6439785870584558
977114ec6d208ff4,0.07639692091278524
17faede0e698eb93,0.3533389340418881
0610c3287750d822,0.5408526101906845
58e6e26dd56a60a1,0.06463543294779618
bc263b5b32d9ae07,0.2310780712722726
8894323cc5f185da,0.09045990934667084
e8229221a1595393,0.2427555486089403
63c589b1e27997d2,0.7914035636136293
fe21e0f0344dfca8,0.715717802438262
7e0194535136acfe,0.27539465457955614
cc859709caaa52f9,0.032336276961550475
56e7153dc35c0573,0.20662707095967486
c76e1ab42940cee5,0.4763011878712098
2ed46ca4b8d10516,0.46104446702094404
ae2f86a0a6c3b696,0.5816407471084714
a05d11d463a21a32,0.21449085651766178
89e7dc0647f4db8e,0.6029130196936542
80934ce845013628,0.4628165051578618
f66422247e89d830,0.5782295248515161
b0a301739cfa2228,0.1529345107846202
42b93c5a8b628ba5,0.21316817755548606
f74f1673a45ce9b3,0.6419525633010315
2b76aa4b82e23768,0.3771764613941857
0d6190a27ee0d6ad,0.701953735542357
7492fbffda1eb950,0.3791712253829322
35355c2d5692cdbb,0.7840282119412316
de976dafed9c0fc3,0.751750547045952
e2601be919261723,0.05575375117224132
f56a91dde5defb60,0.2967607064707721
1a9c207021895aad,0.8691954517036573
86ec8e715d2efa2f,0.49593232260081277
7762b73652848f92,0.5575844013754299
ccd34b74bb18d71e,0.725039074710847
eb6c259855aee52d,0.7456744295092217
7bfe956eabaf5f10,0.4737124882775867
38c6063d22fa4f9e,0.7863883244763988
46b7352aa3c8a1ba,0.4769420131291028
049fa3f6cc3a62a7,0.8767778993435449
5f77b44deef47d28,0.19271061269146605
27462f3d6cf43575,0.4134377930603314
ca854373b937b419,0.8167161613004063
1f6eb5f2da254111,0.6921772428884027
9262bb44aa7937b7,0.41526062832135036
d81678051b65ebc4,0.5044974992185058
0edc1ad07f4aa86e,0.8098214285714287
a8e836b90034f123,0.2092900125039075
c729d0e49b2411cc,0.9940254767114723
db925a43365c86f3,0.4869763988746484
1cda28c15e8e4170,0.669467020944045
ef5a97a20c5118bb,0.9297866520787745
4b990b98ec734989,0.76533487027196
a96f328dda3bc98f,0.5425914348233822
b467b21cee5c9a57,0.1676090184432635
8c1694e84b06dad7,0.2820256330103157
7b038881fb7ec965,0.6524245858080651
60e46ceca8ca6531,0.3954556111284777
be2e51dc6bf61727,0.7934374023132229
f1063bee63d2cbd4,0.3101594248202563
1a3d53e660017625,0.31222647702407
6db1dc15ad1e28e3,0.882908721475461
34f0bfc533c2a23c,0.5446838855892466
76e738496305310c,0.27464051266020634
a76e95f0a09b03d4,0.03982885276648953
6a0d13d3e413c0e5,0.09794076273835572
e002702b095c4d9b,0.5480697092841513
435eb85f778a69f5,0.07739918724601437
5584a339491f1a03,0.7629395904970303
9a06cac14b623965,0.49798960612691456
b199a982f9480beb,0.8934159112222568
e32add368c6de44a,0.24996483276023757
34824decbc66688c,0.3539445920600188
070711d7fd9b7ea3,0.6371287902469522
a1656b509ebf749c,0.9706744295092216
ee96df140d42129a,0.9702524226320726
09fb51e0fded24ab,0.34799351359799935
77e04872ab10bf20,0.6654540481400437
6b34ce0940c8c237,0.8414309159112223
8b94f16483f351e9,0.6501445764301343
a7d4f13860590306,0.05193810565801814
66537bdf81c41f46,0.9350910440762739
3014fd36c07b8950,0.6387757893091591
789380ce86c031af,0.8157900906533291
dbaee9defc780591,0.6149421694279462
bad0375f198257db,0.08957682088152547
a7b766569c6f66fe,0.35722686777117846
efd3fc92b86b90cb,0.6120643169740544
3ca6e7825d948c12,0.5961159737417944
5c73fed8f1d584c0,0.432328462019381
cb7f45c4ee30e84d,0.5981634885901845
aac70ac68209f1cb,0.7288175992497654
fb253a15132c7c36,0.6144889027821194
4f1ad3d1864799f9,0.8687851672397624
06cc890b7c3abdd8,0.19357807127227256
48f5b50b05af6685,0.10610151609878087
8abc163b25fe8f16,0.10939746795873712
5220ee550d303425,0.7110464207564864
8f7e85307eb35706,0.5017798530790872
dec525eaa4588cc8,0.7044662394498281
8a7aa7c3acead22b,0.6236988121287902
0618f0627df67711,0.6518912160050016
5d9929a965640bc0,0.47264770240700216
b45f8124eea44b5f,0.10849874960925289
32e371f83b148fb6,0.9076117536730228
83b9c322c9febec6,0.40466747421069077
8bb4d82df107f45e,0.5691895904970303
cc28d0d6ace393b0,0.3604251328540169
29c17f03906ad1f0,0.4112417943107221
b10cf30c243ed8c4,0.8643834010628322
85c180d755530692,0.22476359799937481
e9478d4c11f48523,0.02986089402938418
329d63bfe65d67f5,0.3045346201938105
4e7c7fbcb6fde9af,0.025312597686777117
1f2d4ca7586d9ef4,0.19447483588621445
04ff2418e503eb55,0.7782217099093468
5807d02f74d22963,0.586509456080025
23aa15ff2408a5ed,0.2298784776492654
5c3fe62807fba6c3,0.3172553923100969
c97a3c1357c537a3,0.6837136605189122
bde91246f16123d6,0.11265825257893092
dfcf3493677dd9ae,0.017562128790246954
4a0cb390212d6320,0.6651199593623007
dd48f98a0e7c2640,0.341550093779306
21669e26853a5beb,0.6899636605189121
c4c279dadffc28bf,0.7802399187246013
27f99b00db0702b4,0.16571975617380433
823a471435809e0c,0.9323226008127541
36d9872df73f0208,0.5531298843388559
69b691bd3b11f565,0.5561601281650517
051aab7c376493bc,0.005148093154110659
897a042cdd939f4a,0.8913410440762739
16e574aceb37758f,0.9265121913097845
7acdad670c7e177e,0.6724620975304783
af7211a4b66028fa,0.27847960300093777
3b768875237c8195,0.6902449984370116
a9e4e55b286f1971,0.6836784932791498
1e42f2e9ad67815d,0.28588816817755547
0d527f8f008f8efe,0.06135706470772116
4c2ccade1925c5d7,0.47219443576117537
b3a98dacc0702405,0.19079985933104096
9b8e0f7bf05d953d,0.08947718036886526
7968527b42656286,0.19789582682088153
caf14438584b43fa,0.08413762113160363
31e140000e0bf36b,0.36050914348233826
336acc52a893cf2f,0.43490934667083464
bce6e39fc4407c93,0.07716083150984684
d5e58bdbf23f01f5,0.05823304157549234
1ff7a8ec347ef2c7,0.3090868240075023
ce432d29b214887d,0.17628165051578618
44e820df9233e162,0.6055798687089716
fd036d6641276c78,0.4907900906533292
45c36909115a7b3d,0.7074378712097531
0c18ad3d4c7f25b8,0.7703227571115974
4502d8fecdca43ef,0.7798218193185371
9bf5cf3ace55851d,0.48660323538605815
0e04a1cc15af0b5c,0.013363551109721789
86bc772734133e12,0.6469443576117537
76fda8694024d3e9,0.6230658018130666
d244839566b6672e,0.5634475617380431
e165495e76c8691b,0.5066036261331667
18e8d9f4f0ed1ffc,0.384719834323226
c198ddc9a1a0f0a3,0.14042864957799311
4f15b2cd5370863e,0.3877481244138793
5b71a33a75b4b41a,0.9719599874960926
85211a41d91dfa68,0.6396432478899656
31c3ad8e554acb99,0.4893873085339169
f05e3b467a207ea7,0.0010452485151609878
20eea1cacbacd917,0.8639105970615817
338ac2331272bb7c,0.30297358549546727
e6740f272d44da83,0.8550289152860268
9368ba44560c50d9,0.37145201625507973
18e4039723086124,0.4674761644263833
c935d65cb1c5cfc1,0.2595713504220069
dd819f141dcc8319,0.0888988746483276
90488975d041fada,0.34706548921537983
a5aa463adede1f1b,0.5879552203813693
872ac9ef6cc6a618,0.17176656767739917
ae4040a11f651b1b,0.4118181462957174
468c82067304eb0a,0.7498769146608315
cb460a2bc70974da,0.1472354642075649
366ae30bce6f5b98,0.35235815879962484
7638518d282a3163,0.8124218505783056
633878cd7103f469,0.4107338230697093
73b8cda0da8e3c6c,0.5092255392310097
b24a01610939d7fc,0.046145279774929666
99024e3163df7833,0.9337800875273523
f67fd1bdae4a88b9,0.42616638011878716
bed6a87757540498,0.2595205532979056
97afe9a3ddc497f7,0.413086120662707
dd9f348a3e019188,0.5066680994060644
34946df4f3dcb0b6,0.6500468896530165
9444819c9eb0c9d9,0.7532099874960925
fb4483e1ad010ba7,0.019646764613941856
00c68b30c299654d,0.39299390434510784
72515cd3d8b3aa9a,0.7318693341669271
908510f96be347b0,0.7641782588308847
99a21c81b1b48573,0.3822991559862457
22f68a423b09a5d9,0.04820256330103158
e7f04cb37080c9fa,0.021369959362300718
dc02fa202a12aa6d,0.24968935604876524
10d0b7f586529eff,0.1219971084713973
ffd7b011eb85f998,0.5123046264457644
e621dd32e1b264df,0.22187988433885591
4af1a1f24964fe8a,0.25152977492966555
811ce0830dbadcca,0.07801070647077211
19f0e848aacfeb93,0.6379864801500468
8d3f02ada61029a5,0.744953501094092
1e2a07a17f935db5,0.15336237886839638
32328db851b10b18,0.28593505783057205
9ee145457cc792ea,0.9327270240700218
ad8df560233793e0,0.18161925601750548
d22762aa0ca69d56,0.5276746639574867
f8355291593dca46,0.7667923569865582
0c612654e51e01fc,0.1266020631447327
ae7e23426e25bea2,0.12489059080962801
e009b5beb1619a81,0.7771940450140667
520faa13a8c7065c,0.913408487027196
b5f1a39aded71e0d,0.08602102219443578
de6cb6bc5b8d1640,0.516276570803376
d51fb6ba7bb6913b,0.8479505314160676
a1375923af03ec27,0.728321350422007
8c4b7d8e2bf037d3,0.3342079556111285
681405cfbc0dd97d,0.44225734604563927
992164c7365bc333,0.7356869334166927
4814a10f30ed6822,0.6078911378555799
f125562b955f34ac,0.3385726008127539
8665c174c23e0232,0.26826938105658016
c03010cc5ef028ec,0.9377031884964051
d2cbd396091301dd,0.10674624882775868
c5b700f429ada2a9,0.5387562519537354
07d97ad7c5757563,0.2873573773054079
abe88bd25b74cec2,0.9232592216317599
b5242ec51fa10803,0.22700453266645826
504c204a4b07adc1,0.2613004063769928
eb3e885ca8381431,0.45359291966239446
88019e77a7570235,0.6970791653641764
4f5b5ab494b7fa3c,0.6630157861831821
ff857c8685376696,0.6744978899656142
c97ffff5899cdd5b,0.895123476086277
06d8545946fb794f,0.8194005939356048
86a18a847664c8db,0.46504767114723355
236b7caf60e83702,0.27742263207252266
b7362d1c5e6ea485,0.41353743357299155
75a194abbc3951a6,0.7126504376367615
0739352b03f43601,0.5026414504532667
d5fb0ad6dfbebd36,0.05773288527664896
ab3267950cbf32e4,0.6039934354485776
061b96409f1ecea5,0.2544916380118787
77507cbfe35570ee,0.04579165364176305
a36af5b550eaa873,0.6420932322600813
9ea7c406af2ba7ab,0.7502520318849641
f67f1e53508bf00a,0.9391333229134103
c1e4dc287c41d581,0.19353313535479838
a53a53e86b02f37d,0.34781963113472963
608291782c527827,0.39969717099093466
d0ad07399c84455b,0.6175972960300095
fc8986567718f61a,0.9343154110659582
5dc1fc6a5d643435,0.7130548608940295
5c05741c61417dc3,0.5432713347921225
d702bbe78e1fa189,0.13421772428884027
e781540ac8518204,0.196721631759925
7dfe0b8686f2f32d,0.6878028290090654
150a93d31aae72a3,0.3469932010003126
6eef12e9a09066d4,0.9100929978118162
636152d21bd16667,0.824978508909034
c7f6af439da950c2,0.12196584870271959
27acdee466fcf485,0.9847784463894966
a8804fe9eee0fa90,0.05164699906220693
6192ee4938021f38,0.8858901219130978
fc02f9550afeac41,0.035407549234135666
7c9ba87d30178a3e,0.947553923100969
a17444b2e1cdd78a,0.6838504220068771
83df6fde56cebe4a,0.33556189434198186
b35110acb0de3b77,0.7794330259456079
9fc1dd40acc8bff1,0.8884612378868396
0c521eb5fabcd49d,0.4040520475148484
e081802079fcf55a,0.8349288840262583
12aedbe868f79776,0.016493435448577683
be8a2586f0738799,0.6324788996561425
077d63174223dbbb,0.146973663644889
bf95a5f9268fccfc,0.3329341200375117
51ac7bebc69eaad3,0.8068009534229448
823b8b0cbed56665,0.6822776648952797
7b06037a7dc44eab,0.888435839324789
c3468f13ce305a3e,0.9218603469834323
82906bbb278815e9,0.08496014379493591
26d93d94ea19b1b9,0.3470322757111598
d59469ecf7c3bb29,0.3759553766802126
7db5fdf7d9e7b81b,0.31998476086276967
251dd43cde3297db,0.4401688027508597
cb1945985d64f4de,0.29214012191309785
4eeb92e907af170f,0.38819357611753674
feb8fa429dd67ef4,0.6780654110659581
4de67c2419537ea6,0.1112378868396374
538e4f56402af36b,0.8746405126602064
a4cf878441380a52,0.8112808690215693
96be7b3de04ff62a,0.579220068771491
39c3d3887c8c1a94,0.37889770240700216
1921999c1eb2c5c0,0.7648562050640826
d57e9b30000ad4ad,0.6100558768365113
7c4dea060b3cac3b,0.8708229134104408
b72576d562bd56cf,0.7957584401375429
e1b21c89aa287e10,0.2607201469209128
ea91d426f07b035a,0.2967724288840262
e3fe0ea3b0e68165,0.2973038449515473
733a4e55740edd52,0.7170619724914036
e3ec47884acfc533,0.9452934510784621
8b4fc284f4d71fb3,0.7296147233510473
ecc8c2db5ddf594a,0.04029970303219757
6a2e9bd8a0f89c66,0.3779618630822132
330cb959caca2412,0.9283741012816507
d9ec4fb651c85ebe,0.32005704907783683
059f9fe46af8bf1c,0.3735346983432322
3a4738e51c5cab59,0.5395221162863394
2defc05f8aab4fc1,0.8498730071897469
5eff676251527676,0.06224015317286652
fbe244ca19447d90,0.4926676305095342
6a795f7ddcc9922b,0.10241872460143796
31e47d59215b37f6,0.4211804470146921
dc507cec24e10ba0,0.7555212566427009
a6bb01f0933df044,0.17076039387308534
8d856f853ce1deca,0.46787863394810875
6da96325a4517519,0.3681638793372929
1154f92cf57d2532,0.0408291653641763
f6f5511b39bec2b4,0.004638168177555487
52b72c128d8d91b3,0.8215829165364176
75e7fc7c7ea0f472,0.5212253829321662
197817ba33606b5a,0.5572210065645515
c1951ebb86cb1446,0.742185057830572
c4c41b18d788438d,0.712669974992185
aa26bb9dcc890fe2,0.6805583776180056
c2c4703ee4c876c6,0.821059315411066
4c5d7e0beffa310b,0.07152235073460456
83c908bdb66cb2b3,0.6641743513598
f5402da16c14957e,0.3595146920912785
2ab80ba80d56a41d,0.6326039387308533
1c6b71fcf804ee07,0.693333854329478
2f3e4501cfcf6dfb,0.6750253985620505
e6dae542e381015e,0.27586941231634887
eec4124d10360067,0.03363941856830259
9105a2588a4a2770,0.7072249140356361
130f75788d8a46aa,0.44760667396061266
8835b5e539659c18,0.4256017505470459
d219e6e0ab855f68,0.6306033135354798
0723230fe86de14f,0.6107025633010316
e81853b0b0f8c271,0.12592997811816192
979af46a1f611253,0.7071877930603314
945f78f066a99193,0.3777195998749609
9fd22540f39891b0,0.24974796811503594
2631c1e94bf99eb0,0.8019166145670522
41d6c34577272404,0.32100070334479525
13285c2b73770aa9,0.3703813691778681
1d2b2b68357f4992,0.08324867145983121
5e3172665089f4f1,0.8310722100656456
9f7be9231e3552f7,0.7358393247889966
6e458ab88b4204e1,0.3105599406064395
10739a7eee3e87cc,0.15904188809002814
a326839f328dce7e,0.9454946858393247
2e706184335e4bfb,0.9060350890903408
e10da35ed5233e23,0.06702680525164112
85df2a159bcafca0,0.657322600812754
7e459f89aae58555,0.27510550171928727
c5733fd52fad180c,0.5703735542356987
d78be06de4424dc7,0.052989215379806186
af782e55eeec3b26,0.830867067833698
a5428b7d3e5eb0a2,0.345369646764614
8d920a6bdb004f92,0.9740075023444825
f4be0e405024df8e,0.8452231165989371
d5059f8f88290d5d,0.45811972491403563
e368d0170d51ce4b,0.33755470459518605
d8ddb30bad626df3,0.3006818537042826
d1e892e5a070ad3b,0.14386136292591434
8a30b24e45c8dd56,0.41984213816817756
7616820e7f2f060c,0.0905341512972804
35bf1de33ef37b4e,0.8464168490153172
7fc73341974a9c57,0.8181345733041576
9f5bd41b72cee0ab,0.20400906533291652
44e5daba8a615664,0.798188887152235
6a29aa78116608ee,0.6139145045326666
74c36fa527d5e914,0.2155302438261957
65e5065a97a00477,0.4811347296030009
2bb9d6b7e64b8108,0.06609682713347922
297129de9133a71a,0.21693888715223503
e6233ca37ff20ae1,0.7368064238824633
e6c230b1db202085,0.855757658643326
042447db024700a4,0.08930134417005314
5347f880cf1bb93b,0.42062363238512035
f7f2f5d41652f6cc,0.04734682713347922
71ccebe269774017,0.11486402000625195
5d89474915222841,0.2433826977180369
583b0f485ee37a28,0.1838250234448265
cc5a91f4a1b878cf,0.9611616911534855
636604af09feb6f9,0.09088973116598936
9149bfd2414e1f06,0.6539426383244764
69c71a71af3a6a93,0.21026297280400125
5cab1ef744ae1f07,0.53042943107221
2c01a13c5bd11b48,0.7220772116286339
3dd5148c39f554e1,0.12767271022194437
e55b6c8712632bca,0.4550054704595186
1e70f997f11d309b,0.27087566427008447
0b5140a69c454fd2,0.1663508127539856
bf3433f1790ded45,0.6249003594873398
848bb9f5e15ea664,0.38226789621756796
ddec6d5fb5e1d8e6,0.8467333541731792
483be22ba816efd7,0.17786417630509532
c5e5341d9853e204,0.22928258830884649
21afeb4d02745cb0,0.25938769928102534
214573582fdadc69,0.477950140668959
1584cb670481cd0c,0.7999824163801188
a5b74fec60dff97f,0.9503497186620817
500761048fa68af7,0.6002754767114724
17911ade8f9db4a9,0.5678200218818381
0d5e4ec73265e718,0.904229837449203
9a23b511d19c5b74,0.46607924351359803
b0a68b6e9b5aa0fc,0.5571760706470772
f2408ea825dab651,0.46274617067833695
c46a0253ce15db70,0.6812070178180681
280ee758ffb1d1f5,0.3480013285401688
f120c6f37766ad60,0.3241208190059393
f0bd6e897436f50f,0.36578422944670214
d9838a74cd5c15d2,0.02515043763676149
ef4f4beebb23098c,0.6365407158487028
81e1191f9eeac89d,0.46790793998124414
38a4b85540a1d008,0.20887582056892778
583c98e432bf450e,0.619242341356674
9319566dff410e11,0.5831900593935605
967a61a65ca3958f,0.10316700531416068
78d063e4b7ce7f7e,0.32485933104095027
d2f8e62df2e4ba25,0.6141274617067833
810d2f780629077a,0.8397253047827447
3515d882b6639805,0.5798569865582994
11e50493155c9e73,0.9699535010940918
4ed708372af004b4,0.8892212410128165
c4e45da34ddf3b44,0.5859604563926227
c8a93dd49c2a92bb,0.8720987027195999
0db19fe44a9a780e,0.07195217255392311
2b3538d47f1c15b4,0.18300836198812132
c3310c72d9734462,0.465313379180994
14085746773f19af,0.04818497968115036
556db80d967a1693,0.27872186620819006
43fc5ae409f4f500,0.8022487496092529
081a87f22c3b38c2,0.8611304313848077
d375cbc133ed4f4e,0.6610073460456394
5ad546feb694ad21,0.4030556423882463
4f93720827de0ed1,0.4324066114410754
3aa17624d6ff3bda,0.1394752266333229
9242e8dc12c52248,0.6121776336355111
6842dfe6284804e1,0.9304118474523289
0d73a6a834744d44,0.42015864332603936
0830204cd861c6bf,0.168558533916849
66161f0924e78225,0.7064453735542356
496464a4d50db8c5,0.6428571428571428
06324bbe66728955,0.8398855110972179
14f78d4e391911eb,0.10622460143794935
2b82c80f72759096,0.20563066583307282
098ac1d81b9e8c1e,0.8422964207564864
1b76ea6cbf734ce4,0.14467020944045014
0500bc92e5b55537,0.23510862769615504
ac5aed573f280b25,0.2859389653016568
ea03975f1d5baea3,0.3036788840262582
88b17a552fbab232,0.6031259768677713
b8de7af9fcdbf382,0.7587722725851829
1200abef5b424cb7,0.006044857768052516
31b60e9d8cfa862c,0.1508576899030947
893db3bdf6bcd36a,0.6725246170678337
ceb6b035da1d3d7a,0.6246424663957487
4ec436f2d7284b90,0.3212664113785557
8aed9038981199a5,0.3353684745232885
0004c2d09b2a5399,0.5539778055642388
5205db0c297b51cf,0.671201938105658
fa00a8d5645e29e8,0.17254610815879964
e059a125b2f75271,0.8102688340106283
0a245e9039a475ae,0.5341591122225695
f6dd2588e26ea334,0.6805173491716162
973b401c5b3a29bc,0.6167571897467958
3c3d0acff02d8d77,0.8346280087527352
29614e0f15db6e61,0.5238433885589246
59556138531e1193,0.18082017818068144
6864e194fe467f06,0.4587664113785557
92d1a78a0805f085,0.5776140981556737
673c83d5875338f6,0.8640610346983431
97b9da49283296e1,0.06640356361362927
8e266443d27cb222,0.36857221006564556
01740ec6cd7d3fe6,0.8033838699593623
bf22ef3c96b1cf8c,0.08339715536105033
eceff6a46e6bb846,0.2866813848077524
595cd3775c548381,0.22717450765864333
dc88015ad74c395c,0.3004591278524539
1d829ac1fba966c2,0.17897780556423884
7af5a547c0ff87df,0.17140903407314784
