id,label
c29488c64d211da8,0.0683434366207598
28746b4c4b26d721,0.0372439172228899
8a45d03fa3989bff,0.06939051701499817
462b3e544fe612a2,0.1258495151470015
359614f152fbbc2d,0.09434132640895615
5e953db789137f0e,0.14227156256677892
2a99aaa9555b3dab,0.11649485520695983
aa37a77bc447fc0a,0.19391715499613604
8c0d7f3ade155e48,0.0430480816371165
45b05dd1071039ab,0.26193240808220775
7e037c271c23576a,0.06998402595627207
9adb38d0576dec06,0.12134595354796486
532c84dea557da7a,0.1295758715616623
6c302b9662d3b5c1,0.08509073909341314
666231af023e8fd6,0.059857542404713374
9c06ef2fdb037a79,0.11244573011797002
65230a28464587f9,0.06240386505478998
b3ea4baf43182919,0.11735208049304208
c1f297271ef8cab3,0.04405336318700957
7c58e1fb77913d4c,0.18140929578630074
00ece1c11b40f8ce,0.03583504817185255
a820b5633583bac7,0.16108664808283213
b4e9165d8e2aebad,0.0587637238284558
85f20d358a8d6ce8,0.09443006096359678
148fdf734e431091,0.06759283305056199
67708062cc529759,0.10609729104525584
d764e50c36756862,0.22593876115213218
dc093657cc4bfbc2,0.10721561603701027
08c0597e111a2388,0.11199977637944226
58fc68c0720d8cbe,0.07866685367986366
387b7309eb20b505,0.12849958143036228
cca31a05a820ea88,0.17316076538357245
be7e5b7b5839a348,0.12420984114629187
ef7aa159ba83917c,0.11306426215278668
3dbaccedf2355696,0.05498056878658251
3774263bf5c9a393,0.0697703300412954
e830f76f4667709e,0.11181925866724227
c96965b10fe9e8ba,0.044689454788841565
aea0b2d75bb410f5,0.1110753885940534
892d778bace3f693,0.09163498953284295
f46440975132762e,0.20411274488566591
6084fc419fc10f1d,0.1633525450665829
c6fb1852daad742d,0.06464512360030773
2bd09ffffa247f82,0.0671869096672961
5ded576ceda86075,0.10264054805288494
c066afacb3fe3a52,0.13150788579857955
21e99c194e94917b,0.03988707345862301
7f4eef61767e4c67,0.03628986732450783
dd19efa057bdb4b9,0.04907256254812102
2b309ca794e9b11f,0.21957330118581045
8428fd508cf86cb1,0.1100844641672114
bd059d7efcd14494,0.1262009193248319
7fcd9aa10e5ab5aa,0.08582997413042884
9398c438c5fe8b90,0.06379536438607233
7401e49aee3edc69,0.11462298547098211
0520f17da71602b5,0.06624249929932885
efeb31befebbeedb,0.05849936052426626
df3fd48fd3b3331d,0.1141010321867917
14e14e2218536077,0.12164061943284561
1f92d25274d4f038,0.08877632058595687
7170ea34f6161e69,0.10858764231425831
04b0152464b775d6,0.09333603232957459
7653ee403f88ff26,0.10034908504041971
ee84092d5d680f67,0.1965800000978118
c41b6329fa5e7012,0.04380044371154605
1514f652f00c3b36,0.06579930291584217
0c6d11c69bcc6f46,0.07700301421405308
382f75d2edb9f457,0.17261177570718153
ab482dbf08ad90d2,0.10936338918119079
5ecd94cb7901e72e,0.05841339663080124
176da975d008461e,0.10795044368510448
882d984b9b9d8fb6,0.06937458553608362
efecedca199bc74e,0.15859520553387832
5f185fd802f0c00c,0.10390341761659536
b7be75c69ddcfdc9,0.034677616924678904
4da0a9696b2e9612,0.07165146233685071
755bd669f9bccb8e,0.07973528470445938
dc744a1038657389,0.08260960515043037
f5565f23a877bd69,0.11971366395856227
45485cf629983a40,0.15827011109994452
9d8248668d721756,0.10463017132622604
7e637102a104b616,0.043663890843179926
b9095cbbb40751d4,0.18170140522890485
b6f5bc351054c7df,0.08614561144632553
d08fe94fcb0dabad,0.04874558193172489
edb4aa5de0832a92,0.07312342589905443
b142c9c1185e5f66,0.06612536384089035
1473309b954d71f3,0.15311916466334669
b604a5e504b627c0,0.25218497272254947
d5d6a72d9d2c827c,0.04481946675428866
aac5a801e8926a83,0.09283800474408986
45b600cd20830ac1,0.11613351175085303
8b6f8e193f28c495,0.061351449086654936
9cbdc55a60ad3994,0.04024993388323467
59cc8f62d55aab98,0.034396399939704315
42f81ab5abcba09f,0.10179755713560631
758524a5d6a74122,0.12153556553836288
0acada29c4de07eb,0.10162273883347478
6bf56d0ceb2c1ab7,0.05128786175964388
03b29070bb68828a,0.03924095680604368
2f553bd8ba413efa,0.03678503197771277
c3ea0fbb29a15317,0.08230254564494537
797edeb1c8a9c95a,0.09479477988125219
beb71749be71fd3b,0.11868971966044288
c660714dc6059849,0.09251354693704016
549961b37bef9764,0.03498909578961493
dfac78eae9821675,0.03631821858655448
588c204b822eb2c2,0.13293671757568798
e96e43deab9b69f6,0.1706252282157454
9c9a726ae65647b0,0.04712107964637177
58f635ddafc61c78,0.22109417256810923
d40624f11c720afd,0.15943190297202256
73575ac328053efd,0.07987121099254381
809a4127b076294c,0.20672312506672316
d476e643d990be24,0.0364965588952851
4d04534027759be4,0.0926822303057886
72c2c7664c8294e1,0.14979517335280335
d3bea4fa475618cf,0.11569131114264594
7af7100957117fae,0.07829375077734552
bfeae03c16252052,0.06387779379174752
dab19b0b61104952,0.13687830749188326
8b72f86a4e6a970d,0.14229203546192307
c775b6de816c5092,0.13669401158462527
0de6dca19e114646,0.08488476806229076
0ee2b0fc31b7cbb6,0.048128771171076945
3363b132efc51b9f,0.22021554244533467
ee924a0428a40a76,0.0487471954036685
ac3726dc72e71ad0,0.09305006192170814
374584473bf4cec4,0.06457993118513164
e6b8e496d903523d,0.1017298181986845
8fe009970d6cbeca,0.04800612801878333
b03e574c8770e9d1,0.046042440904940495
27905f95e6931f22,0.07758503914088331
8099a0f72ee1a1b1,0.06725428494359734
5fbbd8a6f4ba3669,0.05548667499541693
24033a02989369f5,0.1371957767364664
223faad452bc6598,0.17106979747069495
c5c13adedfefc67d,0.07942985223414525
ec24ebbbc53f73ce,0.04538770581410442
3a3e4d31cbad45e5,0.048085756421142364
79763f9ebecaea1d,0.12827405203777337
46806e41926c192e,0.11279893913903377
a5cfdf6746ec5cbf,0.1579489911657598
0ddbe3ef0aed551c,0.0608520977975713
b641fe7061b46442,0.03425057258389245
be98835c447eea49,0.18764597132345956
98aa4160c7876f0e,0.19100328425135135
0753638b45dfacf0,0.12657126164697582
e938301ba66e78e1,0.1457159467916957
64b695db5b68b91c,0.09957498517770488
2797a5b06b8c68ee,0.05166353889726318
aee53ec38b7eb6f0,0.13151473846408418
d59b57f46a383c1f,0.09686566443430139
8c3a505dd927009e,0.06654370529795368
436e01defb530baa,0.03123208143395839
2f54c0acfcbfd646,0.1584078579484206
20f15dad96dc92a0,0.05675061726169697
8a16a230e343a296,0.08789931595170886
fc511072e8631203,0.12367065837980681
5d976c71ca9049f3,0.13526580138026445
b207e579713d5841,0.39463768866131643
ac03eddc2e2fd2ca,0.08505259459557503
6b1e6ff0118fe59b,0.13036854114447677
2cc92c1f6bdd93d0,0.09190909440489534
f651266acfce6c0d,0.0745450512590643
c3b49d19c43acd64,0.0548000137147399
05a27ebb8a82cea7,0.26991507559020916
f32c511446a68874,0.057780322231340595
108d6b400d52aa73,0.13115415993159973
7e3cd0895bbfcd9e,0.1518190850639457
2245ed07ee31662f,0.12871532629465254
c81aede118be0e5a,0.08059668090583619
d664a113973613cf,0.1057773399319796
2899dbe3769e8b1c,0.10271357358760931
164d8c33239c5511,0.11023801744739571
e753bb93c30cfba0,0.1454169796162408
4493eab669361ba7,0.06163208774206863
4e55ed26dc79c3e0,0.08640966567284558
1d2f7db4504f10b9,0.04035644144238863
9749ddc8b2a3a385,0.04310954567977336
9aab93db4ffdba7e,0.1623030305810754
88558205521546f1,0.07623351007605679
02a8e05f667b2fa4,0.07386637989264726
f95b0bb67413dff1,0.12716555711692154
b821f8fa7a26d286,0.054062233296810244
bed1456aa64d60fb,0.15435596452897776
685b1294dc5f8cbe,0.13457859366830144
79a0510c936f5eb5,0.13734470792254172
07f28f119366b484,0.061614689917045246
949af0edccb8d159,0.1496014191860533
9965f63ba2d41ed4,0.04940040408794559
f635cdb577ae5471,0.12704346190036822
6419d144df4c87de,0.15427658397295657
bc7f2dd2340df372,0.03719538984616072
cd35e912794bda2e,0.06134098044087394
abf3b6dbce73db98,0.0657025072625798
4eeba8a4c17e4351,0.09682730693705963
f612b9af4ce98bda,0.17884856194866003
d8120911733689b5,0.06501354698224358
723bd2532e39f731,0.10882827862839939
3889ee7a1f5fd62a,0.10292967292226672
66ffb196fbbb4006,0.06355826719370453
53a1c51ae93d0e81,0.11802309656088131
0a4f5ec5f9339110,0.05112746400547347
34416b6b8b600a61,0.054579843709774846
1e0b561b5df0447d,0.12829296209383073
43e848bf56ec0bb2,0.09967593683651697
1ace2be427eaf92b,0.04740878762788883
e24ea459233ec078,0.21535382195070665
e019c487befa7761,0.033848571149794435
7734ddeb14b3d277,0.04483340212476518
1961aba76570acf7,0.07922347734172934
276265c86a0e2a26,0.057385937984997776
4fc5594c301766d5,0.12454963899016402
bfd20f3d76573073,0.10149142121188504
8526753e065f5b50,0.19901894799796485
5c03ad68783d0d61,0.05030482206959969
9c83e80d019e0f5c,0.11379166636075659
4e6019e87ab5ac6c,0.11782264973244605
dbf6023ccc73b0e7,0.054270337737711574
fb35b29ad551c9c9,0.062138562708617534
3ab9a4e335cdfda6,0.07243853431277288
86fa9d51e632ae1d,0.09690444855051872
ab30ffa9ef0220dd,0.2090291776776757
ebfe496544b5a6af,0.14444092715000742
4cb026b93d1e4edd,0.06269581729321169
426a41478cfcfc22,0.07038297774516855
3e16e5f885a5764e,0.06607892674800517
dab52f137b1ba008,0.17395044170552224
a7e545c29eee2bf1,0.0707373630422606
6a50159c50f7f9d0,0.03838351070637748
ded3c69308607da3,0.1984270024140414
921388faeaacbc80,0.23818856980493286
8c90e1ab4a546bcd,0.08432574237886135
31b1827fce88917c,0.0513396020676002
d97cfaa40be224a1,0.046846496610977444
b4dae0ea6d15a25f,0.07959114771948331
ffb033e54895ee3d,0.1683229947136058
2b625e5d9c22b0cc,0.06710591428703966
87605745817d0ffd,0.032164238130630796
9717417666a66daa,0.06395312626847055
3267d4ecd26e96f1,0.055530425992012515
3399800c4f113d8d,0.1290687303107119
f457366f48f27702,0.07561311137314362
5a6c4f9b661a0ab2,0.14077180481374418
76628bf9d8b6b0e6,0.34858156660231876
997a5333179da7c1,0.05309270576125833
044dbb2023ecc53f,0.21581373654098665
737497734f709843,0.1813935095434172
fc7d05c3ca74b0fe,0.07282880492896282
f5b74bbaa8085255,0.07655141983247586
c1d1e5c41f539d03,0.12029515570170013
86f9c72ffb536f2d,0.2982548432139531
95b9d46eff640109,0.07221780605853918
3aff516939a3de92,0.07261110273482413
23c1d6b14d960725,0.029698183479626862
0b0950c974175a86,0.07390788433635012
e94d8ce0ed816caf,0.06792678323243462
037bc4751346a482,0.13754362073983772
d43c5617c5e69df5,0.268531447387179
82c6f27cdcf850e2,0.17210545324343018
7652727437cf5e6b,0.06519100398013059
86f089e7c7ae0d75,0.06918240805572735
b9d7751ccd00d9c9,0.17192178461769547
0a079836e9e1ac2f,0.07698904250549635
90461cd0e33baa56,0.13541757906790822
825b16c4984f4382,0.12478883895016496
9054cbcd60dd433c,0.08208919225527667
770e4ea8a1273a1c,0.11504977540551911
518ad8ed2ff052f7,0.0997778156236808
f12c4df4f05fb6c3,0.059849740071197435
95a9d1c987aae5f2,0.10761389212498339
1d60b64e1441c91d,0.11095817653473683
84ed70c1cda568a6,0.07673685923806894
3d6e8f3a5d06c7a4,0.05247198465984038
eb1779538632b044,0.05393137944545582
bcf84068bc4b5615,0.08532842593530604
3dceaab87e5bd6cb,0.09692373879235852
c86b418e43874d34,0.09527989413343518
95397751cf365c4c,0.11366049925163513
e80b64dbd916f780,0.059437905324777156
d2a231ba481924eb,0.09229721585617745
e86aab1a495bc94e,0.03885260520384287
4c088c5147f6cc2a,0.10170805209329764
746c9771aa5c751d,0.08860098388400797
90005adf46be6af1,0.03220299152870114
78338f5a63e742f5,0.12937273876469807
9c3f2d29681d0d34,0.13338031212891216
f93fd851b68279a6,0.1899115605122596
afed2c838b247303,0.18070755958830753
995d752a3bf1fbb2,0.08698058146933461
33609320e5c7578f,0.05707450788079358
1ecda15121ffa27d,0.05853478782368647
47b2accb2f516cd3,0.14657359526114258
5571f2482997d163,0.14426184141392598
32897e94a9feeb0f,0.19248570889848787
3d5fedc7f245d35f,0.07820731855311168
1b4707947519036f,0.09675552761301828
3cee4d33cd4686de,0.0976385437333681
155f6d74191258a2,0.10392760460985807
3ae6a0b3d379dce4,0.08102341284372516
dab9de12664f7b0b,0.07725478514656928
cc73e04980d2167e,0.07163163684866963
be7f0f5d2c65bf06,0.10068636989193923
dea114b428048ebf,0.03959373977805555
deece306851a2a78,0.06600455510305504
d1ce358b8f732eb4,0.06493797680625459
e025d916d395fc1e,0.1298294483249023
f50d9be3d733fdc9,0.06994375618228914
a6c0d8fd193f76fe,0.08492502300825529
569e045332c790a0,0.12946746310615487
977114ec6d208ff4,0.03912286142034156
17faede0e698eb93,0.0781425205240567
0610c3287750d822,0.10575290064545823
58e6e26dd56a60a1,0.04392257357957116
bc263b5b32d9ae07,0.0515360437350402
8894323cc5f185da,0.03245477868632907
e8229221a1595393,0.05874071649916474
63c589b1e27997d2,0.14919089833225568
fe21e0f0344dfca8,0.13418698254055503
7e0194535136acfe,0.07411211110875428
cc859709caaa52f9,0.04192615567365998
56e7153dc35c0573,0.05315540186750525
c76e1ab42940cee5,0.09025915018198513
2ed46ca4b8d10516,0.1018732477374202
ae2f86a0a6c3b696,0.09176873354414429
a05d11d463a21a32,0.05608411084398034
89e7dc0647f4db8e,0.14358812466085424
80934ce845013628,0.09834141159751053
f66422247e89d830,0.11103528806085086
b0a301739cfa2228,0.04429340678792208
42b93c5a8b628ba5,0.07712055654817483
f74f1673a45ce9b3,0.11107031202180725
2b76aa4b82e23768,0.08019772242753195
0d6190a27ee0d6ad,0.17214738034149749
7492fbffda1eb950,0.07714924492316914
35355c2d5692cdbb,0.1293496767833382
de976dafed9c0fc3,0.13752716286115058
e2601be919261723,0.03796611214788616
f56a91dde5defb60,0.05912630237623063
1a9c207021895aad,0.15089022989100137
86ec8e715d2efa2f,0.10862207079564756
7762b73652848f92,0.09631256328645874
ccd34b74bb18d71e,0.13350717791523503
eb6c259855aee52d,0.12058917074872505
7bfe956eabaf5f10,0.07918210547515289
38c6063d22fa4f9e,0.16370276502827655
46b7352aa3c8a1ba,0.09326576511494522
049fa3f6cc3a62a7,0.19011180203525543
5f77b44deef47d28,0.049293876963326544
27462f3d6cf43575,0.08086739677402113
ca854373b937b419,0.14717382484133912
1f6eb5f2da254111,0.143985822685653
9262bb44aa7937b7,0.0906743702484211
d81678051b65ebc4,0.11618429528274252
0edc1ad07f4aa86e,0.1814462458617101
a8e836b90034f123,0.05547116975479053
c729d0e49b2411cc,0.34502901274565917
db925a43365c86f3,0.09460676589197421
1cda28c15e8e4170,0.12712905586591697
ef5a97a20c5118bb,0.18639349823062729
4b990b98ec734989,0.15326980924580647
a96f328dda3bc98f,0.09894374827653105
b467b21cee5c9a57,0.049678687510950045
8c1694e84b06dad7,0.06771119346910594
7b038881fb7ec965,0.11270308064449033
60e46ceca8ca6531,0.06423888280739751
be2e51dc6bf61727,0.14990560437667827
f1063bee63d2cbd4,0.07885758551302173
1a3d53e660017625,0.08539949995831198
6db1dc15ad1e28e3,0.16888996095610403
34f0bfc533c2a23c,0.10092719577743639
76e738496305310c,0.06838377016696867
a76e95f0a09b03d4,0.03330808494385944
6a0d13d3e413c0e5,0.04918591789391955
e002702b095c4d9b,0.08736402792761877
435eb85f778a69f5,0.04027662680533345
5584a339491f1a03,0.11757606848391754
9a06cac14b623965,0.09757400065842077
b199a982f9480beb,0.19316237120541804
e32add368c6de44a,0.06953958802408752
34824decbc66688c,0.06102679767237337
070711d7fd9b7ea3,0.12306229264264806
a1656b509ebf749c,0.24454808578133436
ee96df140d42129a,0.2648743731350853
09fb51e0fded24ab,0.08715415748269609
77e04872ab10bf20,0.12702633476154152
6b34ce0940c8c237,0.16009587971960426
8b94f16483f351e9,0.11102203608561495
a7d4f13860590306,0.03974028115349251
66537bdf81c41f46,0.17557925230125196
3014fd36c07b8950,0.1377414784634811
789380ce86c031af,0.1824478011232799
dbaee9defc780591,0.11227784113754499
bad0375f198257db,0.05365550158101898
a7b766569c6f66fe,0.07312108500675929
efd3fc92b86b90cb,0.09936000502042833
3ca6e7825d948c12,0.1249215323512016
5c73fed8f1d584c0,0.07220886161408747
cb7f45c4ee30e84d,0.11285535228038758
aac70ac68209f1cb,0.14682871448968876
fb253a15132c7c36,0.12825291014420773
4f1ad3d1864799f9,0.17496832867363027
06cc890b7c3abdd8,0.049167389489288664
48f5b50b05af6685,0.039188707967340725
8abc163b25fe8f16,0.043122422434902025
5220ee550d303425,0.13971015867588218
8f7e85307eb35706,0.10460240444346933
dec525eaa4588cc8,0.14670336417953894
8a7aa7c3acead22b,0.11429225823021595
0618f0627df67711,0.12544632662951882
5d9929a965640bc0,0.10190055104680422
b45f8124eea44b5f,0.03462835639486693
32e371f83b148fb6,0.17041870524486763
83b9c322c9febec6,0.09893216662434827
8bb4d82df107f45e,0.10330202145576664
cc28d0d6ace393b0,0.08586917336288605
29c17f03906ad1f0,0.08123048294700638
b10cf30c243ed8c4,0.15756039420195017
85c180d755530692,0.052983146915891906
e9478d4c11f48523,0.03200561233650586
329d63bfe65d67f5,0.06971968997695062
4e7c7fbcb6fde9af,0.038266943182482
1f2d4ca7586d9ef4,0.054018070408960464
04ff2418e503eb55,0.15224624952639515
5807d02f74d22963,0.13024882561230144
23aa15ff2408a5ed,0.05409545800140991
5c3fe62807fba6c3,0.05369056709221921
c97a3c1357c537a3,0.12435476028690581
bde91246f16123d6,0.04160140344730087
dfcf3493677dd9ae,0.03632396391672412
4a0cb390212d6320,0.13747291604309325
dd48f98a0e7c2640,0.07661981194784294
21669e26853a5beb,0.1338659999019522
c4c279dadffc28bf,0.1515434852098853
27f99b00db0702b4,0.04263193876376446
823a471435809e0c,0.17297161978809564
36d9872df73f0208,0.12960249105249688
69b691bd3b11f565,0.1033306683031323
051aab7c376493bc,0.03217394868518666
897a042cdd939f4a,0.17015707030131172
16e574aceb37758f,0.16022973883702538
7acdad670c7e177e,0.11109176380787802
af7211a4b66028fa,0.05315852594695937
3b768875237c8195,0.13241091294610458
a9e4e55b286f1971,0.12930685293405056
1e42f2e9ad67815d,0.06360179025480377
0d527f8f008f8efe,0.03277456741508725
4c2ccade1925c5d7,0.1175312758742921
b3a98dacc0702405,0.06573443553401247
9b8e0f7bf05d953d,0.04015415758078174
7968527b42656286,0.06093145960236458
caf14438584b43fa,0.04507725080694952
31e140000e0bf36b,0.09662257237270627
336acc52a893cf2f,0.08659192526993337
bce6e39fc4407c93,0.047409398320063315
d5e58bdbf23f01f5,0.05122059440284733
1ff7a8ec347ef2c7,0.06208367594871044
ce432d29b214887d,0.05427698866353568
44e820df9233e162,0.11004569033174669
fd036d6641276c78,0.0853831444097823
45c36909115a7b3d,0.14200767912459766
0c18ad3d4c7f25b8,0.14439825376463575
4502d8fecdca43ef,0.1157679350847171
9bf5cf3ace55851d,0.08571333985706617
0e04a1cc15af0b5c,0.03867257070049831
86bc772734133e12,0.10597636430516284
76fda8694024d3e9,0.13808223211444104
d244839566b6672e,0.09167445980023783
e165495e76c8691b,0.08280295581452961
18e8d9f4f0ed1ffc,0.05866418140731284
c198ddc9a1a0f0a3,0.037396429058817474
4f15b2cd5370863e,0.0818052678215608
5b71a33a75b4b41a,0.19591458762238798
85211a41d91dfa68,0.11691078437001529
31c3ad8e554acb99,0.09931654385189212
f05e3b467a207ea7,0.023379964374419172
20eea1cacbacd917,0.16144851346313913
338ac2331272bb7c,0.09782732926583022
e6740f272d44da83,0.16502136281046767
9368ba44560c50d9,0.09527196422180688
18e4039723086124,0.11252224586630769
c935d65cb1c5cfc1,0.06228642778850138
dd819f141dcc8319,0.04406546363256006
90488975d041fada,0.09682938130321966
a5aa463adede1f1b,0.10837053216017872
872ac9ef6cc6a618,0.058352132645730276
ae4040a11f651b1b,0.07496830848772565
468c82067304eb0a,0.14914018520938885
cb460a2bc70974da,0.04670203634480695
366ae30bce6f5b98,0.0662626672877762
7638518d282a3163,0.1760040806093677
633878cd7103f469,0.08914246878283405
73b8cda0da8e3c6c,0.07794712597073793
b24a01610939d7fc,0.04122860329036055
99024e3163df7833,0.17170900331498345
f67fd1bdae4a88b9,0.10281081004776524
bed6a87757540498,0.08335033701113646
97afe9a3ddc497f7,0.050550586365656965
dd9f348a3e019188,0.10641804343282593
34946df4f3dcb0b6,0.13899930148909942
9444819c9eb0c9d9,0.13943936367153575
fb4483e1ad010ba7,0.029942184510075256
00c68b30c299654d,0.1119282962461412
72515cd3d8b3aa9a,0.1434854208725902
908510f96be347b0,0.15323108967644275
99a21c81b1b48573,0.099305271216627
22f68a423b09a5d9,0.03882131581975146
e7f04cb37080c9fa,0.03133348292318082
dc02fa202a12aa6d,0.06504379998757438
10d0b7f586529eff,0.0394505767453842
ffd7b011eb85f998,0.09879221868574053
e621dd32e1b264df,0.05936409797871654
4af1a1f24964fe8a,0.05808692901099637
811ce0830dbadcca,0.042687123483261
19f0e848aacfeb93,0.12093697745561459
8d3f02ada61029a5,0.15114638051996943
1e2a07a17f935db5,0.040891832435985084
32328db851b10b18,0.06933341642814642
9ee145457cc792ea,0.18057018620689244
ad8df560233793e0,0.05576841519382476
d22762aa0ca69d56,0.10726122553750703
f8355291593dca46,0.17590565814385267
0c612654e51e01fc,0.04150966001677168
ae7e23426e25bea2,0.045003413588603235
e009b5beb1619a81,0.15357382474081505
520faa13a8c7065c,0.16944695725167486
b5f1a39aded71e0d,0.03636373229704038
de6cb6bc5b8d1640,0.09575965381959078
d51fb6ba7bb6913b,0.16801615820198562
a1375923af03ec27,0.11423967656129386
8c4b7d8e2bf037d3,0.07597481396692864
681405cfbc0dd97d,0.09075006001439649
992164c7365bc333,0.15231326347159
4814a10f30ed6822,0.11061972632149447
f125562b955f34ac,0.08069443119971029
8665c174c23e0232,0.07935081409693878
c03010cc5ef028ec,0.20821073689395997
d2cbd396091301dd,0.06616988700594922
c5b700f429ada2a9,0.06462145247416765
07d97ad7c5757563,0.045073773335712344
abe88bd25b74cec2,0.2727431438082993
b5242ec51fa10803,0.06223473064146357
504c204a4b07adc1,0.05046563688420373
eb3e885ca8381431,0.08710952110599529
88019e77a7570235,0.18630333935185017
4f5b5ab494b7fa3c,0.11688394848560589
ff857c8685376696,0.1324668627553807
c97ffff5899cdd5b,0.19642872852859042
06d8545946fb794f,0.1511636471652762
86a18a847664c8db,0.11261680538292819
236b7caf60e83702,0.05532557890826804
b7362d1c5e6ea485,0.08524550718539808
75a194abbc3951a6,0.14119970479292826
0739352b03f43601,0.10303035724009922
d5fb0ad6dfbebd36,0.04464908167757055
ab3267950cbf32e4,0.10575205506079409
061b96409f1ecea5,0.05881060404375586
77507cbfe35570ee,0.03841392696119338
a36af5b550eaa873,0.09935600765510076
9ea7c406af2ba7ab,0.11730976266644655
f67f1e53508bf00a,0.20123386974031127
c1e4dc287c41d581,0.056468434932156954
a53a53e86b02f37d,0.0646975552094137
608291782c527827,0.09391391328638679
d0ad07399c84455b,0.10495624426059624
fc8986567718f61a,0.19133394919219623
5dc1fc6a5d643435,0.1341164106604988
5c05741c61417dc3,0.07631568982017956
d702bbe78e1fa189,0.040632917379306965
e781540ac8518204,0.051819471392701336
7dfe0b8686f2f32d,0.12256586627710384
150a93d31aae72a3,0.07079816598578358
6eef12e9a09066d4,0.18789913608685613
636152d21bd16667,0.14240442444227122
c7f6af439da950c2,0.04368783409347124
27acdee466fcf485,0.3827433815508296
a8804fe9eee0fa90,0.04235742689225417
6192ee4938021f38,0.15442158714885343
fc02f9550afeac41,0.036786485380582684
7c9ba87d30178a3e,0.17974298654481471
a17444b2e1cdd78a,0.1162479998926322
83df6fde56cebe4a,0.0641550348800266
b35110acb0de3b77,0.16235590291929972
9fc1dd40acc8bff1,0.1546564258769616
0c521eb5fabcd49d,0.07506740773683714
e081802079fcf55a,0.15950055251524642
12aedbe868f79776,0.03380474297188244
be8a2586f0738799,0.13993646164351017
077d63174223dbbb,0.05476100096594061
bf95a5f9268fccfc,0.04516152907946151
51ac7bebc69eaad3,0.15485533611904231
823b8b0cbed56665,0.1175344382062809
7b06037a7dc44eab,0.23379942920740923
c3468f13ce305a3e,0.21200897491383877
82906bbb278815e9,0.0435288360568073
26d93d94ea19b1b9,0.06544544079940695
d59469ecf7c3bb29,0.09628210853523136
7db5fdf7d9e7b81b,0.08300666065052946
251dd43cde3297db,0.09385147263313728
cb1945985d64f4de,0.06797556450868898
4eeb92e907af170f,0.08033760622572317
feb8fa429dd67ef4,0.12801605449275594
4de67c2419537ea6,0.051083945470498104
538e4f56402af36b,0.16288867645248353
a4cf878441380a52,0.11702730065121804
96be7b3de04ff62a,0.11673952600612636
39c3d3887c8c1a94,0.050151170823400294
1921999c1eb2c5c0,0.10203108601830027
d57e9b30000ad4ad,0.11896658178132974
7c4dea060b3cac3b,0.15116010380591877
b72576d562bd56cf,0.16828152345583045
e1b21c89aa287e10,0.06577197376989838
ea91d426f07b035a,0.07351974754868565
e3fe0ea3b0e68165,0.0676929424971612
733a4e55740edd52,0.15666600829826988
e3ec47884acfc533,0.2294290249514866
8b4fc284f4d71fb3,0.14631000668700303
ecc8c2db5ddf594a,0.03544169931097885
6a2e9bd8a0f89c66,0.08040732334146342
330cb959caca2412,0.17586780900892113
d9ec4fb651c85ebe,0.07337034867126652
059f9fe46af8bf1c,0.07699712338372953
3a4738e51c5cab59,0.10225289333966488
2defc05f8aab4fc1,0.18520578938811144
5eff676251527676,0.03581856640882225
fbe244ca19447d90,0.09846105700636298
6a795f7ddcc9922b,0.046159281697798815
31e47d59215b37f6,0.07714449824440989
dc507cec24e10ba0,0.1436514488484338
a6bb01f0933df044,0.0434704735968081
8d856f853ce1deca,0.09076695017166717
6da96325a4517519,0.09037081888822637
1154f92cf57d2532,0.037646187804101484
f6f5511b39bec2b4,0.03622499844466071
52b72c128d8d91b3,0.13125210024964454
75e7fc7c7ea0f472,0.1191560654184837
197817ba33606b5a,0.09444468805058605
c1951ebb86cb1446,0.16895583848122864
c4c41b18d788438d,0.14940651444220854
aa26bb9dcc890fe2,0.12492931275650274
c2c4703ee4c876c6,0.156517761410364
4c5d7e0beffa310b,0.05156394527207875
83c908bdb66cb2b3,0.12113107094405542
f5402da16c14957e,0.07231537287469941
2ab80ba80d56a41d,0.12049402832424826
1c6b71fcf804ee07,0.12532569218171785
2f3e4501cfcf6dfb,0.10616584870016182
e6dae542e381015e,0.05574560291071941
eec4124d10360067,0.04806396457146696
9105a2588a4a2770,0.12380186351763514
130f75788d8a46aa,0.0656397663268023
8835b5e539659c18,0.08049020261443891
d219e6e0ab855f68,0.11926862965695739
0723230fe86de14f,0.11492454990446105
e81853b0b0f8c271,0.04949924446075592
979af46a1f611253,0.1362139146455984
945f78f066a99193,0.07927794954318866
9fd22540f39891b0,0.04358889083635756
2631c1e94bf99eb0,0.16171623654423845
41d6c34577272404,0.062388382110415405
13285c2b73770aa9,0.07996562979545356
1d2b2b68357f4992,0.05268259634683177
5e3172665089f4f1,0.16528553219951994
9f7be9231e3552f7,0.14310294045848948
6e458ab88b4204e1,0.04497320499183595
10739a7eee3e87cc,0.043748861919760115
a326839f328dce7e,0.18390109291890527
2e706184335e4bfb,0.1831050280694243
e10da35ed5233e23,0.04020820088828066
85df2a159bcafca0,0.1294189775708476
7e459f89aae58555,0.07004613460292236
c5733fd52fad180c,0.11675810257376695
d78be06de4424dc7,0.03382227445475949
af782e55eeec3b26,0.1792099951317692
a5428b7d3e5eb0a2,0.07572601610547658
8d920a6bdb004f92,0.22150509451216843
f4be0e405024df8e,0.16468244107590763
d5059f8f88290d5d,0.09559534881608664
e368d0170d51ce4b,0.06795666670828776
d8ddb30bad626df3,0.06384203650220942
d1e892e5a070ad3b,0.06077502135705933
