id,label
3cee4d33cd4686de,0.5732145647757462
155f6d74191258a2,0.60056258790436
3ae6a0b3d379dce4,0.31926863572433195
dab9de12664f7b0b,0.42787935614939837
cc73e04980d2167e,0.44616346304110016
be7f0f5d2c65bf06,0.6752617596499453
dea114b428048ebf,0.06516643225503985
deece306851a2a78,0.5303953742772308
d1ce358b8f732eb4,0.37076105641506485
e025d916d395fc1e,0.7627754336615096
f50d9be3d733fdc9,0.30442256602594153
a6c0d8fd193f76fe,0.49195186747929365
569e045332c790a0,0.6694796061884669
977114ec6d208ff4,0.039693702140959526
17faede0e698eb93,0.42053445850914206
0610c3287750d822,0.5872792623847476
58e6e26dd56a60a1,0.12298796686982341
bc263b5b32d9ae07,0.25066416627598065
8894323cc5f185da,0.08595092983278638
e8229221a1595393,0.24472573839662448
63c589b1e27997d2,0.7441787779340522
fe21e0f0344dfca8,0.7984060009376465
7e0194535136acfe,0.25316455696202533
cc859709caaa52f9,0.13361462728551335
56e7153dc35c0573,0.2467573058290358
c76e1ab42940cee5,0.49890607907485546
2ed46ca4b8d10516,0.5380528207532427
ae2f86a0a6c3b696,0.5511798718549773
a05d11d463a21a32,0.27832473824035003
89e7dc0647f4db8e,0.7038599781215815
80934ce845013628,0.5082044069385842
f66422247e89d830,0.6943272386310361
b0a301739cfa2228,0.13095796218159086
42b93c5a8b628ba5,0.22862947335521175
f74f1673a45ce9b3,0.7759024847632443
2b76aa4b82e23768,0.41397093295827475
0d6190a27ee0d6ad,0.8001250195343023
7492fbffda1eb950,0.41115799343647447
35355c2d5692cdbb,0.7804344428817003
de976dafed9c0fc3,0.7638693545866542
e2601be919261723,0.08470073448976402
f56a91dde5defb60,0.3170026566651039
1a9c207021895aad,0.9592123769338959
86ec8e715d2efa2f,0.5639162369120175
7762b73652848f92,0.7174558524769495
ccd34b74bb18d71e,0.7560556336927645
eb6c259855aee52d,0.7541803406782309
7bfe956eabaf5f10,0.5854039693702141
38c6063d22fa4f9e,0.8313799031098609
46b7352aa3c8a1ba,0.49445225816533833
049fa3f6cc3a62a7,0.8784185028910767
5f77b44deef47d28,0.20784497577746522
27462f3d6cf43575,0.5003906860446945
ca854373b937b419,0.8781059540553211
1f6eb5f2da254111,0.7199562431629942
9262bb44aa7937b7,0.5002344116268167
d81678051b65ebc4,0.5979059228004375
0edc1ad07f4aa86e,0.8845132051883107
a8e836b90034f123,0.2711361150179716
c729d0e49b2411cc,0.993905297702766
db925a43365c86f3,0.5293014533520862
1cda28c15e8e4170,0.7365213314580403
ef5a97a20c5118bb,0.9604625722769182
4b990b98ec734989,0.8210657915299265
a96f328dda3bc98f,0.5175808720112518
b467b21cee5c9a57,0.2348804500703235
8c1694e84b06dad7,0.35896233786529147
7b038881fb7ec965,0.7327707454289732
60e46ceca8ca6531,0.3725582122206595
be2e51dc6bf61727,0.8104391311142366
f1063bee63d2cbd4,0.3388029379590561
1a3d53e660017625,0.37834036568213786
6db1dc15ad1e28e3,0.9356149398343491
34f0bfc533c2a23c,0.5911861228316925
76e738496305310c,0.32176902641037664
a76e95f0a09b03d4,0.048288795124238164
6a0d13d3e413c0e5,0.19565557118299734
e002702b095c4d9b,0.5821222065947804
435eb85f778a69f5,0.1186122831692452
5584a339491f1a03,0.801844038130958
9a06cac14b623965,0.5272698859196749
b199a982f9480beb,0.9465541490857946
e32add368c6de44a,0.32864510079699955
34824decbc66688c,0.3650570401625254
070711d7fd9b7ea3,0.6937021409595249
a1656b509ebf749c,0.9809345210189092
ee96df140d42129a,0.9798406000937646
09fb51e0fded24ab,0.3914674167838725
77e04872ab10bf20,0.7096421315830599
6b34ce0940c8c237,0.9246757305829035
8b94f16483f351e9,0.681512736365057
a7d4f13860590306,0.06719799968745116
66537bdf81c41f46,0.9623378652914518
3014fd36c07b8950,0.6776058759181122
789380ce86c031af,0.8737302703547429
dbaee9defc780591,0.6869823409907798
bad0375f198257db,0.20550085950929833
a7b766569c6f66fe,0.3488045007032349
efd3fc92b86b90cb,0.6421315830598531
3ca6e7825d948c12,0.6691670573527113
5c73fed8f1d584c0,0.3656821378340366
cb7f45c4ee30e84d,0.6530707923112986
aac70ac68209f1cb,0.7219878105954055
fb253a15132c7c36,0.5725894671042351
4f1ad3d1864799f9,0.9415533677137052
06cc890b7c3abdd8,0.23659946866697923
48f5b50b05af6685,0.09657759024847633
8abc163b25fe8f16,0.0851695577433974
5220ee550d303425,0.7893420847007345
8f7e85307eb35706,0.543053602125332
dec525eaa4588cc8,0.8024691358024691
8a7aa7c3acead22b,0.6867479293639631
0618f0627df67711,0.6863572433192686
5d9929a965640bc0,0.5332083137990311
b45f8124eea44b5f,0.17112048757618378
32e371f83b148fb6,0.9204563213002032
83b9c322c9febec6,0.4572589467104235
8bb4d82df107f45e,0.5854039693702141
cc28d0d6ace393b0,0.4763244256915143
29c17f03906ad1f0,0.48929520237537116
b10cf30c243ed8c4,0.8851383028598219
85c180d755530692,0.2553523988123144
e9478d4c11f48523,0.04688232536333802
329d63bfe65d67f5,0.35192998906079076
4e7c7fbcb6fde9af,0.06657290201593999
1f2d4ca7586d9ef4,0.2747304266291608
04ff2418e503eb55,0.8402875449288951
5807d02f74d22963,0.5971245507110486
23aa15ff2408a5ed,0.3292701984685107
5c3fe62807fba6c3,0.46632286294733555
c97a3c1357c537a3,0.7499609313955306
bde91246f16123d6,0.11251758087201125
dfcf3493677dd9ae,0.029223316143147368
4a0cb390212d6320,0.7140178152836381
dd48f98a0e7c2640,0.3536490076574465
21669e26853a5beb,0.7174558524769495
c4c279dadffc28bf,0.7923894358493515
27f99b00db0702b4,0.14142834817940303
823a471435809e0c,0.9706204094389749
36d9872df73f0208,0.6538521644006876
69b691bd3b11f565,0.6212689482731677
051aab7c376493bc,0.062040943897483984
897a042cdd939f4a,0.9509298327863729
16e574aceb37758f,0.9370214095952493
7acdad670c7e177e,0.7232380059384279
af7211a4b66028fa,0.25675886857321456
3b768875237c8195,0.7154242850445383
a9e4e55b286f1971,0.6930770432880138
1e42f2e9ad67815d,0.3264572589467104
0d527f8f008f8efe,0.02344116268166901
4c2ccade1925c5d7,0.5241443975621191
b3a98dacc0702405,0.23300515705578997
9b8e0f7bf05d953d,0.1042350367244882
7968527b42656286,0.24331926863572434
caf14438584b43fa,0.14799187373027037
31e140000e0bf36b,0.40396937021409596
336acc52a893cf2f,0.4811689326457259
bce6e39fc4407c93,0.14642912955149243
d5e58bdbf23f01f5,0.11017346460384435
1ff7a8ec347ef2c7,0.32895764963275514
ce432d29b214887d,0.26222847319893733
44e820df9233e162,0.6222847319893733
fd036d6641276c78,0.5533677137052665
45c36909115a7b3d,0.814658540396937
0c18ad3d4c7f25b8,0.8159087357399594
4502d8fecdca43ef,0.8523206751054853
9bf5cf3ace55851d,0.593842787935615
0e04a1cc15af0b5c,0.04672605094546023
86bc772734133e12,0.6246288482575403
76fda8694024d3e9,0.5914986716674481
d244839566b6672e,0.556024378809189
e165495e76c8691b,0.6193155180496953
18e8d9f4f0ed1ffc,0.37037037037037035
c198ddc9a1a0f0a3,0.19753086419753085
4f15b2cd5370863e,0.4010001562744179
5b71a33a75b4b41a,0.9574933583372401
85211a41d91dfa68,0.69901547116737
31c3ad8e554acb99,0.5933739646819816
f05e3b467a207ea7,0.0009376465072667605
20eea1cacbacd917,0.8779496796374433
338ac2331272bb7c,0.36786997968432567
e6740f272d44da83,0.8973277074542897
9368ba44560c50d9,0.4406938584153774
18e4039723086124,0.5213314580403188
c935d65cb1c5cfc1,0.2539459290514143
dd819f141dcc8319,0.14369432723863104
90488975d041fada,0.4119393655258634
a5aa463adede1f1b,0.7552742616033755
872ac9ef6cc6a618,0.2303484919518675
ae4040a11f651b1b,0.3977183934989842
468c82067304eb0a,0.780668854508517
cb460a2bc70974da,0.14814814814814814
366ae30bce6f5b98,0.35755586810439133
7638518d282a3163,0.8626347866854196
633878cd7103f469,0.4733552117518362
73b8cda0da8e3c6c,0.5383653695889983
b24a01610939d7fc,0.06719799968745116
99024e3163df7833,0.9896858884200657
f67fd1bdae4a88b9,0.5671198624785123
bed6a87757540498,0.2808251289263948
97afe9a3ddc497f7,0.2545710267229255
dd9f348a3e019188,0.5594624160025004
34946df4f3dcb0b6,0.6844819503047351
9444819c9eb0c9d9,0.7844975777465228
fb4483e1ad010ba7,0.030629785904047507
00c68b30c299654d,0.512111267385529
72515cd3d8b3aa9a,0.8243475543053602
908510f96be347b0,0.7865291451789342
99a21c81b1b48573,0.48148148148148145
22f68a423b09a5d9,0.08220034380371934
e7f04cb37080c9fa,0.021409595249257698
dc02fa202a12aa6d,0.3034849195186748
10d0b7f586529eff,0.14580403187998126
ffd7b011eb85f998,0.6761994061572121
e621dd32e1b264df,0.23378652914517895
4af1a1f24964fe8a,0.22784810126582278
811ce0830dbadcca,0.07251132989529614
19f0e848aacfeb93,0.6960462572276919
8d3f02ada61029a5,0.84419440537584
1e2a07a17f935db5,0.14080325050789186
32328db851b10b18,0.32833255196124395
9ee145457cc792ea,0.9036568213783404
ad8df560233793e0,0.24472573839662448
d22762aa0ca69d56,0.5697765275824348
f8355291593dca46,0.9513986560400063
0c612654e51e01fc,0.11704953899046726
ae7e23426e25bea2,0.22441006407251132
e009b5beb1619a81,0.7929363963119237
520faa13a8c7065c,0.9271761212689483
b5f1a39aded71e0d,0.1637755899359275
de6cb6bc5b8d1640,0.5846225972808251
d51fb6ba7bb6913b,0.8799812470698547
a1375923af03ec27,0.7660571964369433
8c4b7d8e2bf037d3,0.5275824347554305
681405cfbc0dd97d,0.4580403187998125
992164c7365bc333,0.7963744335052352
4814a10f30ed6822,0.6544772620721988
f125562b955f34ac,0.4006876074386623
8665c174c23e0232,0.34739803094233473
c03010cc5ef028ec,0.9687451164244413
d2cbd396091301dd,0.33052039381153303
c5b700f429ada2a9,0.5835286763556806
07d97ad7c5757563,0.20346929207688702
abe88bd25b74cec2,0.9587435536802625
b5242ec51fa10803,0.26660415689951555
504c204a4b07adc1,0.31208001250195344
eb3e885ca8381431,0.5058602906704173
88019e77a7570235,0.7230817315205501
4f5b5ab494b7fa3c,0.7033911548679481
ff857c8685376696,0.7423034849195187
c97ffff5899cdd5b,0.9110798562275355
06d8545946fb794f,0.8137990310986092
86a18a847664c8db,0.483356774496015
236b7caf60e83702,0.35802469135802467
b7362d1c5e6ea485,0.4510079699953118
75a194abbc3951a6,0.7568370057821535
0739352b03f43601,0.5719643694327239
d5fb0ad6dfbebd36,0.1489295202375371
ab3267950cbf32e4,0.6222847319893733
061b96409f1ecea5,0.27348023128613846
77507cbfe35570ee,0.04625722769182685
a36af5b550eaa873,0.6577590248476325
9ea7c406af2ba7ab,0.734489764025629
f67f1e53508bf00a,0.9518674792936397
c1e4dc287c41d581,0.2967651195499297
a53a53e86b02f37d,0.4715580559462416
608291782c527827,0.43288013752148774
d0ad07399c84455b,0.7097984060009377
fc8986567718f61a,0.9493670886075949
5dc1fc6a5d643435,0.8757618377871542
5c05741c61417dc3,0.6258790436005626
d702bbe78e1fa189,0.1325207063603688
e781540ac8518204,0.2489451476793249
7dfe0b8686f2f32d,0.7346460384435068
150a93d31aae72a3,0.3908423191123613
6eef12e9a09066d4,0.9373339584310049
636152d21bd16667,0.8421628379434286
c7f6af439da950c2,0.1256446319737459
27acdee466fcf485,0.9973433348960775
a8804fe9eee0fa90,0.09423347398030943
6192ee4938021f38,0.8786529145178934
fc02f9550afeac41,0.10767307391779965
7c9ba87d30178a3e,0.9706204094389749
a17444b2e1cdd78a,0.7069854664791374
83df6fde56cebe4a,0.341147054227223
b35110acb0de3b77,0.8232536333802156
9fc1dd40acc8bff1,0.9437412095639943
0c521eb5fabcd49d,0.43709954680418817
e081802079fcf55a,0.829817158931083
12aedbe868f79776,0.009532739490545398
be8a2586f0738799,0.7548054383497421
077d63174223dbbb,0.14627285513361463
bf95a5f9268fccfc,0.37990310986091574
51ac7bebc69eaad3,0.8981090795436787
823b8b0cbed56665,0.7312080012501954
7b06037a7dc44eab,0.9839037349585873
c3468f13ce305a3e,0.9442100328176277
82906bbb278815e9,0.11189248320050008
26d93d94ea19b1b9,0.435693077043288
d59469ecf7c3bb29,0.4075636818252852
7db5fdf7d9e7b81b,0.38771683075480545
251dd43cde3297db,0.5077355836849508
cb1945985d64f4de,0.33239568682606657
4eeb92e907af170f,0.41334583528676355
feb8fa429dd67ef4,0.7177684013127051
4de67c2419537ea6,0.35849351461165807
538e4f56402af36b,0.9292076887013596
a4cf878441380a52,0.9138927957493358
96be7b3de04ff62a,0.6477574621034536
39c3d3887c8c1a94,0.42319112361306455
1921999c1eb2c5c0,0.7293327082356619
d57e9b30000ad4ad,0.6340053133302078
7c4dea060b3cac3b,0.8724800750117205
b72576d562bd56cf,0.8554461634630411
e1b21c89aa287e10,0.30207844975777465
ea91d426f07b035a,0.274574152211283
e3fe0ea3b0e68165,0.34489764025629005
733a4e55740edd52,0.7418346616658853
e3ec47884acfc533,0.96671354899203
8b4fc284f4d71fb3,0.8418502891076731
ecc8c2db5ddf594a,0.09454602281606501
6a2e9bd8a0f89c66,0.3831848726363494
330cb959caca2412,0.9545241443975622
d9ec4fb651c85ebe,0.3597437099546804
059f9fe46af8bf1c,0.44694483513048916
3a4738e51c5cab59,0.6265041412720738
2defc05f8aab4fc1,0.9070167213627129
5eff676251527676,0.07141740897015159
fbe244ca19447d90,0.5561806532270668
6a795f7ddcc9922b,0.10829817158931083
31e47d59215b37f6,0.4045944678856071
dc507cec24e10ba0,0.8224722612908267
a6bb01f0933df044,0.18049695264885138
8d856f853ce1deca,0.49851539303016096
6da96325a4517519,0.33724019378027814
1154f92cf57d2532,0.09673386466635411
f6f5511b39bec2b4,0.039693702140959526
52b72c128d8d91b3,0.9379590561025161
75e7fc7c7ea0f472,0.5991561181434599
197817ba33606b5a,0.6396311923738084
c1951ebb86cb1446,0.8234099077980934
c4c41b18d788438d,0.7333958431004844
aa26bb9dcc890fe2,0.7271448663853727
c2c4703ee4c876c6,0.9279574933583372
4c5d7e0beffa310b,0.1353336458821691
83c908bdb66cb2b3,0.659634317862166
f5402da16c14957e,0.42272230035943115
2ab80ba80d56a41d,0.6773714642912955
1c6b71fcf804ee07,0.7876230661040787
2f3e4501cfcf6dfb,0.660415689951555
e6dae542e381015e,0.3075480543834974
eec4124d10360067,0.12705110173464604
9105a2588a4a2770,0.7022972339428035
130f75788d8a46aa,0.4641350210970464
8835b5e539659c18,0.45913423972495704
d219e6e0ab855f68,0.6579934364744491
0723230fe86de14f,0.6647132364431942
e81853b0b0f8c271,0.1589310829817159
979af46a1f611253,0.7600406313486482
945f78f066a99193,0.37818409126426006
9fd22540f39891b0,0.19987498046569777
2631c1e94bf99eb0,0.8593530239099859
41d6c34577272404,0.42631661197062043
13285c2b73770aa9,0.39646819815596185
1d2b2b68357f4992,0.20362556649476482
5e3172665089f4f1,0.9093608376308798
9f7be9231e3552f7,0.751836224410064
6e458ab88b4204e1,0.1967494921081419
10739a7eee3e87cc,0.14814814814814814
a326839f328dce7e,0.9745272698859196
2e706184335e4bfb,0.9474917955930614
e10da35ed5233e23,0.1350210970464135
85df2a159bcafca0,0.7005782153461478
7e459f89aae58555,0.3125488357555868
c5733fd52fad180c,0.6311923738084075
d78be06de4424dc7,0.052195655571183
af782e55eeec3b26,0.8693545866541648
a5428b7d3e5eb0a2,0.4153774027191749
8d920a6bdb004f92,0.9789029535864979
f4be0e405024df8e,0.869823409907798
d5059f8f88290d5d,0.5436786997968432
e368d0170d51ce4b,0.34474136583841225
d8ddb30bad626df3,0.4027191748710736
d1e892e5a070ad3b,0.18565400843881857
8a30b24e45c8dd56,0.4600718862322238
7616820e7f2f060c,0.10720425066416628
35bf1de33ef37b4e,0.8310673542741053
7fc73341974a9c57,0.9326457258946711
9f5bd41b72cee0ab,0.2547273011408033
44e5daba8a615664,0.7766838568526332
6a29aa78116608ee,0.6735427410532896
74c36fa527d5e914,0.279887482419128
65e5065a97a00477,0.5042975464916393
2bb9d6b7e64b8108,0.17190185966557275
297129de9133a71a,0.21393967807469919
e6233ca37ff20ae1,0.8168463822472262
e6c230b1db202085,0.8402875449288951
042447db024700a4,0.20440693858415376
5347f880cf1bb93b,0.450851695577434
f7f2f5d41652f6cc,0.08470073448976402
71ccebe269774017,0.13111423659946866
5d89474915222841,0.2837943428660728
583b0f485ee37a28,0.19253008282544148
cc5a91f4a1b878cf,0.9585872792623847
636604af09feb6f9,0.08595092983278638
9149bfd2414e1f06,0.6943272386310361
69c71a71af3a6a93,0.2537896546335365
5cab1ef744ae1f07,0.581653383341147
2c01a13c5bd11b48,0.8068448195030473
3dd5148c39f554e1,0.21284575714955462
e55b6c8712632bca,0.5050789185810283
1e70f997f11d309b,0.2873886544772621
0b5140a69c454fd2,0.2611345522737928
bf3433f1790ded45,0.6797937177684014
848bb9f5e15ea664,0.4055321143928739
ddec6d5fb5e1d8e6,0.9146741678387248
483be22ba816efd7,0.20972026879199876
c5e5341d9853e204,0.246601031411158
21afeb4d02745cb0,0.3394280356305673
214573582fdadc69,0.5058602906704173
1584cb670481cd0c,0.8295046100953274
a5b74fec60dff97f,0.9792155024222535
500761048fa68af7,0.6433817784028755
17911ade8f9db4a9,0.6107204250664167
0d5e4ec73265e718,0.876699484294421
9a23b511d19c5b74,0.5247694952336303
b0a68b6e9b5aa0fc,0.6424441318956087
f2408ea825dab651,0.5157055789967182
c46a0253ce15db70,0.7576183778715424
280ee758ffb1d1f5,0.43288013752148774
f120c6f37766ad60,0.24238162212845757
f0bd6e897436f50f,0.5621190811064228
d9838a74cd5c15d2,0.05235192998906079
ef4f4beebb23098c,0.7268323175496171
81e1191f9eeac89d,0.5849351461165807
38a4b85540a1d008,0.3556805750898578
583c98e432bf450e,0.7380840756368182
9319566dff410e11,0.7394905453977184
967a61a65ca3958f,0.11408032505078919
78d063e4b7ce7f7e,0.37709017033911546
d2f8e62df2e4ba25,0.6572902015939991
810d2f780629077a,0.85622753555243
3515d882b6639805,0.6197843413033286
11e50493155c9e73,0.9867166744803876
4ed708372af004b4,0.9124863259884357
c4e45da34ddf3b44,0.6113455227379277
c8a93dd49c2a92bb,0.8985779027973121
0db19fe44a9a780e,0.10095327394905454
2b3538d47f1c15b4,0.19854664791373652
c3310c72d9734462,0.4858571651820597
14085746773f19af,0.056571339271761216
556db80d967a1693,0.2986404125644632
43fc5ae409f4f500,0.8059071729957806
081a87f22c3b38c2,0.8949835911861228
d375cbc133ed4f4e,0.6696358806063447
5ad546feb694ad21,0.3958431004844507
4f93720827de0ed1,0.48523206751054854
3aa17624d6ff3bda,0.17690264103766212
9242e8dc12c52248,0.7213627129238943
6842dfe6284804e1,0.9126426004063135
0d73a6a834744d44,0.48898265353961556
0830204cd861c6bf,0.1373652133145804
66161f0924e78225,0.706516643225504
496464a4d50db8c5,0.6330676668229411
06324bbe66728955,0.9024847632442569
14f78d4e391911eb,0.10470385997812158
2b82c80f72759096,0.2714486638537271
098ac1d81b9e8c1e,0.8579465541490858
1b76ea6cbf734ce4,0.11986247851226754
0500bc92e5b55537,0.25238318487263633
ac5aed573f280b25,0.3761525238318487
ea03975f1d5baea3,0.35099234255352396
88b17a552fbab232,0.6415064853883419
b8de7af9fcdbf382,0.8879512423816222
1200abef5b424cb7,0.006250976715111736
31b60e9d8cfa862c,0.16002500390686045
893db3bdf6bcd36a,0.6757305829035787
ceb6b035da1d3d7a,0.757930926707298
4ec436f2d7284b90,0.2543366150961088
8aed9038981199a5,0.4091264260040631
0004c2d09b2a5399,0.5663384903891233
5205db0c297b51cf,0.7568370057821535
fa00a8d5645e29e8,0.3030160962650414
e059a125b2f75271,0.8992030004688233
0a245e9039a475ae,0.5718080950148461
f6dd2588e26ea334,0.7087044850757931
973b401c5b3a29bc,0.6236912017502735
3c3d0acff02d8d77,0.8276293170807939
29614e0f15db6e61,0.616502578527895
59556138531e1193,0.17346460384435067
6864e194fe467f06,0.5024222534771058
92d1a78a0805f085,0.6499453039537427
673c83d5875338f6,0.875918112205032
97b9da49283296e1,0.13845913423972495
8e266443d27cb222,0.4932802000312549
01740ec6cd7d3fe6,0.8509142053445851
bf22ef3c96b1cf8c,0.14830442256602594
eceff6a46e6bb846,0.2872323800593843
595cd3775c548381,0.22378496640100015
dc88015ad74c395c,0.3365369588998281
1d829ac1fba966c2,0.26379121737771527
7af5a547c0ff87df,0.22159712455071104
42082090188c20fe,0.9528051258009064
f7c6df36a4354bbd,0.46772933270823563
fa583dbce17dca3f,0.5386779184247539
31b430017b021b90,0.8376308798249726
7efc9cb13b2def86,0.9398343491170496
d06fda4e5bcfc129,0.9943741209563994
72cb2bb85767bcac,0.943272386310361
50f1226e03b9f878,0.28895139865604
24eed0e6d7789047,0.825285200812627
d026da38fc55bfdd,0.3223941240818878
47c591c2bae2052d,0.5203938115330521
92966f857e0e8aaf,0.3436474449132677
56b22e07fb9e4c9f,0.9835911861228317
95e7a0024d29a8e8,0.819971870604782
77413f2ce0fc0b0d,0.4996093139553055
169ad5f354082bda,0.4605407094858572
cb6a3ddb00bb4caf,0.962181590873574
c1351ef23bdee19f,0.3598999843725582
23e0eeea647bf809,0.44710110954836696
52cb9f8084c2979d,0.7366776058759181
7f071403034451bd,0.9151429910923582
64c6b8a675d8d210,0.6447882481637756
25bcfd9c6c4bc119,0.5997812158149711
68234d071437f6c1,0.1442412877012033
cdba54b09ad0a5e0,0.3342709798406001
8b2a453d25a9793d,0.9578059071729957
379b3cf15b5cd618,0.15439912486325988
04f8b3d8fbcd3c09,0.2537896546335365
8db2aa7a87a0b0b0,0.6910454758556024
09904cf5297e4c52,0.6327551179871855
e5d6021439d46003,0.6094702297233943
87a2e4212129d19c,0.9446788560712611
e218c57596992271,0.5694639787466792
18b98da5b42722da,0.5539928113767776
449920a89db3ac7d,0.8666979215502423
9ce041cdc0639315,0.6155649320206282
722f357fdbd5c880,0.6410376621347086
d468cd43dc6a08bd,0.9931239256133771
9700c7a3ef819ef3,0.9242069073292702
b7f1d881f8c72980,0.16924519456165027
b23236c476c94144,0.9620253164556962
18dd1046074e1b37,0.4813252070636037
55f227029ee88bf8,0.3167682450382872
5e3b8e365345db58,0.3003594311611189
d97a5d6269148ed6,0.5593061415846226
ec6dfb974b3c0b88,0.9623378652914518
7ff4153e9bc66bd5,0.8918581028285669
70ade30377aa52d0,0.6571339271761213
e81c74c9a5e64310,0.9426472886388498
27609b892f19ce38,0.27285513361462727
665fe4d9e267c32d,0.8959212376933896
e4efa861a25c36f2,0.8490389123300516
707cf306deb0ca20,0.3831848726363494
53a0fc682407a107,0.7690264103766213
4bd91ec011ba7743,0.13173933427097984
3b7c880189ffdf65,0.6802625410220347
c5f1834657b1d9a8,0.7287076105641507
60a043d7036ea402,0.3750586029067042
d69dc65f9a8e3647,0.5410220346929208
c3978282c1335961,0.7877793405219565
248bcc5d97740cb9,0.43913111423659945
ba074101d0551828,0.6194717924675731
f22fd6cc76b9eb99,0.049538990467260506
cad3b5acbccd1a75,0.07751211126738553
4e3d749c5d0d8b99,0.7258946710423504
1024028ec93908ac,0.9982809814033443
db5f96700f81e32e,0.7460540709485857
d00456f5c537affe,0.17112048757618378
ae6c9a4ac1923d77,0.23433348960775122
5c4ef0457f9b795e,0.5289889045163306
a36087b510ed1bbe,0.9135802469135802
9700dc3668cb0d40,0.027660571964369433
e404394c28efb780,0.5269573370839193
0720a1b755cf55ed,0.6586966713548992
035439e10d353f33,0.33067666822941083
53421be12c0c7d0a,0.811689326457259
c76422f9c7f1c224,0.09798406000937647
ca75e192477ae30e,0.3657602750429755
480e9e2f5f6eac7f,0.6514299109235818
b1b0c9414a07e81e,0.07563681825285201
e09f31da0edae6b7,0.2869198312236287
9386dbd09f1eea31,0.4313173933427098
4027ad13f744ab47,0.7805907172995781
dd57f9a9617410f2,0.8771683075480544
53816ae08db4500d,0.4957024535083607
d39479f04b318c0d,0.852555086732302
5223cd189c2850d3,0.3959993749023285
8c0a9ec776187a0a,0.13095796218159086
387c460bf9c82eed,0.7154242850445383
1fd31e1faa118ee6,0.14650726676043133
49fba05cb591b00c,0.17237068291920613
bd80ada68eebd0b9,0.3892795749335834
0e3f686f072a8a0c,0.29989060790748556
84925d826d461c4d,0.7258946710423504
a7badd0bb8ead7cc,0.5382090951711205
e2c838fd32fbb729,0.3497421472105016
3a6cf220f53b4cb4,0.6143147366776058
9dacb79ad9fcf34d,0.4741365838412252
92aa4c1f7f258a86,0.802625410220347
c85e22a117db207d,0.1728395061728395
c5acfefdb9e64f54,0.3438037193311455
26015640e05a3378,0.369901547116737
834b3501453f5c5c,0.5969682762931708
42af151534cbcca4,0.48835755586810436
6342222ab4bd07c5,0.9399906235349273
cec95d0eb86b553d,0.5954055321143928
b4129a57f4c5c1ca,0.5389904672605095
8b51d76d9c838743,0.43694327238631037
36d6124fdfb6b5fe,0.4310048445069542
2212f9196bf749b0,0.9914049070167213
fe9345df75362fb9,0.6643225503984997
75774ccf0b19e8bd,0.12033130176590093
026c096720d1702d,0.8020003125488357
6aca91fcef83cdf6,0.45663384903891235
8fc4c42ef85eb9e6,0.9820284419440538
1b64496c26985a3d,0.19534302234724177
591d0017ec185df0,0.6244725738396625
028968c773b11f62,0.6758868573214565
3a09eb47d1ba4acc,0.020940771995624316
000019235d24a363,0.7221440850132833
ac5122e50d1ce8c3,0.5435224253789654
7d4feba02220abf7,0.12611345522737927
e59a3b16b4a6d416,0.908423191123613
84a820be4f12f7cf,0.26957337083919364
2f535756a73607c7,0.9928113767776215
fe5a15197d453416,0.010001562744178778
dfe7a446a8aeb1c9,0.05172683231754962
0ba28eeeb91393c6,0.46897952805125803
6cbf1767b759c6cd,0.5566494764807001
a6e42b03d097a184,0.8137990310986092
da6efa9d56a293d8,0.7223003594311611
20eb958ac40ae3ec,0.10517268323175497
861472b884b8b80b,0.86685419596812
83313fb5d3e30121,0.30895452414439756
75c00015b88462e9,0.9824972651976871
abad9a6070f32056,0.5466479137365213
dbb0ac574180786c,0.9348335677449602
1ff23956ddb48080,0.973589623378653
1030748990c873e0,0.5607126113455227
3b392b51ebbe98a8,0.9106110329739022
9bd3ce96b5220545,0.2805125800906392
e80afbedc991fe85,0.9790592280043757
b892e30bd65f1cf7,0.1586185341459603
45be6aeb64cd6e75,0.27832473824035003
10b2dab220d2112a,0.8637287076105642
397e2c46ae990a0c,0.46554149085794655
19d3b02c14e869e0,0.2939521800281294
cd4dc389be000277,0.9073292701984685
fddeaaa21cf9f333,0.467494921081419
c73cf810b1eec5b7,0.20300046882325362
2d89c6930c494b36,0.6599468666979216
731c1ccc4e036603,0.16486951086107204
a9448f44773fe67d,0.6552586341615877
89d7d09573e87744,0.9054539771839349
09a1c2b53c31bc10,0.767776215033599
6c6319f9764e8514,0.9843725582122207
f56bb1ad09aacd4d,0.7510548523206751
a49d99323a265849,0.19362400375058603
3ee9be6434e0e715,0.6611970620409439
875debef7413e1cb,0.5161744022503516
a2d775ceeadd24c4,0.9054539771839349
18c8aaea7c834671,0.9965619628066885
df0c46251bada9cd,0.7524613220815752
aab9add2fbc56aa9,0.31114236599468664
a6fc3e9da5c8e555,0.22644163150492264
f637661db81b90bf,0.9842162837943429
33f67c649066e956,0.2712923894358493
86c73cb2d30683cb,0.6783872480075012
b5c00f8557fcf692,0.40678230973589624
a2c9a8f18d345227,0.7804344428817003
5ec5cdcb7ea71186,0.5111736208782622
0f3e463f9177f7f5,0.7429285825910299
4e7f08dff5d4d708,0.7452726988591968
3bf84009bb5fc3d5,0.9490545397718394
51395fde52e82c96,0.8437255821222066
11111626d4279259,0.47569932802000314
ae179d72addf4dc6,0.251914361619003
e88ef89c0abd640c,0.17643381778402875
c514af589b1c5c49,0.19737458977965308
ff07eef5fb056c81,0.8724800750117205
96fcc4e5d6f59237,0.9857008907641819
