id,label
8bb4d82df107f45e,0.49908050039603546
cc28d0d6ace393b0,0.4757521799536352
29c17f03906ad1f0,0.48464961843104176
b10cf30c243ed8c4,0.5219926550034041
85c180d755530692,0.488978713554361
e9478d4c11f48523,0.4611926829154787
329d63bfe65d67f5,0.4908738576705126
4e7c7fbcb6fde9af,0.47205945590688203
1f2d4ca7586d9ef4,0.4696491571065833
04ff2418e503eb55,0.5089443656871939
5807d02f74d22963,0.5079982183722043
23aa15ff2408a5ed,0.4907562699351536
5c3fe62807fba6c3,0.5012628296914527
c97a3c1357c537a3,0.5045374344684782
bde91246f16123d6,0.46513214242585205
dfcf3493677dd9ae,0.4735401893593786
4a0cb390212d6320,0.5078574799984488
dd48f98a0e7c2640,0.47473566578489057
21669e26853a5beb,0.5136069289404349
c4c279dadffc28bf,0.510169305082807
27f99b00db0702b4,0.4759804418266673
823a471435809e0c,0.5364342207817135
36d9872df73f0208,0.5061425805064397
69b691bd3b11f565,0.5142320148820786
051aab7c376493bc,0.483686617757664
897a042cdd939f4a,0.5327006397448764
16e574aceb37758f,0.5321414641785771
7acdad670c7e177e,0.5159216779558305
af7211a4b66028fa,0.5143882151146074
3b768875237c8195,0.5070171605181287
a9e4e55b286f1971,0.49592306043398593
1e42f2e9ad67815d,0.492777687461464
0d527f8f008f8efe,0.4739518114624636
4c2ccade1925c5d7,0.49691868137207673
b3a98dacc0702405,0.48611714749400853
9b8e0f7bf05d953d,0.4881973392076629
7968527b42656286,0.4798407431062026
caf14438584b43fa,0.4857172403676432
31e140000e0bf36b,0.48107912729581065
336acc52a893cf2f,0.4931894181577733
bce6e39fc4407c93,0.44681927732428917
d5e58bdbf23f01f5,0.4724350190292862
1ff7a8ec347ef2c7,0.47076923688519523
ce432d29b214887d,0.4863189595017553
44e820df9233e162,0.5077040457426781
fd036d6641276c78,0.5000884076313009
45c36909115a7b3d,0.5301667969568341
0c18ad3d4c7f25b8,0.5103388392425265
4502d8fecdca43ef,0.5158066846202721
9bf5cf3ace55851d,0.5088259052323681
0e04a1cc15af0b5c,0.478556811444836
86bc772734133e12,0.5086143594513011
76fda8694024d3e9,0.5172699489188743
d244839566b6672e,0.505948775351555
e165495e76c8691b,0.4995647712670234
18e8d9f4f0ed1ffc,0.47933955620334046
c198ddc9a1a0f0a3,0.47534900744006003
4f15b2cd5370863e,0.4933634339776449
5b71a33a75b4b41a,0.5305552871017807
85211a41d91dfa68,0.5066163815505471
31c3ad8e554acb99,0.5070736482437729
f05e3b467a207ea7,0.45446660684808293
20eea1cacbacd917,0.5229923891637502
338ac2331272bb7c,0.4970207171304316
e6740f272d44da83,0.5354143138261409
9368ba44560c50d9,0.487656768524155
18e4039723086124,0.5106362666744229
c935d65cb1c5cfc1,0.4769605013342202
dd819f141dcc8319,0.4780007567120364
90488975d041fada,0.5077283628013454
a5aa463adede1f1b,0.5117577224112955
872ac9ef6cc6a618,0.48322886359811695
ae4040a11f651b1b,0.5001680288071696
468c82067304eb0a,0.5425869406209334
cb460a2bc70974da,0.496769932310849
366ae30bce6f5b98,0.49355323764749487
7638518d282a3163,0.5180639156464152
633878cd7103f469,0.490698003472263
73b8cda0da8e3c6c,0.50256771025955
b24a01610939d7fc,0.47318915316464016
99024e3163df7833,0.5278407649351575
f67fd1bdae4a88b9,0.4983304486000089
bed6a87757540498,0.49320569151818283
97afe9a3ddc497f7,0.4906533100577326
dd9f348a3e019188,0.48907263161381104
34946df4f3dcb0b6,0.5113531074677942
9444819c9eb0c9d9,0.5211502402140863
fb4483e1ad010ba7,0.4625982819928847
00c68b30c299654d,0.4883360607990748
72515cd3d8b3aa9a,0.5229022003116576
908510f96be347b0,0.5123009493650507
99a21c81b1b48573,0.5023515981999387
22f68a423b09a5d9,0.4728636945309508
e7f04cb37080c9fa,0.46042852206477436
dc02fa202a12aa6d,0.48973224621141787
10d0b7f586529eff,0.4778842702250312
ffd7b011eb85f998,0.5109331052012651
e621dd32e1b264df,0.49510053176901303
4af1a1f24964fe8a,0.5125155591459895
811ce0830dbadcca,0.4778008377997981
19f0e848aacfeb93,0.5013194713459955
8d3f02ada61029a5,0.5062471538963853
1e2a07a17f935db5,0.5136109296886322
32328db851b10b18,0.4807288518377062
9ee145457cc792ea,0.5376978752253406
ad8df560233793e0,0.4664226123099246
d22762aa0ca69d56,0.5019659881396991
f8355291593dca46,0.5204659566135563
0c612654e51e01fc,0.4800989915512444
ae7e23426e25bea2,0.479508335249659
e009b5beb1619a81,0.5181056437581137
520faa13a8c7065c,0.5336138870766318
b5f1a39aded71e0d,0.4772272621954229
de6cb6bc5b8d1640,0.48778329189377007
d51fb6ba7bb6913b,0.5180554253502622
a1375923af03ec27,0.5167621565174266
8c4b7d8e2bf037d3,0.4957555488098959
681405cfbc0dd97d,0.5182672843428515
992164c7365bc333,0.5290201906070271
4814a10f30ed6822,0.5111208355834098
f125562b955f34ac,0.49989660250383694
8665c174c23e0232,0.5041451425817592
c03010cc5ef028ec,0.5523230680413131
d2cbd396091301dd,0.4874636998564715
c5b700f429ada2a9,0.49991811125618046
07d97ad7c5757563,0.4837817072624512
abe88bd25b74cec2,0.5415854588812606
b5242ec51fa10803,0.4752671487447911
504c204a4b07adc1,0.4754126752572271
eb3e885ca8381431,0.5019850389223294
88019e77a7570235,0.5068205551229591
4f5b5ab494b7fa3c,0.49975440137307947
ff857c8685376696,0.5088311780839252
c97ffff5899cdd5b,0.5158497767041862
06d8545946fb794f,0.5271850514987062
86a18a847664c8db,0.5278476035352526
236b7caf60e83702,0.4914037261988984
b7362d1c5e6ea485,0.48614623461788264
75a194abbc3951a6,0.5130606739649217
0739352b03f43601,0.5032425967450669
d5fb0ad6dfbebd36,0.4627585186395184
ab3267950cbf32e4,0.49884909041280917
061b96409f1ecea5,0.48051462185747273
77507cbfe35570ee,0.4843326210704944
a36af5b550eaa873,0.516082471130546
9ea7c406af2ba7ab,0.5183530482336663
f67f1e53508bf00a,0.5389793386866667
c1e4dc287c41d581,0.47014026991282526
a53a53e86b02f37d,0.49691608041830104
608291782c527827,0.49182234370429045
d0ad07399c84455b,0.5160995289619014
fc8986567718f61a,0.542275318218961
5dc1fc6a5d643435,0.5259759727703128
5c05741c61417dc3,0.5011758413202433
d702bbe78e1fa189,0.47369674676845275
e781540ac8518204,0.474121877681857
7dfe0b8686f2f32d,0.4979879787131944
150a93d31aae72a3,0.49858692935253107
6eef12e9a09066d4,0.5176067338696851
636152d21bd16667,0.5281267944286318
c7f6af439da950c2,0.47135407210234087
27acdee466fcf485,0.53590951684737
a8804fe9eee0fa90,0.46493095432979126
6192ee4938021f38,0.5235501644475364
fc02f9550afeac41,0.4612706911969672
7c9ba87d30178a3e,0.5459057215475388
a17444b2e1cdd78a,0.5122819902428781
83df6fde56cebe4a,0.49072123322607863
b35110acb0de3b77,0.5281334108892896
9fc1dd40acc8bff1,0.5194194657399986
0c521eb5fabcd49d,0.48860912607009865
e081802079fcf55a,0.5191142502199544
12aedbe868f79776,0.45546175027518787
be8a2586f0738799,0.5007683986944542
077d63174223dbbb,0.4894221510250306
bf95a5f9268fccfc,0.4948897452317101
51ac7bebc69eaad3,0.523361149697078
823b8b0cbed56665,0.5193578079502444
7b06037a7dc44eab,0.5381110625308974
c3468f13ce305a3e,0.5293290555613008
82906bbb278815e9,0.48499743673344037
26d93d94ea19b1b9,0.4893997507542692
d59469ecf7c3bb29,0.48665038735749966
7db5fdf7d9e7b81b,0.49530566050676855
251dd43cde3297db,0.50460776735446
cb1945985d64f4de,0.49507264795977124
4eeb92e907af170f,0.4932597359524945
feb8fa429dd67ef4,0.4986088374472442
4de67c2419537ea6,0.47360866052596323
538e4f56402af36b,0.538703462527842
a4cf878441380a52,0.531240846179218
96be7b3de04ff62a,0.5066942714217554
39c3d3887c8c1a94,0.5047509957626952
1921999c1eb2c5c0,0.5205637501153635
d57e9b30000ad4ad,0.49271117254021257
7c4dea060b3cac3b,0.5319944946870145
b72576d562bd56cf,0.5046901665554164
e1b21c89aa287e10,0.46270465154798535
ea91d426f07b035a,0.47454486634686116
e3fe0ea3b0e68165,0.4816362684516856
733a4e55740edd52,0.5057266375664858
e3ec47884acfc533,0.5220595539007727
8b4fc284f4d71fb3,0.5188644369982475
ecc8c2db5ddf594a,0.47187313374519446
6a2e9bd8a0f89c66,0.4934045207415225
330cb959caca2412,0.5211674411869782
d9ec4fb651c85ebe,0.4844184976210454
059f9fe46af8bf1c,0.4947900807230644
3a4738e51c5cab59,0.5153678304181054
2defc05f8aab4fc1,0.5210622387505964
5eff676251527676,0.47251037896045217
fbe244ca19447d90,0.4945389854054487
6a795f7ddcc9922b,0.47386787945794473
31e47d59215b37f6,0.4867156405279375
dc507cec24e10ba0,0.5013471974747747
a6bb01f0933df044,0.49025559892071524
8d856f853ce1deca,0.48837180181110806
6da96325a4517519,0.4871397422295188
1154f92cf57d2532,0.4668768597854436
f6f5511b39bec2b4,0.45861293641339995
52b72c128d8d91b3,0.523346506821524
75e7fc7c7ea0f472,0.5106035908119783
197817ba33606b5a,0.5201633920586086
c1951ebb86cb1446,0.5174619122242932
c4c41b18d788438d,0.5231590531145777
aa26bb9dcc890fe2,0.5015936506556324
c2c4703ee4c876c6,0.5240298345711889
4c5d7e0beffa310b,0.4754317409709018
83c908bdb66cb2b3,0.5235407593119247
f5402da16c14957e,0.4854863590133509
2ab80ba80d56a41d,0.5181270180750406
1c6b71fcf804ee07,0.512690311421724
2f3e4501cfcf6dfb,0.510926673794129
e6dae542e381015e,0.4937465132912776
eec4124d10360067,0.46906686184984187
9105a2588a4a2770,0.5144485421148997
130f75788d8a46aa,0.5009636449787332
8835b5e539659c18,0.4974178496530478
d219e6e0ab855f68,0.5145628911854503
0723230fe86de14f,0.5060924703741222
e81853b0b0f8c271,0.4922766028967386
979af46a1f611253,0.49716938996874804
945f78f066a99193,0.48346290795995944
9fd22540f39891b0,0.47441508569916513
2631c1e94bf99eb0,0.5314309503866732
41d6c34577272404,0.49763015784342074
13285c2b73770aa9,0.5118083798148074
1d2b2b68357f4992,0.4785217174892531
5e3172665089f4f1,0.5325067232233445
9f7be9231e3552f7,0.4991521624654008
6e458ab88b4204e1,0.4809403745456954
10739a7eee3e87cc,0.4735804688973137
a326839f328dce7e,0.5414940188686785
2e706184335e4bfb,0.5355130102001644
e10da35ed5233e23,0.47067005844205706
85df2a159bcafca0,0.5061733703444293
7e459f89aae58555,0.4736332528374704
c5733fd52fad180c,0.5034554631577379
d78be06de4424dc7,0.46198573079933347
af782e55eeec3b26,0.5008518625388887
a5428b7d3e5eb0a2,0.4949995632532409
8d920a6bdb004f92,0.5503097501404339
f4be0e405024df8e,0.5097344737848842
d5059f8f88290d5d,0.4947385819472094
e368d0170d51ce4b,0.4769222380239439
d8ddb30bad626df3,0.489683147487741
d1e892e5a070ad3b,0.47267912901274756
8a30b24e45c8dd56,0.4998847334873602
7616820e7f2f060c,0.47082252612110154
35bf1de33ef37b4e,0.5208054105057893
7fc73341974a9c57,0.5278041968675988
9f5bd41b72cee0ab,0.4833328964956938
44e5daba8a615664,0.5115257305756576
6a29aa78116608ee,0.5044988454443392
74c36fa527d5e914,0.4805442701553039
65e5065a97a00477,0.5199224893634524
2bb9d6b7e64b8108,0.47575317683980184
297129de9133a71a,0.4951827957687279
e6233ca37ff20ae1,0.500440404857486
e6c230b1db202085,0.5246944343913083
042447db024700a4,0.4698669698605688
5347f880cf1bb93b,0.49117653185636795
f7f2f5d41652f6cc,0.4403771870760051
71ccebe269774017,0.4664062389781895
5d89474915222841,0.48670368502884287
583b0f485ee37a28,0.4786150947927023
cc5a91f4a1b878cf,0.5319522473944318
636604af09feb6f9,0.48039448678863467
9149bfd2414e1f06,0.49221684833057955
69c71a71af3a6a93,0.4776123867746108
5cab1ef744ae1f07,0.5142800817356772
2c01a13c5bd11b48,0.5169712261601174
3dd5148c39f554e1,0.47198814429947955
e55b6c8712632bca,0.5123858292260818
1e70f997f11d309b,0.4751058471926143
0b5140a69c454fd2,0.4711505913678382
bf3433f1790ded45,0.5075459032376972
848bb9f5e15ea664,0.4878268505469676
ddec6d5fb5e1d8e6,0.5121930466428655
483be22ba816efd7,0.4831490043936037
c5e5341d9853e204,0.48688494439365054
21afeb4d02745cb0,0.4927197485684359
214573582fdadc69,0.49599630933068845
1584cb670481cd0c,0.5067542647056059
a5b74fec60dff97f,0.5305742692034086
500761048fa68af7,0.5222539972254018
17911ade8f9db4a9,0.5053033728503034
0d5e4ec73265e718,0.5152754875556349
9a23b511d19c5b74,0.4978461856869433
b0a68b6e9b5aa0fc,0.5061764318207993
f2408ea825dab651,0.5037809397892983
c46a0253ce15db70,0.5198108624511418
280ee758ffb1d1f5,0.48880492791567864
f120c6f37766ad60,0.4792376140350876
f0bd6e897436f50f,0.4989951191510349
d9838a74cd5c15d2,0.45514176381051097
ef4f4beebb23098c,0.5128812703143447
81e1191f9eeac89d,0.4960110425649933
38a4b85540a1d008,0.4971570986637429
583c98e432bf450e,0.5014998818274978
9319566dff410e11,0.518567997913665
967a61a65ca3958f,0.4731232974022271
78d063e4b7ce7f7e,0.5041091897836181
d2f8e62df2e4ba25,0.4986866155718305
810d2f780629077a,0.5154301112640151
3515d882b6639805,0.4893051354206085
11e50493155c9e73,0.5253310965609553
4ed708372af004b4,0.5169939818861784
c4e45da34ddf3b44,0.5066688668467042
c8a93dd49c2a92bb,0.5273486976682877
0db19fe44a9a780e,0.47926485212484166
2b3538d47f1c15b4,0.4886589869222133
c3310c72d9734462,0.5204032502356235
14085746773f19af,0.4731752187357266
556db80d967a1693,0.48838919653110585
43fc5ae409f4f500,0.5148512591062684
081a87f22c3b38c2,0.5315135296207854
d375cbc133ed4f4e,0.5174092693792939
5ad546feb694ad21,0.5022301875586122
4f93720827de0ed1,0.4811354441703666
3aa17624d6ff3bda,0.4716885758068977
9242e8dc12c52248,0.5011979713158327
6842dfe6284804e1,0.5216822603343307
0d73a6a834744d44,0.49195567184685696
0830204cd861c6bf,0.49086401873118246
66161f0924e78225,0.5125346433256478
496464a4d50db8c5,0.5225689736336778
06324bbe66728955,0.5385567364687901
14f78d4e391911eb,0.48334828159018983
2b82c80f72759096,0.4764871604456593
098ac1d81b9e8c1e,0.5265588107119158
1b76ea6cbf734ce4,0.47839533294160685
0500bc92e5b55537,0.4793472362580411
ac5aed573f280b25,0.47772017587928867
ea03975f1d5baea3,0.48685423818807727
88b17a552fbab232,0.5104722007864301
b8de7af9fcdbf382,0.5281803919497086
1200abef5b424cb7,0.4848623621894687
31b60e9d8cfa862c,0.48694478811713565
893db3bdf6bcd36a,0.5193016584972121
ceb6b035da1d3d7a,0.5052397503335551
4ec436f2d7284b90,0.47196432880066697
8aed9038981199a5,0.49358959147047055
0004c2d09b2a5399,0.50389052006932
5205db0c297b51cf,0.5102865723170071
fa00a8d5645e29e8,0.4805724773515533
e059a125b2f75271,0.5390519287919706
0a245e9039a475ae,0.5150514656060281
f6dd2588e26ea334,0.5095701561178658
973b401c5b3a29bc,0.5137118440415669
3c3d0acff02d8d77,0.5197853986709505
29614e0f15db6e61,0.49857369596310247
59556138531e1193,0.4767450882884769
6864e194fe467f06,0.501100083439687
92d1a78a0805f085,0.5067783572670344
673c83d5875338f6,0.5278503555399126
97b9da49283296e1,0.4750008813233459
8e266443d27cb222,0.502496389159833
01740ec6cd7d3fe6,0.522409068847486
bf22ef3c96b1cf8c,0.4635259819633486
eceff6a46e6bb846,0.4763389332094694
595cd3775c548381,0.47503648224617495
dc88015ad74c395c,0.5067186349709065
1d829ac1fba966c2,0.46664098073567783
7af5a547c0ff87df,0.49442159133845875
42082090188c20fe,0.5245597566246814
f7c6df36a4354bbd,0.47673092218550445
fa583dbce17dca3f,0.4966146909239338
31b430017b021b90,0.5211660895000867
7efc9cb13b2def86,0.513935288805399
d06fda4e5bcfc129,0.5336785583014273
72cb2bb85767bcac,0.5423281613948123
50f1226e03b9f878,0.48003216156834727
24eed0e6d7789047,0.513693681761061
d026da38fc55bfdd,0.4869156027933228
47c591c2bae2052d,0.4926019780370745
92966f857e0e8aaf,0.49250044244402824
56b22e07fb9e4c9f,0.5312780333147655
95e7a0024d29a8e8,0.531151200180821
77413f2ce0fc0b0d,0.5036436061680459
169ad5f354082bda,0.49139481885277436
cb6a3ddb00bb4caf,0.5167052100178549
c1351ef23bdee19f,0.4985845818367425
23e0eeea647bf809,0.48256127824719663
52cb9f8084c2979d,0.5228877069083305
7f071403034451bd,0.5364618033611694
64c6b8a675d8d210,0.508179396977909
25bcfd9c6c4bc119,0.4982132949194649
68234d071437f6c1,0.4738926890283697
cdba54b09ad0a5e0,0.4841667151345855
8b2a453d25a9793d,0.5253522692323965
379b3cf15b5cd618,0.47693339706017157
04f8b3d8fbcd3c09,0.476879910934338
8db2aa7a87a0b0b0,0.5172526446919895
09904cf5297e4c52,0.5007637760605798
e5d6021439d46003,0.511036234613182
87a2e4212129d19c,0.5404117650742204
e218c57596992271,0.5152718210860067
18b98da5b42722da,0.5081595327514629
449920a89db3ac7d,0.5498278329823464
9ce041cdc0639315,0.5087326225535704
722f357fdbd5c880,0.5011933876622628
d468cd43dc6a08bd,0.5323548163104699
9700c7a3ef819ef3,0.5263484812762604
b7f1d881f8c72980,0.44684566169879214
b23236c476c94144,0.5268241932821267
18dd1046074e1b37,0.5003110264407502
55f227029ee88bf8,0.47345960424506095
5e3b8e365345db58,0.49197232877442126
d97a5d6269148ed6,0.5034712471307998
ec6dfb974b3c0b88,0.5206643663593965
7ff4153e9bc66bd5,0.5143578843694105
70ade30377aa52d0,0.5232475743563347
e81c74c9a5e64310,0.5242885257618883
27609b892f19ce38,0.48811233814451727
665fe4d9e267c32d,0.5233944450063107
e4efa861a25c36f2,0.49727292536083884
707cf306deb0ca20,0.4749401721351676
53a0fc682407a107,0.5114065972570533
4bd91ec011ba7743,0.4824438540157051
3b7c880189ffdf65,0.4982939542780834
c5f1834657b1d9a8,0.5182693528138884
60a043d7036ea402,0.4718242864573908
d69dc65f9a8e3647,0.4945006630902045
c3978282c1335961,0.5119565021035709
248bcc5d97740cb9,0.4993726010368216
ba074101d0551828,0.5082182292022648
f22fd6cc76b9eb99,0.4667850333938942
cad3b5acbccd1a75,0.48252325837256477
4e3d749c5d0d8b99,0.5118835548659866
1024028ec93908ac,0.5340720427216838
db5f96700f81e32e,0.5143124074836201
d00456f5c537affe,0.4952804894735275
ae6c9a4ac1923d77,0.48356558346906653
5c4ef0457f9b795e,0.5106587304260182
a36087b510ed1bbe,0.5200080644981475
9700dc3668cb0d40,0.44799607434340777
e404394c28efb780,0.4859708418580838
0720a1b755cf55ed,0.5087308531272695
035439e10d353f33,0.4942772398329365
53421be12c0c7d0a,0.5237000773839884
c76422f9c7f1c224,0.4680322095023429
ca75e192477ae30e,0.4850589838444188
480e9e2f5f6eac7f,0.5294338588468672
b1b0c9414a07e81e,0.46753050574075067
e09f31da0edae6b7,0.4805446952125547
9386dbd09f1eea31,0.48682385263212724
4027ad13f744ab47,0.5272604259789833
dd57f9a9617410f2,0.5159644729144681
53816ae08db4500d,0.5041719794500318
d39479f04b318c0d,0.52164504294771
5223cd189c2850d3,0.4967104156342717
8c0a9ec776187a0a,0.48024549164995955
387c460bf9c82eed,0.5027685963545154
1fd31e1faa118ee6,0.4796485917607398
49fba05cb591b00c,0.483846502261045
bd80ada68eebd0b9,0.5048851832257261
0e3f686f072a8a0c,0.47632053750467135
84925d826d461c4d,0.5333893500220542
a7badd0bb8ead7cc,0.49795547900542236
e2c838fd32fbb729,0.4959013356970105
3a6cf220f53b4cb4,0.5069460984118627
9dacb79ad9fcf34d,0.5043646851851417
92aa4c1f7f258a86,0.5175208603608897
c85e22a117db207d,0.49400947695786823
c5acfefdb9e64f54,0.4764051214297075
26015640e05a3378,0.48260262423956113
834b3501453f5c5c,0.5018549162249951
42af151534cbcca4,0.49992979225729217
6342222ab4bd07c5,0.5224726366905855
cec95d0eb86b553d,0.5008419558614416
b4129a57f4c5c1ca,0.4967582177571939
8b51d76d9c838743,0.5034201254347185
36d6124fdfb6b5fe,0.48103164436803164
2212f9196bf749b0,0.5235990665786066
fe9345df75362fb9,0.5011618714142343
75774ccf0b19e8bd,0.481300288596217
026c096720d1702d,0.5202910640895768
6aca91fcef83cdf6,0.4948607348227556
8fc4c42ef85eb9e6,0.5450939828886062
1b64496c26985a3d,0.4737955633578319
591d0017ec185df0,0.5027636833083804
028968c773b11f62,0.5114062081826166
3a09eb47d1ba4acc,0.4470549476508558
000019235d24a363,0.5141146265002143
ac5122e50d1ce8c3,0.5087953405943744
7d4feba02220abf7,0.46618163530857465
e59a3b16b4a6d416,0.5186844071095212
84a820be4f12f7cf,0.48039551960394905
2f535756a73607c7,0.5209280880123097
fe5a15197d453416,0.4649176703097224
dfe7a446a8aeb1c9,0.48429236408307424
0ba28eeeb91393c6,0.5010109419034458
6cbf1767b759c6cd,0.5082682337603935
a6e42b03d097a184,0.5152731405906138
da6efa9d56a293d8,0.512074105021071
20eb958ac40ae3ec,0.47442249001685205
861472b884b8b80b,0.5369846140151098
83313fb5d3e30121,0.48766351406258696
75c00015b88462e9,0.534638871700978
abad9a6070f32056,0.504603887979953
dbb0ac574180786c,0.5271787107233542
1ff23956ddb48080,0.5216822818941697
1030748990c873e0,0.5035116581003932
3b392b51ebbe98a8,0.51269675945608
9bd3ce96b5220545,0.4869722123274739
e80afbedc991fe85,0.5258814743474033
b892e30bd65f1cf7,0.4750526497589707
45be6aeb64cd6e75,0.49153739783657324
10b2dab220d2112a,0.5282424593031501
397e2c46ae990a0c,0.4881393896463572
19d3b02c14e869e0,0.48065169208696956
cd4dc389be000277,0.5320740670537707
fddeaaa21cf9f333,0.49438394527464335
c73cf810b1eec5b7,0.46590255291988963
2d89c6930c494b36,0.4962341366843178
731c1ccc4e036603,0.47706561897632493
a9448f44773fe67d,0.5200095527522307
89d7d09573e87744,0.5265097450910803
09a1c2b53c31bc10,0.5255132602281728
6c6319f9764e8514,0.5406664452053077
f56bb1ad09aacd4d,0.5110849954536232
a49d99323a265849,0.4611650988646985
3ee9be6434e0e715,0.5181755329390999
875debef7413e1cb,0.5044377896762068
a2d775ceeadd24c4,0.5135934819954701
18c8aaea7c834671,0.5428972276772739
df0c46251bada9cd,0.5105592616532735
aab9add2fbc56aa9,0.48197147054765704
a6fc3e9da5c8e555,0.45981530279551647
f637661db81b90bf,0.5362047843965181
33f67c649066e956,0.48754079757341157
86c73cb2d30683cb,0.525064684811043
b5c00f8557fcf692,0.4872898025902518
a2c9a8f18d345227,0.5270958098896821
5ec5cdcb7ea71186,0.5074950977529789
0f3e463f9177f7f5,0.5103027141482183
4e7f08dff5d4d708,0.5108343037192075
3bf84009bb5fc3d5,0.5131688376818884
51395fde52e82c96,0.5196917584987006
11111626d4279259,0.4868858641594609
ae179d72addf4dc6,0.47495470652678895
e88ef89c0abd640c,0.46025206859247214
c514af589b1c5c49,0.480723209022478
ff07eef5fb056c81,0.5215195935438783
96fcc4e5d6f59237,0.5416122834164185
28c21a0768568fe3,0.5296211040723096
73627db8491905c4,0.4957897628402047
99467bd1e0347c4f,0.47486344707462624
f68ba1afefa7c356,0.5304410541111297
f2dc825ecdbac412,0.4854352592316208
4aba146c1a03941e,0.4910927975393313
80d5d6de30bce75a,0.49825480663326027
07139bc3c4fbcf8e,0.5243430195024918
e20fe10aec859d4a,0.526852530407372
7ede37b476b9198b,0.49246049982646517
13f259dd7b600fe1,0.49403070758836765
351f432cde665f41,0.4785354738287576
a0721905432fac03,0.5295720108187003
c64298a4451fa34e,0.517973081107348
4498869b991b879d,0.529043949178589
17636075cadd05b7,0.5137652929651418
f1a1bbb6f878a877,0.47811361775296324
0eb6903ad4fa3f90,0.48680196797283937
3188bea8d6f5b35b,0.5159725828195841
c4c409536eb6c51a,0.4882965311524356
d280dab3667294dd,0.5140676700652851
52c6f5f136513403,0.4977753307784936
5090d67fa1877997,0.48998526917520435
16b61b14def64393,0.5102028384057988
baafe2fb18314839,0.47982104116731344
4dd870bba94a4e61,0.48998936263290294
09dc62cfe943169d,0.4774619416343297
c479d440fcf7aa16,0.5167170144417781
8afc03aa50ceaa11,0.5278289174730356
edde45a77638faf8,0.47599372827896563
6d7692d9c32c3019,0.48539224035079886
5732b6767099399b,0.48273973497983796
17d91b5e97f3116f,0.4852895544746518
0d8f39533be9f182,0.5008875896849815
fde5949373183adb,0.5348249259014213
958e0e17661293ac,0.5446163100397132
c5216e7c4a482059,0.48478772117069796
903c649790deba31,0.4799735721571826
4a0069fc3386e06c,0.5188421178140725
a8ed067c70e68299,0.5309280317756724
2739c45027efcd82,0.5070882755846321
9cebb6633780881d,0.5309789380206533
61795ee62a8075d9,0.4786840557916361
58f2b934b0d49345,0.5185966344808568
dae79d85843b121b,0.475804299968427
2a1568df2de08c44,0.5012198501513239
ee4fd2a6e3a78dff,0.5040267100676042
b757cce25b9c26a4,0.4750994980037622
66ff45cad74a6679,0.4954834595389694
b0017bdcd541c6d4,0.48088208554717526
a3f277c9b5c91e67,0.4728119239564995
a5cf1cd034f1cbe7,0.5112595177256207
68c1e518bbf4e77b,0.47595374707674154
39bc60ddd2106538,0.5185335350152499
6efa72d0df99c34d,0.5189729798256975
ba7209f117ae9238,0.5408786720176497
7c5bee138819f339,0.49245616738822673
0a18482d62e5cb36,0.5076099012771066
8e35efabb244500d,0.49682916741721456
43a9275d59ca040c,0.514598748984841
481df5704a84657c,0.46845967234121566
4d8d82c65a5b6227,0.5175289163241019
f93eec03effd7d38,0.5316174212853171
3ffdcb2a25a0754d,0.5119428137047056
95109279ae9a6a9e,0.5261534642514383
d6ee9c0efd68efce,0.5027924289467025
74c4894e7bd0708d,0.5145117519141711
d33fec8f45769c79,0.5120010260760528
8fa4532d6a6caae1,0.481959548987348
3dff5467e3be88a2,0.5196163872074685
fc6d9a8363c4609c,0.4869032864064664
c9cec12908a9bfc4,0.48599514328882537
a971fe519809a939,0.4887300261422547
5ef5d379d20d65e1,0.5053214133195603
e3fb799669853199,0.5103029370566147
6f8c415e8466353c,0.4848204695765672
6a84824f0fe20d4b,0.48453297325487843
8cfc43e4b7c26f14,0.4921902582268425
de7c6a12dea21dcb,0.5321754814552794
d478e64abc5e2623,0.49318354397716707
437101bfe8957347,0.5216346029077069
6e285e3b9740ddd7,0.5022122544713613
c3ad227a535c2fe2,0.530379796440147
8f43b3a85065f086,0.5196914006844244
90aa3a900822f96a,0.5000511086856717
c9000a6868faa0ce,0.5314609062324458
32a000ae2024ab05,0.4801192149982647
c4605d1a5e5e5f5a,0.5168994594089164
892acb659d8cf3f0,0.4951116703582965
c69855f3bb4ca032,0.4823755317968257
edf73aedf6b35217,0.47281246100990204
8877ec8e52d1ecc5,0.47243553558286155
fa3630178cfa8ffa,0.48378093597897526
9f5f7129d1af2116,0.49013358441704447
5e7e17e9ef20547d,0.5291120367588243
a0bb691eee0adcbc,0.46864264977033077
47aa950ec1d03709,0.4795979037739707
89b3fd466c092666,0.451327245648507
f58ae0404d156690,0.4628002247142552
766c4ba6be3c0785,0.5053510204492945
eb2e4b71d64f3173,0.5373943260954043
4912ee4332177555,0.5155188258834802
2bef19c70fa1eb95,0.47397113710855754
c6686c6fb6297feb,0.5421546645807234
67508ac580fa166b,0.5208223949934229
ff311f69cd822985,0.49704123927159255
bfff1dc879c76509,0.5027247839213539
3d1fb3f5ce631cd6,0.5258623806225473
cc268338bd6cf9ca,0.526288942608945
d5798960a3e8183a,0.4916779527546594
11d573b74ae9ba82,0.5188527505192334
8c8705f908dede75,0.5294536102725554
ed2bfbed36ac2b84,0.5087970167141831
89361517fc2f10d5,0.5203936473902011
1626bf6a9e33402d,0.5239875669064816
549de17e617d4cb1,0.4737782402172202
241acccc8c4c5c98,0.5210490848706637
