id,label
7dc102adb7ad6667,0.5035090970015497
1b8c16064d0dc4d7,0.49388798909982046
8e5286a9c7d73ad0,0.4762265016592552
147e554cda420ba2,0.48280038851671614
18517e2df9cc10ea,0.5032958465203138
54ca2e9aaea55320,0.5345597038043883
a923278148853286,0.5199767279223967
cfb35f11977c3be6,0.49802369930668344
aef8a4667274a47a,0.469380649453522
2c51172cc4d5eba0,0.4810732755654375
494446d84318c9ee,0.4991564468929631
aa652d97612fe50e,0.45635762518058576
baecb9e5cd4b2907,0.5337883927690044
c29488c64d211da8,0.487052297525425
28746b4c4b26d721,0.46473525316054676
8a45d03fa3989bff,0.4777463770212104
462b3e544fe612a2,0.5162504623336436
359614f152fbbc2d,0.503842297621398
5e953db789137f0e,0.5179287359649318
2a99aaa9555b3dab,0.5133569772327623
aa37a77bc447fc0a,0.5432701202482605
8c0d7f3ade155e48,0.4683654120917918
45b05dd1071039ab,0.5509230960651276
7e037c271c23576a,0.4724761186379712
9adb38d0576dec06,0.5089284252284352
532c84dea557da7a,0.5158651620342078
6c302b9662d3b5c1,0.4744768073057566
666231af023e8fd6,0.46999005709461594
9c06ef2fdb037a79,0.5094143926874273
65230a28464587f9,0.48342547165330496
b3ea4baf43182919,0.5099923454330771
c1f297271ef8cab3,0.4776708331080906
7c58e1fb77913d4c,0.5325195521670893
00ece1c11b40f8ce,0.463261217205643
a820b5633583bac7,0.5304684037819032
b4e9165d8e2aebad,0.47819772762830803
85f20d358a8d6ce8,0.5039991387943521
148fdf734e431091,0.48468317993865173
67708062cc529759,0.5157363285891345
d764e50c36756862,0.5283851791962322
dc093657cc4bfbc2,0.49999453280796946
08c0597e111a2388,0.5100756451998628
58fc68c0720d8cbe,0.5011970673616676
387b7309eb20b505,0.5126506962163536
cca31a05a820ea88,0.5352754818984199
be7e5b7b5839a348,0.5138798903141528
ef7aa159ba83917c,0.5140576380375368
3dbaccedf2355696,0.4763432690255648
3774263bf5c9a393,0.48484976973439375
e830f76f4667709e,0.49987622473952154
c96965b10fe9e8ba,0.4712347568054631
aea0b2d75bb410f5,0.5106962511560825
892d778bace3f693,0.5020413646989661
f46440975132762e,0.5403753212396614
6084fc419fc10f1d,0.5411529672625413
c6fb1852daad742d,0.4745044085538165
2bd09ffffa247f82,0.4670060896746986
5ded576ceda86075,0.5068713669611861
c066afacb3fe3a52,0.5190691918879725
21e99c194e94917b,0.45711014185931764
7f4eef61767e4c67,0.4619866992847468
dd19efa057bdb4b9,0.46508114296712
2b309ca794e9b11f,0.5465967264073948
8428fd508cf86cb1,0.49954524925993077
bd059d7efcd14494,0.5294162161053815
7fcd9aa10e5ab5aa,0.486036619455798
9398c438c5fe8b90,0.4753752703294262
7401e49aee3edc69,0.5076537876875096
0520f17da71602b5,0.4894052064559845
efeb31befebbeedb,0.4806918630454888
df3fd48fd3b3331d,0.5069185280737597
14e14e2218536077,0.5087818923583772
1f92d25274d4f038,0.4877643322621574
7170ea34f6161e69,0.5103487058465561
04b0152464b775d6,0.48953211391198764
7653ee403f88ff26,0.48615089889413665
ee84092d5d680f67,0.5377181139846529
c41b6329fa5e7012,0.4615950268699843
1514f652f00c3b36,0.4618403561841067
0c6d11c69bcc6f46,0.5043930218814463
382f75d2edb9f457,0.5315616072158161
ab482dbf08ad90d2,0.4922077926911291
5ecd94cb7901e72e,0.4714315790546036
176da975d008461e,0.529877935773123
882d984b9b9d8fb6,0.488164830053408
efecedca199bc74e,0.5082336519954348
5f185fd802f0c00c,0.5035012186555206
b7be75c69ddcfdc9,0.4504896360646066
4da0a9696b2e9612,0.4903795351044655
755bd669f9bccb8e,0.4884517137561002
dc744a1038657389,0.4871588548103222
f5565f23a877bd69,0.510531582105173
45485cf629983a40,0.5351189001506971
9d8248668d721756,0.5127736158273339
7e637102a104b616,0.45275148517589686
b9095cbbb40751d4,0.5259610094104439
b6f5bc351054c7df,0.5045487876223851
d08fe94fcb0dabad,0.4617738381830044
edb4aa5de0832a92,0.48448545942017834
b142c9c1185e5f66,0.48455395499925175
1473309b954d71f3,0.518613370715786
b604a5e504b627c0,0.5458235396590687
d5d6a72d9d2c827c,0.46210074466899503
aac5a801e8926a83,0.4912576991140519
45b600cd20830ac1,0.5378558488476584
8b6f8e193f28c495,0.49198742575560095
9cbdc55a60ad3994,0.46533624107892024
59cc8f62d55aab98,0.47076215405953936
42f81ab5abcba09f,0.5023203330100611
758524a5d6a74122,0.5274655489561078
0acada29c4de07eb,0.5041045515535478
6bf56d0ceb2c1ab7,0.47655579746098603
03b29070bb68828a,0.4846769146481005
2f553bd8ba413efa,0.4566563534221416
c3ea0fbb29a15317,0.49843909981904194
797edeb1c8a9c95a,0.49300955929651025
beb71749be71fd3b,0.5065073262076337
c660714dc6059849,0.4984905041298737
549961b37bef9764,0.45847060437707277
dfac78eae9821675,0.4693869290097704
588c204b822eb2c2,0.5234674880146404
e96e43deab9b69f6,0.5205439573540172
9c9a726ae65647b0,0.458094618861451
58f635ddafc61c78,0.5532268863429283
d40624f11c720afd,0.5531777755291049
73575ac328053efd,0.49495685195032746
809a4127b076294c,0.5370364218920034
d476e643d990be24,0.47008558603595185
4d04534027759be4,0.48679706861274397
72c2c7664c8294e1,0.5357308885187728
d3bea4fa475618cf,0.5280120275054627
7af7100957117fae,0.4886312217952078
bfeae03c16252052,0.458696203409528
dab19b0b61104952,0.5322081913971393
8b72f86a4e6a970d,0.518447569098093
c775b6de816c5092,0.5183483855881694
0de6dca19e114646,0.49024902886073807
0ee2b0fc31b7cbb6,0.47022057313786964
3363b132efc51b9f,0.5377539534705393
ee924a0428a40a76,0.45896118000583275
ac3726dc72e71ad0,0.49055627315445927
374584473bf4cec4,0.4958662543951705
e6b8e496d903523d,0.5077781222040526
8fe009970d6cbeca,0.4898250588906816
b03e574c8770e9d1,0.47949556501444296
27905f95e6931f22,0.4953189480994805
8099a0f72ee1a1b1,0.49231545400113286
5fbbd8a6f4ba3669,0.4629875442170994
24033a02989369f5,0.5230052549326191
223faad452bc6598,0.5228119587476818
c5c13adedfefc67d,0.5113352072717547
ec24ebbbc53f73ce,0.44754667927095393
3a3e4d31cbad45e5,0.4794461707135923
79763f9ebecaea1d,0.5131618672271685
46806e41926c192e,0.5256208944553868
a5cfdf6746ec5cbf,0.5123997662930772
0ddbe3ef0aed551c,0.47102708542515237
b641fe7061b46442,0.46246759723874
be98835c447eea49,0.5310917060782622
98aa4160c7876f0e,0.5473397348996318
0753638b45dfacf0,0.52216378770122
e938301ba66e78e1,0.48925614421476865
64b695db5b68b91c,0.4983157231127796
2797a5b06b8c68ee,0.50951183855867
aee53ec38b7eb6f0,0.5095901277547181
d59b57f46a383c1f,0.5026583813276548
8c3a505dd927009e,0.4912933164087932
436e01defb530baa,0.48311312946372265
2f54c0acfcbfd646,0.518963245183136
20f15dad96dc92a0,0.49213076351397406
8a16a230e343a296,0.49934710131210724
fc511072e8631203,0.5034955625602769
5d976c71ca9049f3,0.5076027154808715
b207e579713d5841,0.545022563500812
ac03eddc2e2fd2ca,0.499509784843282
6b1e6ff0118fe59b,0.5334308428664855
2cc92c1f6bdd93d0,0.5080420828064612
f651266acfce6c0d,0.4926031118458266
c3b49d19c43acd64,0.46881476204284545
05a27ebb8a82cea7,0.5512910281114634
f32c511446a68874,0.4653111726261966
108d6b400d52aa73,0.5180003477179195
7e3cd0895bbfcd9e,0.5201412032381477
2245ed07ee31662f,0.5082874856255988
c81aede118be0e5a,0.49603335385196345
d664a113973613cf,0.5132865401032864
2899dbe3769e8b1c,0.509255135127499
164d8c33239c5511,0.5106151963719671
e753bb93c30cfba0,0.5120257852655631
4493eab669361ba7,0.4884992058588955
4e55ed26dc79c3e0,0.48618932968459755
1d2f7db4504f10b9,0.47948503289914374
9749ddc8b2a3a385,0.4644058661982009
9aab93db4ffdba7e,0.5394272587900472
88558205521546f1,0.49179744728439573
02a8e05f667b2fa4,0.47384687757511157
f95b0bb67413dff1,0.5030485585794551
b821f8fa7a26d286,0.45692022270283783
bed1456aa64d60fb,0.5165215085076125
685b1294dc5f8cbe,0.5378355496484843
79a0510c936f5eb5,0.5198193450368457
07f28f119366b484,0.46988746906340556
949af0edccb8d159,0.5175174901945979
9965f63ba2d41ed4,0.46276530550352113
f635cdb577ae5471,0.531307856773655
6419d144df4c87de,0.5083346371168818
bc7f2dd2340df372,0.46867622355014216
cd35e912794bda2e,0.4741100285323734
abf3b6dbce73db98,0.49162551747354477
4eeba8a4c17e4351,0.5042243289168138
f612b9af4ce98bda,0.5234105393485275
d8120911733689b5,0.5083174230717854
723bd2532e39f731,0.4848511326226045
3889ee7a1f5fd62a,0.5137478929246178
66ffb196fbbb4006,0.4749706876781865
53a1c51ae93d0e81,0.4978099842237078
0a4f5ec5f9339110,0.4838227205400184
34416b6b8b600a61,0.48002682635296434
1e0b561b5df0447d,0.5293592867264089
43e848bf56ec0bb2,0.4995218623256915
1ace2be427eaf92b,0.4806641954184069
e24ea459233ec078,0.5418043108567566
e019c487befa7761,0.4532339984407329
7734ddeb14b3d277,0.4795070583025044
1961aba76570acf7,0.4954851032507612
276265c86a0e2a26,0.4746185285810454
4fc5594c301766d5,0.5118541800901519
bfd20f3d76573073,0.5097910084952729
8526753e065f5b50,0.5295590029925941
5c03ad68783d0d61,0.4709102386103584
9c83e80d019e0f5c,0.5026635809720065
4e6019e87ab5ac6c,0.5217760334036873
dbf6023ccc73b0e7,0.478264888545508
fb35b29ad551c9c9,0.4707506690525744
3ab9a4e335cdfda6,0.49387281566980124
86fa9d51e632ae1d,0.509660056834118
ab30ffa9ef0220dd,0.5501130302448055
ebfe496544b5a6af,0.5167047747249884
4cb026b93d1e4edd,0.49415199610516214
426a41478cfcfc22,0.47884067000202124
3e16e5f885a5764e,0.48152807594165153
dab52f137b1ba008,0.525974707975785
a7e545c29eee2bf1,0.47671607490514334
6a50159c50f7f9d0,0.4603922148961219
ded3c69308607da3,0.5209913160201025
921388faeaacbc80,0.5384448097379859
8c90e1ab4a546bcd,0.490318889819892
31b1827fce88917c,0.4693298425367498
d97cfaa40be224a1,0.4609452981890095
b4dae0ea6d15a25f,0.49408007391387976
ffb033e54895ee3d,0.5319627537500949
2b625e5d9c22b0cc,0.4924512511046686
87605745817d0ffd,0.4626036201872492
9717417666a66daa,0.4878680784300936
3267d4ecd26e96f1,0.47161498160158916
3399800c4f113d8d,0.537696731870999
f457366f48f27702,0.4755516553702558
5a6c4f9b661a0ab2,0.5287147290589909
76628bf9d8b6b0e6,0.5427110345896391
997a5333179da7c1,0.47710409523290487
044dbb2023ecc53f,0.534192789959327
737497734f709843,0.5375041928614126
fc7d05c3ca74b0fe,0.49004909470162594
f5b74bbaa8085255,0.47518001827012046
c1d1e5c41f539d03,0.5166502768247401
86f9c72ffb536f2d,0.5383512579530259
95b9d46eff640109,0.48595455365809803
3aff516939a3de92,0.48217807439237353
23c1d6b14d960725,0.46288317136278095
0b0950c974175a86,0.4904836109018639
e94d8ce0ed816caf,0.4877664535562295
037bc4751346a482,0.5269875865754571
d43c5617c5e69df5,0.5358828073030144
82c6f27cdcf850e2,0.5383381562196168
7652727437cf5e6b,0.4717178864875733
86f089e7c7ae0d75,0.5402037472451838
b9d7751ccd00d9c9,0.5393259066302439
0a079836e9e1ac2f,0.4990014920825235
90461cd0e33baa56,0.5221193343735628
825b16c4984f4382,0.5182161779115655
9054cbcd60dd433c,0.48876037895026714
770e4ea8a1273a1c,0.5286972753693784
518ad8ed2ff052f7,0.5000761055582259
f12c4df4f05fb6c3,0.48614210961719706
95a9d1c987aae5f2,0.515396862695873
1d60b64e1441c91d,0.49995370325528565
84ed70c1cda568a6,0.4905453866623811
3d6e8f3a5d06c7a4,0.4894563519174225
eb1779538632b044,0.47430471365532856
bcf84068bc4b5615,0.4790355510058163
3dceaab87e5bd6cb,0.5165742377424885
c86b418e43874d34,0.49852444199354284
95397751cf365c4c,0.5050906463206898
e80b64dbd916f780,0.49565780466033005
d2a231ba481924eb,0.5129180250999686
e86aab1a495bc94e,0.47018757683762774
4c088c5147f6cc2a,0.5111712373531123
746c9771aa5c751d,0.49054847912411537
90005adf46be6af1,0.46671034511636633
78338f5a63e742f5,0.5156931742453978
9c3f2d29681d0d34,0.5223701513126557
f93fd851b68279a6,0.5170267214133725
afed2c838b247303,0.5335357281787816
995d752a3bf1fbb2,0.507702651230393
33609320e5c7578f,0.4678085299486603
1ecda15121ffa27d,0.4753645856513744
47b2accb2f516cd3,0.5301863726441572
5571f2482997d163,0.5199661857710665
32897e94a9feeb0f,0.5351704946422597
3d5fedc7f245d35f,0.48758270798469683
1b4707947519036f,0.5196596725411919
3cee4d33cd4686de,0.5021786127013571
155f6d74191258a2,0.5140689861459096
3ae6a0b3d379dce4,0.4847670067581622
dab9de12664f7b0b,0.4891135740756627
cc73e04980d2167e,0.4983666035688431
be7f0f5d2c65bf06,0.4983463301384127
dea114b428048ebf,0.4696120937713736
deece306851a2a78,0.496551959426348
d1ce358b8f732eb4,0.4706677776542208
e025d916d395fc1e,0.5059677714262601
f50d9be3d733fdc9,0.4754018966497401
a6c0d8fd193f76fe,0.4806271888428871
569e045332c790a0,0.506749339055673
977114ec6d208ff4,0.46768605331465185
17faede0e698eb93,0.4781618538320833
0610c3287750d822,0.5123403953822113
58e6e26dd56a60a1,0.46421376859574304
bc263b5b32d9ae07,0.4808979529625682
8894323cc5f185da,0.46661129760700204
e8229221a1595393,0.46634977772757147
63c589b1e27997d2,0.5207956502727199
fe21e0f0344dfca8,0.5077778626382892
7e0194535136acfe,0.4764819825352691
cc859709caaa52f9,0.46817114995258147
56e7153dc35c0573,0.47791533892953697
c76e1ab42940cee5,0.49249905893112744
2ed46ca4b8d10516,0.48950668007301384
ae2f86a0a6c3b696,0.5025804210584096
a05d11d463a21a32,0.4722502478477571
89e7dc0647f4db8e,0.4985610058011746
80934ce845013628,0.49598594121479067
f66422247e89d830,0.5110391872161453
b0a301739cfa2228,0.4789311626861386
42b93c5a8b628ba5,0.4696145339287967
f74f1673a45ce9b3,0.5123690038734887
2b76aa4b82e23768,0.48566657977782846
0d6190a27ee0d6ad,0.5131279690483241
7492fbffda1eb950,0.48035468896285327
35355c2d5692cdbb,0.5262633514766323
de976dafed9c0fc3,0.5243857605867983
e2601be919261723,0.464427904064338
f56a91dde5defb60,0.47409352079695166
1a9c207021895aad,0.5374664518081504
86ec8e715d2efa2f,0.5070535063941504
7762b73652848f92,0.5126139786017483
ccd34b74bb18d71e,0.5242578439064214
eb6c259855aee52d,0.5208478653495257
7bfe956eabaf5f10,0.48748517176175427
38c6063d22fa4f9e,0.5350377650200643
46b7352aa3c8a1ba,0.5004948400003212
049fa3f6cc3a62a7,0.5366516772109626
5f77b44deef47d28,0.47502869680110327
27462f3d6cf43575,0.49657381596868855
ca854373b937b419,0.5344386447734686
1f6eb5f2da254111,0.516790103542108
9262bb44aa7937b7,0.48436961875176765
d81678051b65ebc4,0.5029038667246813
0edc1ad07f4aa86e,0.5492060728108759
a8e836b90034f123,0.4620708898246907
c729d0e49b2411cc,0.5406793120050046
db925a43365c86f3,0.494995368036769
1cda28c15e8e4170,0.5174951533452261
ef5a97a20c5118bb,0.5243391838193875
4b990b98ec734989,0.5355408715829704
a96f328dda3bc98f,0.5127978480264039
b467b21cee5c9a57,0.4714730934121604
8c1694e84b06dad7,0.48713089041766655
7b038881fb7ec965,0.5190973740672994
60e46ceca8ca6531,0.49904367515577
be2e51dc6bf61727,0.5195621341074435
f1063bee63d2cbd4,0.4882912279409056
1a3d53e660017625,0.4906028561703963
6db1dc15ad1e28e3,0.5174692855164638
34f0bfc533c2a23c,0.5070620568560547
76e738496305310c,0.48147007464053226
a76e95f0a09b03d4,0.44733551136555044
6a0d13d3e413c0e5,0.48991831638822747
e002702b095c4d9b,0.48642359821286574
435eb85f778a69f5,0.46550551830302545
5584a339491f1a03,0.5288995643213809
9a06cac14b623965,0.5153815261049426
b199a982f9480beb,0.5303643185448772
e32add368c6de44a,0.4672362374490854
34824decbc66688c,0.48800652270475736
070711d7fd9b7ea3,0.5116764490420721
a1656b509ebf749c,0.53647899770037
ee96df140d42129a,0.5251680441197555
09fb51e0fded24ab,0.48728051192425026
77e04872ab10bf20,0.5164483820954386
6b34ce0940c8c237,0.5265720358962427
8b94f16483f351e9,0.5110553146552299
a7d4f13860590306,0.4440830164521181
66537bdf81c41f46,0.5334444783912932
3014fd36c07b8950,0.4992480391805749
789380ce86c031af,0.5351007218205721
dbaee9defc780591,0.5029432789861886
bad0375f198257db,0.47611904859689463
a7b766569c6f66fe,0.4788669329618004
efd3fc92b86b90cb,0.4992366296803474
3ca6e7825d948c12,0.5092375610740668
5c73fed8f1d584c0,0.4954222715613078
cb7f45c4ee30e84d,0.5339488344434861
aac70ac68209f1cb,0.5144361328179781
fb253a15132c7c36,0.49360945928238853
4f1ad3d1864799f9,0.5262517400081361
06cc890b7c3abdd8,0.4733917162068385
48f5b50b05af6685,0.4686165017552281
8abc163b25fe8f16,0.47368096684643
5220ee550d303425,0.5137738890863843
8f7e85307eb35706,0.49589614453696373
dec525eaa4588cc8,0.5233170240984221
8a7aa7c3acead22b,0.52556212197029
0618f0627df67711,0.5150862624637556
5d9929a965640bc0,0.49647671621712147
b45f8124eea44b5f,0.47188662746954124
32e371f83b148fb6,0.5335613307485265
83b9c322c9febec6,0.4964565541633271
8bb4d82df107f45e,0.510510937869447
cc28d0d6ace393b0,0.4669545300076151
29c17f03906ad1f0,0.48042069446141933
b10cf30c243ed8c4,0.5221704945085831
85c180d755530692,0.47700583046540623
e9478d4c11f48523,0.4520160363651391
329d63bfe65d67f5,0.4785743105071407
4e7c7fbcb6fde9af,0.4683825291082113
1f2d4ca7586d9ef4,0.4709464076434443
04ff2418e503eb55,0.5163916977868828
5807d02f74d22963,0.5110308106332766
23aa15ff2408a5ed,0.49508024657954275
5c3fe62807fba6c3,0.49360636575124117
c97a3c1357c537a3,0.5110709645156577
bde91246f16123d6,0.46810758749062786
dfcf3493677dd9ae,0.4574741573068535
4a0cb390212d6320,0.5062026711996268
dd48f98a0e7c2640,0.4644264026288565
21669e26853a5beb,0.5240326893316638
c4c279dadffc28bf,0.5235896354544927
27f99b00db0702b4,0.4586394669739368
823a471435809e0c,0.5425979848221679
36d9872df73f0208,0.5075548379300471
69b691bd3b11f565,0.5101940576252094
051aab7c376493bc,0.4742073563602857
897a042cdd939f4a,0.5454130015968727
16e574aceb37758f,0.5371564481097633
7acdad670c7e177e,0.5213344879611698
af7211a4b66028fa,0.493424370956404
3b768875237c8195,0.5140344420586673
a9e4e55b286f1971,0.5022781305708395
1e42f2e9ad67815d,0.4862037153718738
0d527f8f008f8efe,0.467740616342846
4c2ccade1925c5d7,0.5022544730476551
b3a98dacc0702405,0.48545295221535
9b8e0f7bf05d953d,0.47393617333228355
7968527b42656286,0.473334580581945
caf14438584b43fa,0.47429264987306113
31e140000e0bf36b,0.4799507601446371
336acc52a893cf2f,0.4980749317573395
bce6e39fc4407c93,0.44206029286250953
d5e58bdbf23f01f5,0.4557833529333649
1ff7a8ec347ef2c7,0.481233329327441
ce432d29b214887d,0.48592687317406513
44e820df9233e162,0.5168663214871346
fd036d6641276c78,0.5034186024699526
45c36909115a7b3d,0.5298093573282416
0c18ad3d4c7f25b8,0.5268565908147205
4502d8fecdca43ef,0.5269348450800335
9bf5cf3ace55851d,0.5009604096444807
0e04a1cc15af0b5c,0.4729366791715536
86bc772734133e12,0.5087017576843014
76fda8694024d3e9,0.5219836490648315
d244839566b6672e,0.51394586253409
e165495e76c8691b,0.496105307628637
18e8d9f4f0ed1ffc,0.47783153582563387
c198ddc9a1a0f0a3,0.47105370485597786
4f15b2cd5370863e,0.4920945744053984
5b71a33a75b4b41a,0.5480161654350788
85211a41d91dfa68,0.519059400001939
31c3ad8e554acb99,0.5122917990623636
f05e3b467a207ea7,0.4431854807947306
20eea1cacbacd917,0.5277525707741924
338ac2331272bb7c,0.4924780903650185
e6740f272d44da83,0.5416462815486669
9368ba44560c50d9,0.4966601644986567
18e4039723086124,0.49941299567054165
c935d65cb1c5cfc1,0.4688190463003985
dd819f141dcc8319,0.4654276091702372
90488975d041fada,0.49833320651973795
a5aa463adede1f1b,0.5041941963609986
872ac9ef6cc6a618,0.4776654409796569
ae4040a11f651b1b,0.4990511684685103
468c82067304eb0a,0.5370722125584946
cb460a2bc70974da,0.47733936168130153
366ae30bce6f5b98,0.47891757379391353
7638518d282a3163,0.5317817563749558
633878cd7103f469,0.493581651730138
73b8cda0da8e3c6c,0.4963383034044551
b24a01610939d7fc,0.46199331488350825
99024e3163df7833,0.5379532154315141
f67fd1bdae4a88b9,0.5052446859602703
bed6a87757540498,0.4820189372888105
97afe9a3ddc497f7,0.4842660088414612
dd9f348a3e019188,0.4899357792089829
34946df4f3dcb0b6,0.5175205264401624
9444819c9eb0c9d9,0.5311846798728416
fb4483e1ad010ba7,0.46096092130725375
00c68b30c299654d,0.48726996119362165
72515cd3d8b3aa9a,0.5280927989910694
908510f96be347b0,0.5208078041016303
99a21c81b1b48573,0.5004088287536597
22f68a423b09a5d9,0.4715811281221576
e7f04cb37080c9fa,0.4582432555893485
dc02fa202a12aa6d,0.48187708060251044
10d0b7f586529eff,0.47394193385297806
ffd7b011eb85f998,0.5158714279074522
e621dd32e1b264df,0.48564648408934574
4af1a1f24964fe8a,0.5002857616939151
811ce0830dbadcca,0.469402547346504
19f0e848aacfeb93,0.5020449706298217
8d3f02ada61029a5,0.5221866915554947
1e2a07a17f935db5,0.49582353945341223
32328db851b10b18,0.4889970226485446
9ee145457cc792ea,0.5403499756204163
ad8df560233793e0,0.46315670489231053
d22762aa0ca69d56,0.5074648628521718
f8355291593dca46,0.5222826096946608
0c612654e51e01fc,0.46631716018809916
ae7e23426e25bea2,0.46524751882539267
e009b5beb1619a81,0.5233186531882419
520faa13a8c7065c,0.5388935915598819
b5f1a39aded71e0d,0.4661121127328911
de6cb6bc5b8d1640,0.49765912275658275
d51fb6ba7bb6913b,0.5279697323494927
a1375923af03ec27,0.5248912171713669
8c4b7d8e2bf037d3,0.48503484186836654
681405cfbc0dd97d,0.517024068065698
992164c7365bc333,0.54118574321569
4814a10f30ed6822,0.5078122509202632
f125562b955f34ac,0.4976281438322478
8665c174c23e0232,0.4846455743889459
c03010cc5ef028ec,0.5529553997147056
d2cbd396091301dd,0.4800752493833247
c5b700f429ada2a9,0.5122073359248974
07d97ad7c5757563,0.47695457401465124
abe88bd25b74cec2,0.5432302513096393
b5242ec51fa10803,0.4773020686435924
504c204a4b07adc1,0.4771311414486904
eb3e885ca8381431,0.49197322507337043
88019e77a7570235,0.516823720444731
4f5b5ab494b7fa3c,0.5160492570193458
ff857c8685376696,0.5051119436970631
c97ffff5899cdd5b,0.5269509147056841
06d8545946fb794f,0.5401810522006799
86a18a847664c8db,0.5175318534790398
236b7caf60e83702,0.48458557868373653
b7362d1c5e6ea485,0.4747081797398506
75a194abbc3951a6,0.5048121765412085
0739352b03f43601,0.4999776140374381
d5fb0ad6dfbebd36,0.45803651947937984
ab3267950cbf32e4,0.5015904671631407
061b96409f1ecea5,0.47618474117215126
77507cbfe35570ee,0.47012459066253476
a36af5b550eaa873,0.521363364631785
9ea7c406af2ba7ab,0.5243783525597558
f67f1e53508bf00a,0.5422060231551448
c1e4dc287c41d581,0.46597366164414633
a53a53e86b02f37d,0.5070108937767205
608291782c527827,0.48935973718927284
d0ad07399c84455b,0.5242667957273026
fc8986567718f61a,0.5432582838876654
5dc1fc6a5d643435,0.5187963756296023
5c05741c61417dc3,0.5039503480264038
d702bbe78e1fa189,0.4771676696057899
e781540ac8518204,0.46312130875700497
7dfe0b8686f2f32d,0.5135036278445214
150a93d31aae72a3,0.5002963645070201
6eef12e9a09066d4,0.522117966080017
636152d21bd16667,0.5242196672866717
c7f6af439da950c2,0.46407629634564285
27acdee466fcf485,0.5430866683094693
a8804fe9eee0fa90,0.44680134567575147
6192ee4938021f38,0.5355929028681033
fc02f9550afeac41,0.45796230990936626
7c9ba87d30178a3e,0.5475662589470316
a17444b2e1cdd78a,0.5172819179454575
83df6fde56cebe4a,0.4868165735738612
b35110acb0de3b77,0.5330831279144446
9fc1dd40acc8bff1,0.5193320790155288
0c521eb5fabcd49d,0.4973499666983573
e081802079fcf55a,0.5209802349976613
12aedbe868f79776,0.444034011218849
be8a2586f0738799,0.5032732328163328
077d63174223dbbb,0.47302350685687733
bf95a5f9268fccfc,0.4945967247004468
51ac7bebc69eaad3,0.5285320501105256
823b8b0cbed56665,0.5233028444582658
7b06037a7dc44eab,0.5450414065363275
c3468f13ce305a3e,0.5370322966171093
82906bbb278815e9,0.4747102712960112
26d93d94ea19b1b9,0.4934806562676032
d59469ecf7c3bb29,0.4871250943801163
7db5fdf7d9e7b81b,0.4813899984962601
251dd43cde3297db,0.5040874046038432
cb1945985d64f4de,0.49337179712576607
4eeb92e907af170f,0.48622829588771466
feb8fa429dd67ef4,0.4974136140175579
4de67c2419537ea6,0.4669476781336742
538e4f56402af36b,0.5359574078052273
a4cf878441380a52,0.5305393995049361
96be7b3de04ff62a,0.5135298876851788
39c3d3887c8c1a94,0.4994052437209191
1921999c1eb2c5c0,0.5305478585011685
d57e9b30000ad4ad,0.4984780653194998
7c4dea060b3cac3b,0.5318124322440597
b72576d562bd56cf,0.5187408490567424
e1b21c89aa287e10,0.4684544656131773
ea91d426f07b035a,0.48031575764591217
e3fe0ea3b0e68165,0.48262685564528696
733a4e55740edd52,0.5063177254997646
e3ec47884acfc533,0.5254691760352939
8b4fc284f4d71fb3,0.5260595808047392
ecc8c2db5ddf594a,0.4659270196391063
6a2e9bd8a0f89c66,0.4858287383128421
330cb959caca2412,0.5312029248630525
d9ec4fb651c85ebe,0.4882914303890391
059f9fe46af8bf1c,0.4884180060527609
3a4738e51c5cab59,0.5173536229636102
2defc05f8aab4fc1,0.523086690726014
5eff676251527676,0.4662667741813702
fbe244ca19447d90,0.48616179815404803
6a795f7ddcc9922b,0.47399266835814147
31e47d59215b37f6,0.49340535202642033
dc507cec24e10ba0,0.5072977303018409
a6bb01f0933df044,0.48012224578913665
8d856f853ce1deca,0.4956697642467963
6da96325a4517519,0.4884729276119926
1154f92cf57d2532,0.4529498953081751
f6f5511b39bec2b4,0.4530649171488819
52b72c128d8d91b3,0.5238129192486334
75e7fc7c7ea0f472,0.514323228374155
197817ba33606b5a,0.5196808668837223
c1951ebb86cb1446,0.5264265767821006
c4c41b18d788438d,0.5387844793236021
aa26bb9dcc890fe2,0.5122162637765286
c2c4703ee4c876c6,0.5259993405055504
4c5d7e0beffa310b,0.4714299469827664
83c908bdb66cb2b3,0.5291790574401187
f5402da16c14957e,0.483497691096881
2ab80ba80d56a41d,0.5243301468327742
1c6b71fcf804ee07,0.514705533555873
2f3e4501cfcf6dfb,0.5122003670941773
e6dae542e381015e,0.48681385768608376
eec4124d10360067,0.4579840837949829
9105a2588a4a2770,0.5154558132142641
130f75788d8a46aa,0.5074110390900861
8835b5e539659c18,0.5138247019500531
d219e6e0ab855f68,0.5136097769940637
0723230fe86de14f,0.5121489521886147
e81853b0b0f8c271,0.47592195209812593
979af46a1f611253,0.5065098691315464
945f78f066a99193,0.4885234028461668
9fd22540f39891b0,0.4725922264060237
2631c1e94bf99eb0,0.5248002271175947
41d6c34577272404,0.4987008146847073
13285c2b73770aa9,0.5011309597787058
1d2b2b68357f4992,0.47548523272173093
5e3172665089f4f1,0.5355404341278721
9f7be9231e3552f7,0.5048086199233235
6e458ab88b4204e1,0.4840876319535358
10739a7eee3e87cc,0.4707186177982077
a326839f328dce7e,0.5425923966860728
2e706184335e4bfb,0.547215108371605
e10da35ed5233e23,0.4606142052590644
85df2a159bcafca0,0.509174455491456
7e459f89aae58555,0.47260971234255533
