id,label
a820b5633583bac7,0.5702529896575411
b4e9165d8e2aebad,0.45398916711225545
85f20d358a8d6ce8,0.5080808287300582
148fdf734e431091,0.4704496550662762
67708062cc529759,0.534181696414861
d764e50c36756862,0.564178058343342
dc093657cc4bfbc2,0.49651506913824506
08c0597e111a2388,0.5053603296363174
58fc68c0720d8cbe,0.5034067453884986
387b7309eb20b505,0.5291265030978706
cca31a05a820ea88,0.5629661042239078
be7e5b7b5839a348,0.5321206055791833
ef7aa159ba83917c,0.528882351025951
3dbaccedf2355696,0.46061507133534063
3774263bf5c9a393,0.4748564953720461
e830f76f4667709e,0.5025693756203968
c96965b10fe9e8ba,0.4428645647522801
aea0b2d75bb410f5,0.5266201427392332
892d778bace3f693,0.49974191744404783
f46440975132762e,0.5715735210016288
6084fc419fc10f1d,0.5797024737616745
c6fb1852daad742d,0.44370446348708203
2bd09ffffa247f82,0.43269592096694154
5ded576ceda86075,0.5185574279208689
c066afacb3fe3a52,0.5277633456315844
21e99c194e94917b,0.41899405509808435
7f4eef61767e4c67,0.43122112828227577
dd19efa057bdb4b9,0.4324137358851176
2b309ca794e9b11f,0.585757402765667
8428fd508cf86cb1,0.5084922460897867
bd059d7efcd14494,0.5629626023997357
7fcd9aa10e5ab5aa,0.4810285579100926
9398c438c5fe8b90,0.4459633001335396
7401e49aee3edc69,0.5207063467544683
0520f17da71602b5,0.487211416434275
efeb31befebbeedb,0.46161508675614094
df3fd48fd3b3331d,0.513119756098397
14e14e2218536077,0.5209499072866794
1f92d25274d4f038,0.47198026328471615
7170ea34f6161e69,0.5231906771201802
04b0152464b775d6,0.48861850515580524
7653ee403f88ff26,0.48476902154867485
ee84092d5d680f67,0.5790455648249453
c41b6329fa5e7012,0.41684031321465587
1514f652f00c3b36,0.4305601385095672
0c6d11c69bcc6f46,0.49183734490424647
382f75d2edb9f457,0.5821045750967956
ab482dbf08ad90d2,0.4873887615236121
5ecd94cb7901e72e,0.43751788186960844
176da975d008461e,0.5526286012590284
882d984b9b9d8fb6,0.47942932434340774
efecedca199bc74e,0.5182128015607949
5f185fd802f0c00c,0.5100053753571566
b7be75c69ddcfdc9,0.408200960175329
4da0a9696b2e9612,0.4812880499217135
755bd669f9bccb8e,0.4819636572249827
dc744a1038657389,0.48548285004771236
f5565f23a877bd69,0.5275594058278903
45485cf629983a40,0.5645763038237004
9d8248668d721756,0.5280330566055456
7e637102a104b616,0.4044917714931475
b9095cbbb40751d4,0.5640023378193844
b6f5bc351054c7df,0.5060923287670764
d08fe94fcb0dabad,0.42537501917402926
edb4aa5de0832a92,0.47093219021980565
b142c9c1185e5f66,0.4822596575684288
1473309b954d71f3,0.5426589949538781
b604a5e504b627c0,0.5975741245071102
d5d6a72d9d2c827c,0.4209209452412487
aac5a801e8926a83,0.48153768151231474
45b600cd20830ac1,0.5669252012176229
8b6f8e193f28c495,0.4835663312239845
9cbdc55a60ad3994,0.43828851544205155
59cc8f62d55aab98,0.4384334961651942
42f81ab5abcba09f,0.5086592290662378
758524a5d6a74122,0.5475173692916647
0acada29c4de07eb,0.5067217137722589
6bf56d0ceb2c1ab7,0.45227152701570683
03b29070bb68828a,0.4591796840089831
2f553bd8ba413efa,0.4093513591761132
c3ea0fbb29a15317,0.503184709112771
797edeb1c8a9c95a,0.4885905090200886
beb71749be71fd3b,0.5134878285566213
c660714dc6059849,0.4867733808296727
549961b37bef9764,0.4219791170383564
dfac78eae9821675,0.4443214389227994
588c204b822eb2c2,0.5422705033611108
e96e43deab9b69f6,0.5526325194208168
9c9a726ae65647b0,0.41987669957854157
58f635ddafc61c78,0.5975817107319722
d40624f11c720afd,0.6046412271995635
73575ac328053efd,0.4879017609943897
809a4127b076294c,0.5713614961158365
d476e643d990be24,0.4458191994037336
4d04534027759be4,0.48796984312874636
72c2c7664c8294e1,0.5605026615122326
d3bea4fa475618cf,0.555701100199898
7af7100957117fae,0.47763517330319794
bfeae03c16252052,0.4213774877223146
dab19b0b61104952,0.5666789934594418
8b72f86a4e6a970d,0.5396264988613493
c775b6de816c5092,0.5313700961272163
0de6dca19e114646,0.48318849576759193
0ee2b0fc31b7cbb6,0.43500286408375977
3363b132efc51b9f,0.5830458152252898
ee924a0428a40a76,0.4234438992482574
ac3726dc72e71ad0,0.48741905578360567
374584473bf4cec4,0.49913276826502795
e6b8e496d903523d,0.5163865634066019
8fe009970d6cbeca,0.4778948713036695
b03e574c8770e9d1,0.4564509133130968
27905f95e6931f22,0.49578369138793377
8099a0f72ee1a1b1,0.4732179234293337
5fbbd8a6f4ba3669,0.43084930624221934
24033a02989369f5,0.5447835371970681
223faad452bc6598,0.5386714983986224
c5c13adedfefc67d,0.5116220133039108
ec24ebbbc53f73ce,0.40279123706421416
3a3e4d31cbad45e5,0.46337221399710987
79763f9ebecaea1d,0.5263542022623573
46806e41926c192e,0.5488950245759368
a5cfdf6746ec5cbf,0.5269096134894129
0ddbe3ef0aed551c,0.43909728746784904
b641fe7061b46442,0.4117774182378814
be98835c447eea49,0.5678798025835925
98aa4160c7876f0e,0.5911199078453794
0753638b45dfacf0,0.54020997773427
e938301ba66e78e1,0.48823397647565303
64b695db5b68b91c,0.4882058128431034
2797a5b06b8c68ee,0.5136970020682177
aee53ec38b7eb6f0,0.5338721816507901
d59b57f46a383c1f,0.5143799685585682
8c3a505dd927009e,0.4760992434827495
436e01defb530baa,0.4652262207830846
2f54c0acfcbfd646,0.5459517498409592
20f15dad96dc92a0,0.478737679359778
8a16a230e343a296,0.49489654543223494
fc511072e8631203,0.5061696584047647
5d976c71ca9049f3,0.5164486963888113
b207e579713d5841,0.5976313983810732
ac03eddc2e2fd2ca,0.4983692339231559
6b1e6ff0118fe59b,0.56702608211242
2cc92c1f6bdd93d0,0.5198757941352287
f651266acfce6c0d,0.4772270188806261
c3b49d19c43acd64,0.44172621213180663
05a27ebb8a82cea7,0.5993089526023758
f32c511446a68874,0.4321111463937469
108d6b400d52aa73,0.5350862227676687
7e3cd0895bbfcd9e,0.5334639159509826
2245ed07ee31662f,0.5133241890592181
c81aede118be0e5a,0.49456369336909023
d664a113973613cf,0.5145574170622125
2899dbe3769e8b1c,0.5180422261582567
164d8c33239c5511,0.5140324379329066
e753bb93c30cfba0,0.5264183478629562
4493eab669361ba7,0.4747818557162875
4e55ed26dc79c3e0,0.4753778771772156
1d2f7db4504f10b9,0.45491199193964127
9749ddc8b2a3a385,0.42077300377585103
9aab93db4ffdba7e,0.5775866222928766
88558205521546f1,0.48039247547204994
02a8e05f667b2fa4,0.45221827057729114
f95b0bb67413dff1,0.5015479718716923
b821f8fa7a26d286,0.4137816274994105
bed1456aa64d60fb,0.5302758657756262
685b1294dc5f8cbe,0.5722268647240367
79a0510c936f5eb5,0.5445798721674262
07f28f119366b484,0.43812013807768874
949af0edccb8d159,0.5383355374829305
9965f63ba2d41ed4,0.4322165847674438
f635cdb577ae5471,0.5598262408791399
6419d144df4c87de,0.5098954265655934
bc7f2dd2340df372,0.4446671410987809
cd35e912794bda2e,0.4498130248727672
abf3b6dbce73db98,0.48407763370749085
4eeba8a4c17e4351,0.5083637982606957
f612b9af4ce98bda,0.5501737191241232
d8120911733689b5,0.5228223079992103
723bd2532e39f731,0.4752684473389437
3889ee7a1f5fd62a,0.5167747655620178
66ffb196fbbb4006,0.45342050387867927
53a1c51ae93d0e81,0.5032992457792458
0a4f5ec5f9339110,0.4731223374594857
34416b6b8b600a61,0.4567359062282348
1e0b561b5df0447d,0.5524060353084571
43e848bf56ec0bb2,0.4865146686498797
1ace2be427eaf92b,0.4466936800734057
e24ea459233ec078,0.5868161728548671
e019c487befa7761,0.4041547146894864
7734ddeb14b3d277,0.4656740486987436
1961aba76570acf7,0.495390555261924
276265c86a0e2a26,0.4554096380653494
4fc5594c301766d5,0.5289992446549909
bfd20f3d76573073,0.5288312347985664
8526753e065f5b50,0.5719163309360656
5c03ad68783d0d61,0.4497043676477847
9c83e80d019e0f5c,0.5008077785615571
4e6019e87ab5ac6c,0.5409114036630142
dbf6023ccc73b0e7,0.4566048877561793
fb35b29ad551c9c9,0.4381203475798358
3ab9a4e335cdfda6,0.4928616646238134
86fa9d51e632ae1d,0.5246556410000659
ab30ffa9ef0220dd,0.6065065282976314
ebfe496544b5a6af,0.5410851065437117
4cb026b93d1e4edd,0.47956213858977315
426a41478cfcfc22,0.46291270066920587
3e16e5f885a5764e,0.47037828635799017
dab52f137b1ba008,0.5581405980453048
a7e545c29eee2bf1,0.4587267545230692
6a50159c50f7f9d0,0.4262278440288358
ded3c69308607da3,0.5453501534196542
921388faeaacbc80,0.5725339265697066
8c90e1ab4a546bcd,0.47009161054304255
31b1827fce88917c,0.44185979573866285
d97cfaa40be224a1,0.42105796894794423
b4dae0ea6d15a25f,0.4851251394453038
ffb033e54895ee3d,0.5648562729272579
2b625e5d9c22b0cc,0.48073654144592887
87605745817d0ffd,0.43568413675394735
9717417666a66daa,0.479661713953922
3267d4ecd26e96f1,0.4368727822016749
3399800c4f113d8d,0.5606322648833517
f457366f48f27702,0.44769255831043697
5a6c4f9b661a0ab2,0.5593981699736212
76628bf9d8b6b0e6,0.5854004536539654
997a5333179da7c1,0.45189118803573486
044dbb2023ecc53f,0.5688513155838173
737497734f709843,0.5767278416260838
fc7d05c3ca74b0fe,0.4759954726874627
f5b74bbaa8085255,0.45177815315778513
c1d1e5c41f539d03,0.5373451583622624
86f9c72ffb536f2d,0.5846831325235957
95b9d46eff640109,0.4694358548861212
3aff516939a3de92,0.471566676116577
23c1d6b14d960725,0.43466957839072523
0b0950c974175a86,0.47932358246889106
e94d8ce0ed816caf,0.4749718570633367
037bc4751346a482,0.5472720100065536
d43c5617c5e69df5,0.5757804574140493
82c6f27cdcf850e2,0.5698429409615396
7652727437cf5e6b,0.4467214491165003
86f089e7c7ae0d75,0.5760927242031502
b9d7751ccd00d9c9,0.5700773703542226
0a079836e9e1ac2f,0.5049940174492578
90461cd0e33baa56,0.5457646722694318
825b16c4984f4382,0.5302463057740083
9054cbcd60dd433c,0.47870821975617384
770e4ea8a1273a1c,0.5462903459277296
518ad8ed2ff052f7,0.5033448813054244
f12c4df4f05fb6c3,0.4740818001376528
95a9d1c987aae5f2,0.5362445801045284
1d60b64e1441c91d,0.5030628743185919
84ed70c1cda568a6,0.48502377089468746
3d6e8f3a5d06c7a4,0.4774959990238178
eb1779538632b044,0.460273079642487
bcf84068bc4b5615,0.47287835553393875
3dceaab87e5bd6cb,0.5370517111501403
c86b418e43874d34,0.49096700060462983
95397751cf365c4c,0.5110153318779717
e80b64dbd916f780,0.4914316426048711
d2a231ba481924eb,0.527734077531767
e86aab1a495bc94e,0.4457813655308951
4c088c5147f6cc2a,0.5241214544190069
746c9771aa5c751d,0.48409245581815596
90005adf46be6af1,0.4323388068502767
78338f5a63e742f5,0.5336377984416731
9c3f2d29681d0d34,0.5570475561476175
f93fd851b68279a6,0.5447684344442891
afed2c838b247303,0.5621279658322503
995d752a3bf1fbb2,0.51564410360214
33609320e5c7578f,0.43834470032438866
1ecda15121ffa27d,0.45732957958695974
47b2accb2f516cd3,0.5588630345249064
5571f2482997d163,0.5471242976834867
32897e94a9feeb0f,0.5670306832830162
3d5fedc7f245d35f,0.4730009433012236
1b4707947519036f,0.5396623128904043
3cee4d33cd4686de,0.5061324848774015
155f6d74191258a2,0.5265798984331727
3ae6a0b3d379dce4,0.47182266584815435
dab9de12664f7b0b,0.4755716040545839
cc73e04980d2167e,0.4897733475647543
be7f0f5d2c65bf06,0.515350360227703
dea114b428048ebf,0.4391281672555295
deece306851a2a78,0.5043323033273831
d1ce358b8f732eb4,0.45559965406884284
e025d916d395fc1e,0.5144474094700646
f50d9be3d733fdc9,0.45366536229797694
a6c0d8fd193f76fe,0.46643737525569945
569e045332c790a0,0.5210737887765092
977114ec6d208ff4,0.4360126934849432
17faede0e698eb93,0.46206846118647277
0610c3287750d822,0.5280929550010146
58e6e26dd56a60a1,0.42037764785664933
bc263b5b32d9ae07,0.469110599923633
8894323cc5f185da,0.43940261659345303
e8229221a1595393,0.4421087435012586
63c589b1e27997d2,0.5440138814486984
fe21e0f0344dfca8,0.5212781573703131
7e0194535136acfe,0.45141333168808234
cc859709caaa52f9,0.4351376486655643
56e7153dc35c0573,0.4533313837623325
c76e1ab42940cee5,0.49624138328932277
2ed46ca4b8d10516,0.47879457200166725
ae2f86a0a6c3b696,0.5082344646867443
a05d11d463a21a32,0.43716861231305837
89e7dc0647f4db8e,0.4913191460770362
80934ce845013628,0.48755294547569694
f66422247e89d830,0.5353528898593585
b0a301739cfa2228,0.4536591622279166
42b93c5a8b628ba5,0.4407959939989471
f74f1673a45ce9b3,0.5299061243645218
2b76aa4b82e23768,0.4671113952208201
0d6190a27ee0d6ad,0.5234069416189544
7492fbffda1eb950,0.4608105302575367
35355c2d5692cdbb,0.5516754743327136
de976dafed9c0fc3,0.5532588342197123
e2601be919261723,0.42227169260336295
f56a91dde5defb60,0.44281200344954286
1a9c207021895aad,0.5729470023767023
86ec8e715d2efa2f,0.5102535520248925
7762b73652848f92,0.5317130381067549
ccd34b74bb18d71e,0.545889905620863
eb6c259855aee52d,0.5469605735070717
7bfe956eabaf5f10,0.47856107918867197
38c6063d22fa4f9e,0.5683388847529109
46b7352aa3c8a1ba,0.49902982042771044
049fa3f6cc3a62a7,0.5670131377061363
5f77b44deef47d28,0.4526585459340364
27462f3d6cf43575,0.49830830807873083
ca854373b937b419,0.5739263585454337
1f6eb5f2da254111,0.5310883534636648
9262bb44aa7937b7,0.47629946721631766
d81678051b65ebc4,0.5059572488764306
0edc1ad07f4aa86e,0.59317103604882
a8e836b90034f123,0.4317466522193065
c729d0e49b2411cc,0.5746480203894584
db925a43365c86f3,0.493529388405368
1cda28c15e8e4170,0.5266279173556154
ef5a97a20c5118bb,0.561108389018224
4b990b98ec734989,0.5751747109739613
a96f328dda3bc98f,0.5209014614798759
b467b21cee5c9a57,0.45164852963234126
8c1694e84b06dad7,0.47069105816716306
7b038881fb7ec965,0.5545086980854763
60e46ceca8ca6531,0.4924444550243223
be2e51dc6bf61727,0.546930033641955
f1063bee63d2cbd4,0.4735139653564984
1a3d53e660017625,0.4759050789583368
6db1dc15ad1e28e3,0.5420598126504719
34f0bfc533c2a23c,0.5097758612820344
76e738496305310c,0.45783668851765635
a76e95f0a09b03d4,0.402867413158169
6a0d13d3e413c0e5,0.48582692201304684
e002702b095c4d9b,0.4787854023289899
435eb85f778a69f5,0.42119031393788087
5584a339491f1a03,0.5636815309745918
9a06cac14b623965,0.5305070616845724
b199a982f9480beb,0.5716296406120607
e32add368c6de44a,0.44248657365857214
34824decbc66688c,0.4695182155984875
070711d7fd9b7ea3,0.5269361932731171
a1656b509ebf749c,0.5707042370182843
ee96df140d42129a,0.5502028655713409
09fb51e0fded24ab,0.4816264618946162
77e04872ab10bf20,0.5367665177131835
6b34ce0940c8c237,0.5534423967433628
8b94f16483f351e9,0.5238524066422896
a7d4f13860590306,0.397906322140828
66537bdf81c41f46,0.5629982936382258
3014fd36c07b8950,0.5081359211691702
789380ce86c031af,0.5664781912110692
dbaee9defc780591,0.5126283353042072
bad0375f198257db,0.438429279287524
a7b766569c6f66fe,0.45773085158876403
efd3fc92b86b90cb,0.49899851883538177
3ca6e7825d948c12,0.5154921970990113
5c73fed8f1d584c0,0.48342709426396957
cb7f45c4ee30e84d,0.5577570057426116
aac70ac68209f1cb,0.5218714834439766
fb253a15132c7c36,0.485352064944226
4f1ad3d1864799f9,0.5602646025861975
06cc890b7c3abdd8,0.4503704478407452
48f5b50b05af6685,0.4445290963184767
8abc163b25fe8f16,0.45121680626278504
5220ee550d303425,0.5347620257426938
8f7e85307eb35706,0.5043599592629002
dec525eaa4588cc8,0.5507790993381978
8a7aa7c3acead22b,0.5423712296057431
0618f0627df67711,0.5274276951164838
5d9929a965640bc0,0.49941247167083475
b45f8124eea44b5f,0.4395142882232935
32e371f83b148fb6,0.5683882483526925
83b9c322c9febec6,0.48773896303943665
8bb4d82df107f45e,0.5155947542612002
cc28d0d6ace393b0,0.4531992004422984
29c17f03906ad1f0,0.4662736424451447
b10cf30c243ed8c4,0.5538729449204247
85c180d755530692,0.45188439064359476
e9478d4c11f48523,0.41653277863353677
329d63bfe65d67f5,0.44724605310801624
4e7c7fbcb6fde9af,0.44030371054825257
1f2d4ca7586d9ef4,0.44147685452348046
04ff2418e503eb55,0.5330519586198813
5807d02f74d22963,0.5239038450269546
23aa15ff2408a5ed,0.491504205014725
5c3fe62807fba6c3,0.4948920088343123
c97a3c1357c537a3,0.5326113849345739
bde91246f16123d6,0.4381280832654667
dfcf3493677dd9ae,0.42405616337410823
4a0cb390212d6320,0.5192698875882266
dd48f98a0e7c2640,0.43504398735144756
21669e26853a5beb,0.5422811143284909
c4c279dadffc28bf,0.5461717922884344
27f99b00db0702b4,0.4106315743749417
823a471435809e0c,0.583582092214261
36d9872df73f0208,0.5241580008109716
69b691bd3b11f565,0.5190606961536774
051aab7c376493bc,0.436730150766687
897a042cdd939f4a,0.5802835543350993
16e574aceb37758f,0.5672042271227852
7acdad670c7e177e,0.5466280151589313
af7211a4b66028fa,0.48277950733987596
3b768875237c8195,0.527020482877736
a9e4e55b286f1971,0.5191365801401754
1e42f2e9ad67815d,0.472690874742244
0d527f8f008f8efe,0.4260474147794267
4c2ccade1925c5d7,0.5105252769985688
b3a98dacc0702405,0.47277789009586324
9b8e0f7bf05d953d,0.4563886775678256
7968527b42656286,0.4453268611147674
caf14438584b43fa,0.44464999374461867
31e140000e0bf36b,0.4581537142877709
336acc52a893cf2f,0.5091900039417472
bce6e39fc4407c93,0.395784238056849
d5e58bdbf23f01f5,0.41495282843665504
1ff7a8ec347ef2c7,0.4633081383676643
ce432d29b214887d,0.4641051962990079
44e820df9233e162,0.5240793310203848
fd036d6641276c78,0.49963552989078275
45c36909115a7b3d,0.5580941229406943
0c18ad3d4c7f25b8,0.5581260899136518
4502d8fecdca43ef,0.5459276877299923
9bf5cf3ace55851d,0.5002399775731726
0e04a1cc15af0b5c,0.44558016543684165
86bc772734133e12,0.5226534772242423
76fda8694024d3e9,0.5317656230805405
d244839566b6672e,0.5238038893047718
e165495e76c8691b,0.48605060687481827
18e8d9f4f0ed1ffc,0.4665789561259549
c198ddc9a1a0f0a3,0.44521079418664283
4f15b2cd5370863e,0.4802910451902458
5b71a33a75b4b41a,0.5926141379638922
85211a41d91dfa68,0.5411328987642794
31c3ad8e554acb99,0.5067606433137001
f05e3b467a207ea7,0.38820574487367215
20eea1cacbacd917,0.5578942403087862
338ac2331272bb7c,0.47927608306186703
e6740f272d44da83,0.5908230309053543
9368ba44560c50d9,0.4855680587100958
18e4039723086124,0.4998088401014846
c935d65cb1c5cfc1,0.44036945326596033
dd819f141dcc8319,0.426793424243733
90488975d041fada,0.4883003034665439
a5aa463adede1f1b,0.5056882057681128
872ac9ef6cc6a618,0.4542080759578103
ae4040a11f651b1b,0.48937536426885053
468c82067304eb0a,0.5575975119726285
cb460a2bc70974da,0.44567645307538545
366ae30bce6f5b98,0.46151888920537126
7638518d282a3163,0.5522695757960272
633878cd7103f469,0.4804340986492489
73b8cda0da8e3c6c,0.5011296936645497
b24a01610939d7fc,0.4269932880512276
99024e3163df7833,0.5733476129567628
f67fd1bdae4a88b9,0.5159588278237991
bed6a87757540498,0.4569403661951652
97afe9a3ddc497f7,0.4674798962052286
dd9f348a3e019188,0.48353297860693867
34946df4f3dcb0b6,0.5309234552121551
9444819c9eb0c9d9,0.550420660887037
fb4483e1ad010ba7,0.4295304354225279
00c68b30c299654d,0.47068274138574007
72515cd3d8b3aa9a,0.5494563931711117
908510f96be347b0,0.5442428022017571
99a21c81b1b48573,0.5002677681724828
22f68a423b09a5d9,0.43280953952852597
e7f04cb37080c9fa,0.4146419789867174
dc02fa202a12aa6d,0.461076295679708
10d0b7f586529eff,0.4485914188473098
ffd7b011eb85f998,0.5244890974324488
e621dd32e1b264df,0.4661151026533785
4af1a1f24964fe8a,0.4824807114339459
811ce0830dbadcca,0.437924104167695
19f0e848aacfeb93,0.5039083554962352
8d3f02ada61029a5,0.5477111425856764
1e2a07a17f935db5,0.4956693621910355
32328db851b10b18,0.4688764476289191
9ee145457cc792ea,0.5796106273821865
ad8df560233793e0,0.42902616925930814
d22762aa0ca69d56,0.5128768601790308
f8355291593dca46,0.5466157764830566
0c612654e51e01fc,0.4347295203270759
ae7e23426e25bea2,0.43515720188737717
e009b5beb1619a81,0.5413292325178374
520faa13a8c7065c,0.5749902699754035
b5f1a39aded71e0d,0.43496302660713604
de6cb6bc5b8d1640,0.49124901094023354
d51fb6ba7bb6913b,0.5542921051260536
a1375923af03ec27,0.5590465331031353
8c4b7d8e2bf037d3,0.47121994321142024
681405cfbc0dd97d,0.5298710146537021
992164c7365bc333,0.5722866268584481
4814a10f30ed6822,0.5229801184580707
f125562b955f34ac,0.5004318447582303
8665c174c23e0232,0.4660589677763885
c03010cc5ef028ec,0.5949182017612412
d2cbd396091301dd,0.45532977609847924
c5b700f429ada2a9,0.5291103182292438
07d97ad7c5757563,0.44783098488494216
abe88bd25b74cec2,0.5785110597130134
b5242ec51fa10803,0.4572015693809195
504c204a4b07adc1,0.44879051856254426
eb3e885ca8381431,0.4912946262880945
88019e77a7570235,0.5454413015546251
4f5b5ab494b7fa3c,0.5303841901800455
ff857c8685376696,0.5190155159164322
c97ffff5899cdd5b,0.5625260472193888
06d8545946fb794f,0.5781343876855707
86a18a847664c8db,0.5259237878613383
236b7caf60e83702,0.458427815651684
b7362d1c5e6ea485,0.46112837490676917
75a194abbc3951a6,0.520476993509485
0739352b03f43601,0.4970318268352774
d5fb0ad6dfbebd36,0.41541526271916107
ab3267950cbf32e4,0.5062433961819208
061b96409f1ecea5,0.4475673608666086
77507cbfe35570ee,0.424219381275947
a36af5b550eaa873,0.5322586851668284
9ea7c406af2ba7ab,0.5493005657846751
f67f1e53508bf00a,0.5784194486421196
c1e4dc287c41d581,0.44054549942964644
a53a53e86b02f37d,0.5110351422662235
608291782c527827,0.4830654183770422
d0ad07399c84455b,0.5391555771197688
fc8986567718f61a,0.5826891486785892
5dc1fc6a5d643435,0.536276492876749
5c05741c61417dc3,0.5024177710036853
d702bbe78e1fa189,0.45340226535293376
e781540ac8518204,0.4281443650839352
7dfe0b8686f2f32d,0.530471503258968
150a93d31aae72a3,0.48963361348872725
6eef12e9a09066d4,0.5552373821109118
636152d21bd16667,0.539381260714697
c7f6af439da950c2,0.430005977165973
27acdee466fcf485,0.5860884770460066
a8804fe9eee0fa90,0.3979337543976188
6192ee4938021f38,0.56797966640137
fc02f9550afeac41,0.42392383762675284
7c9ba87d30178a3e,0.5856726583211311
a17444b2e1cdd78a,0.537912756079888
83df6fde56cebe4a,0.46267031138431425
b35110acb0de3b77,0.5639422593511954
9fc1dd40acc8bff1,0.5485011734581258
0c521eb5fabcd49d,0.4983353119190208
e081802079fcf55a,0.546410580660486
12aedbe868f79776,0.4003083116742897
be8a2586f0738799,0.5093447905835432
077d63174223dbbb,0.4344814993789178
bf95a5f9268fccfc,0.48130353030415207
51ac7bebc69eaad3,0.5605506692195478
823b8b0cbed56665,0.5456837757721711
7b06037a7dc44eab,0.5805634296901993
c3468f13ce305a3e,0.5769112812803343
82906bbb278815e9,0.4450388080190904
26d93d94ea19b1b9,0.48606916129560784
d59469ecf7c3bb29,0.4756645851396819
7db5fdf7d9e7b81b,0.46853219099101695
251dd43cde3297db,0.5144999198728497
cb1945985d64f4de,0.4775553120595526
4eeb92e907af170f,0.4781008988691642
feb8fa429dd67ef4,0.5006947494145648
4de67c2419537ea6,0.43858728240870226
538e4f56402af36b,0.5620940929422846
a4cf878441380a52,0.5631330763417022
96be7b3de04ff62a,0.5251445586545687
39c3d3887c8c1a94,0.4997412528689064
1921999c1eb2c5c0,0.5515837740960716
d57e9b30000ad4ad,0.4968638305898774
7c4dea060b3cac3b,0.5656568203913779
b72576d562bd56cf,0.5429697552072195
e1b21c89aa287e10,0.43763508355818437
ea91d426f07b035a,0.459508709290321
e3fe0ea3b0e68165,0.4703176612414516
733a4e55740edd52,0.515828121188502
e3ec47884acfc533,0.5511659924976555
8b4fc284f4d71fb3,0.5590060282270228
ecc8c2db5ddf594a,0.42662409041956645
6a2e9bd8a0f89c66,0.4852705337194189
330cb959caca2412,0.5629869127722205
d9ec4fb651c85ebe,0.4746564833480034
059f9fe46af8bf1c,0.482599366818304
3a4738e51c5cab59,0.5313857792114313
2defc05f8aab4fc1,0.5452849504505246
5eff676251527676,0.42480359950409396
fbe244ca19447d90,0.47270376649706874
6a795f7ddcc9922b,0.4484064295243032
31e47d59215b37f6,0.49397286828943254
dc507cec24e10ba0,0.5281266724593212
a6bb01f0933df044,0.45544237010057964
8d856f853ce1deca,0.4935314546349463
6da96325a4517519,0.47984834684152944
1154f92cf57d2532,0.40616835366246573
f6f5511b39bec2b4,0.4173656592486414
52b72c128d8d91b3,0.5454613658290968
75e7fc7c7ea0f472,0.5277989483658545
197817ba33606b5a,0.5217508325278459
c1951ebb86cb1446,0.554483323753174
c4c41b18d788438d,0.5640242776457007
aa26bb9dcc890fe2,0.5316914179801253
c2c4703ee4c876c6,0.5391608452476926
4c5d7e0beffa310b,0.4448955701068865
83c908bdb66cb2b3,0.5477263803073056
f5402da16c14957e,0.47031454047797294
2ab80ba80d56a41d,0.5488358507592833
1c6b71fcf804ee07,0.5244936182530999
2f3e4501cfcf6dfb,0.5175376008058987
e6dae542e381015e,0.46417529627542603
eec4124d10360067,0.4217724449217958
9105a2588a4a2770,0.5305477489984535
130f75788d8a46aa,0.5085020995596212
8835b5e539659c18,0.5270548717081269
d219e6e0ab855f68,0.5249248729866243
0723230fe86de14f,0.5210508424233451
e81853b0b0f8c271,0.44864520533760555
979af46a1f611253,0.512905116785399
945f78f066a99193,0.48403411873844904
9fd22540f39891b0,0.44243962300102013
2631c1e94bf99eb0,0.547041636328924
41d6c34577272404,0.49621929955838734
13285c2b73770aa9,0.5030066730797178
1d2b2b68357f4992,0.449546320156244
5e3172665089f4f1,0.5723724967780502
9f7be9231e3552f7,0.5155703267022864
6e458ab88b4204e1,0.4702593031436634
10739a7eee3e87cc,0.43867008435681665
a326839f328dce7e,0.5825664516563565
2e706184335e4bfb,0.5839733333607542
e10da35ed5233e23,0.41768372951662525
85df2a159bcafca0,0.5196107776004563
7e459f89aae58555,0.4551308448740835
c5733fd52fad180c,0.5078618107769424
d78be06de4424dc7,0.41074086942602683
af782e55eeec3b26,0.5329996396660416
a5428b7d3e5eb0a2,0.4958277513635019
8d920a6bdb004f92,0.5941098682599553
f4be0e405024df8e,0.5318504083547216
d5059f8f88290d5d,0.4890805921635325
e368d0170d51ce4b,0.4501438762284541
d8ddb30bad626df3,0.4679495106852196
d1e892e5a070ad3b,0.4407034025401304
8a30b24e45c8dd56,0.4885911175161646
7616820e7f2f060c,0.43995766956710713
35bf1de33ef37b4e,0.5689566162740001
7fc73341974a9c57,0.572566208985264
9f5bd41b72cee0ab,0.45456274109782113
44e5daba8a615664,0.5295871288587991
6a29aa78116608ee,0.5268406119511032
74c36fa527d5e914,0.45785062783805797
65e5065a97a00477,0.5030591605243964
2bb9d6b7e64b8108,0.43673886224382075
297129de9133a71a,0.4492909046892396
e6233ca37ff20ae1,0.5456487805125505
e6c230b1db202085,0.5493402328749939
042447db024700a4,0.4248272437076005
5347f880cf1bb93b,0.4917100320069869
f7f2f5d41652f6cc,0.39940782812817055
71ccebe269774017,0.438316699026697
5d89474915222841,0.4487117886654547
583b0f485ee37a28,0.45771232627863423
cc5a91f4a1b878cf,0.5779592393627669
636604af09feb6f9,0.4553475815256138
9149bfd2414e1f06,0.5050034898926749
69c71a71af3a6a93,0.4523881497987311
