id,label
4e7c7fbcb6fde9af,0.39146352351749175
1f2d4ca7586d9ef4,0.4083447446056333
04ff2418e503eb55,0.5615043747395019
5807d02f74d22963,0.5266358106528629
23aa15ff2408a5ed,0.4678766688329138
5c3fe62807fba6c3,0.4964780179729959
c97a3c1357c537a3,0.5595129749805311
bde91246f16123d6,0.40641870700067995
dfcf3493677dd9ae,0.3802933182415831
4a0cb390212d6320,0.539097793375671
dd48f98a0e7c2640,0.40466003063251665
21669e26853a5beb,0.5676505816990506
c4c279dadffc28bf,0.5734220136123952
27f99b00db0702b4,0.36417436244810597
823a471435809e0c,0.6402138035357814
36d9872df73f0208,0.537164835793669
69b691bd3b11f565,0.5308130729243787
051aab7c376493bc,0.39378615430466196
897a042cdd939f4a,0.6326542324938439
16e574aceb37758f,0.612598193737215
7acdad670c7e177e,0.5732886338864118
af7211a4b66028fa,0.47328123718075266
3b768875237c8195,0.5382658747868029
a9e4e55b286f1971,0.5389658031841089
1e42f2e9ad67815d,0.4518706552349144
0d527f8f008f8efe,0.37999864883763007
4c2ccade1925c5d7,0.5167315294527347
b3a98dacc0702405,0.4547760892075648
9b8e0f7bf05d953d,0.41622206051918637
7968527b42656286,0.4126136435008473
caf14438584b43fa,0.4029825185227839
31e140000e0bf36b,0.4313884230714916
336acc52a893cf2f,0.5164477861434219
bce6e39fc4407c93,0.339283612803206
d5e58bdbf23f01f5,0.3629040355264528
1ff7a8ec347ef2c7,0.43852685526041574
ce432d29b214887d,0.42804656476736147
44e820df9233e162,0.5439608673626078
fd036d6641276c78,0.5079075112905348
45c36909115a7b3d,0.59009601127751
0c18ad3d4c7f25b8,0.591626779218972
4502d8fecdca43ef,0.5640636370055334
9bf5cf3ace55851d,0.5017794241655835
0e04a1cc15af0b5c,0.40551573502615945
86bc772734133e12,0.5417276361890777
76fda8694024d3e9,0.5540507395403168
d244839566b6672e,0.5356227601450289
e165495e76c8691b,0.467663406241945
18e8d9f4f0ed1ffc,0.4421199471942986
c198ddc9a1a0f0a3,0.40920278321624626
4f15b2cd5370863e,0.468527097540761
5b71a33a75b4b41a,0.6465473043590924
85211a41d91dfa68,0.5696005075256522
31c3ad8e554acb99,0.5055303373655693
f05e3b467a207ea7,0.3232634309892619
20eea1cacbacd917,0.5987539923728905
338ac2331272bb7c,0.4660896233163598
e6740f272d44da83,0.6496984900709103
9368ba44560c50d9,0.47435073253086213
18e4039723086124,0.49980047806537675
c935d65cb1c5cfc1,0.40480691092816823
dd819f141dcc8319,0.37912342453507947
90488975d041fada,0.47562529720773483
a5aa463adede1f1b,0.5049214781517524
872ac9ef6cc6a618,0.419766641490899
ae4040a11f651b1b,0.47692598778469697
468c82067304eb0a,0.593495400272426
cb460a2bc70974da,0.410073255502679
366ae30bce6f5b98,0.44704624236672097
7638518d282a3163,0.5828092117259779
633878cd7103f469,0.45705533613163096
73b8cda0da8e3c6c,0.49436253905757277
b24a01610939d7fc,0.38032204500926814
99024e3163df7833,0.6219936962208584
f67fd1bdae4a88b9,0.5189044528889236
bed6a87757540498,0.431798303506304
97afe9a3ddc497f7,0.44673154249477626
dd9f348a3e019188,0.47833579003581156
34946df4f3dcb0b6,0.5451047810650806
9444819c9eb0c9d9,0.5712400484252206
fb4483e1ad010ba7,0.38245192638324466
00c68b30c299654d,0.4537097459355445
72515cd3d8b3aa9a,0.5744141041882606
908510f96be347b0,0.5748848442907049
99a21c81b1b48573,0.4970557514889521
22f68a423b09a5d9,0.3910937767696045
e7f04cb37080c9fa,0.35950710522202656
dc02fa202a12aa6d,0.43142713853493136
10d0b7f586529eff,0.40562966262414785
ffd7b011eb85f998,0.5506912884131828
e621dd32e1b264df,0.4350127089125987
4af1a1f24964fe8a,0.47504332970692587
811ce0830dbadcca,0.3960126728713194
19f0e848aacfeb93,0.5118099001949622
8d3f02ada61029a5,0.5787450566549032
1e2a07a17f935db5,0.4788962520497084
32328db851b10b18,0.44700993239732256
9ee145457cc792ea,0.6304050736798232
ad8df560233793e0,0.39155571248279336
d22762aa0ca69d56,0.5196512583770695
f8355291593dca46,0.5737877726489362
0c612654e51e01fc,0.3863853460579786
ae7e23426e25bea2,0.4085236195315971
e009b5beb1619a81,0.5708701400657002
520faa13a8c7065c,0.6316792842678358
b5f1a39aded71e0d,0.39861539737267115
de6cb6bc5b8d1640,0.4927020711996072
d51fb6ba7bb6913b,0.5830938544562994
a1375923af03ec27,0.5998694949045206
8c4b7d8e2bf037d3,0.4538082616963634
681405cfbc0dd97d,0.5356939653222224
992164c7365bc333,0.6121499229645503
4814a10f30ed6822,0.5410250715341416
f125562b955f34ac,0.49718539510702353
8665c174c23e0232,0.4408007723767844
c03010cc5ef028ec,0.6461309957230329
d2cbd396091301dd,0.4264489657198246
c5b700f429ada2a9,0.5531029178526183
07d97ad7c5757563,0.41776146733079966
abe88bd25b74cec2,0.6367217853338213
b5242ec51fa10803,0.4250963448692847
504c204a4b07adc1,0.41844864338773624
eb3e885ca8381431,0.49489076256697534
88019e77a7570235,0.5747219094474424
4f5b5ab494b7fa3c,0.5510444453070588
ff857c8685376696,0.5512287287042825
c97ffff5899cdd5b,0.6018156851030749
06d8545946fb794f,0.6189634204493728
86a18a847664c8db,0.5398426296012185
236b7caf60e83702,0.42806885497044034
b7362d1c5e6ea485,0.4410320719399702
75a194abbc3951a6,0.5359646668298207
0739352b03f43601,0.491344259119489
d5fb0ad6dfbebd36,0.36663512283512384
ab3267950cbf32e4,0.5190211763167492
061b96409f1ecea5,0.4146083738647768
77507cbfe35570ee,0.37203834571041927
a36af5b550eaa873,0.5511878558540771
9ea7c406af2ba7ab,0.5881601735636959
f67f1e53508bf00a,0.6350381641843942
c1e4dc287c41d581,0.404255958259297
a53a53e86b02f37d,0.5107334046960946
608291782c527827,0.4651977182254049
d0ad07399c84455b,0.5582370805124134
fc8986567718f61a,0.6365044397783298
5dc1fc6a5d643435,0.5611777217249908
5c05741c61417dc3,0.51207158157977
d702bbe78e1fa189,0.42291155787101775
e781540ac8518204,0.3894489939632998
7dfe0b8686f2f32d,0.5596174589235671
150a93d31aae72a3,0.47828286868703485
6eef12e9a09066d4,0.6023678371941888
636152d21bd16667,0.5635505223500491
c7f6af439da950c2,0.40244894155520083
27acdee466fcf485,0.6398050544509523
a8804fe9eee0fa90,0.3299951687890404
6192ee4938021f38,0.6152619256531645
fc02f9550afeac41,0.3783265620629801
7c9ba87d30178a3e,0.6380503250741734
a17444b2e1cdd78a,0.5701730576441102
83df6fde56cebe4a,0.4450440535488063
b35110acb0de3b77,0.5929916981663678
9fc1dd40acc8bff1,0.5854327465957015
0c521eb5fabcd49d,0.4895211522720916
e081802079fcf55a,0.5765341135079218
12aedbe868f79776,0.33828596616335693
be8a2586f0738799,0.5178873561433671
077d63174223dbbb,0.3878612764988236
bf95a5f9268fccfc,0.46764344461742424
51ac7bebc69eaad3,0.5894879949463373
823b8b0cbed56665,0.578510737867645
7b06037a7dc44eab,0.6302261815130002
c3468f13ce305a3e,0.6291919896500002
82906bbb278815e9,0.40358358125209076
26d93d94ea19b1b9,0.47584221083342926
d59469ecf7c3bb29,0.45495246705384906
7db5fdf7d9e7b81b,0.4462179820619656
251dd43cde3297db,0.5138170553914876
cb1945985d64f4de,0.45985461909354886
4eeb92e907af170f,0.46201385846317106
feb8fa429dd67ef4,0.5126257877667363
4de67c2419537ea6,0.41264747611643987
538e4f56402af36b,0.6031057402978177
a4cf878441380a52,0.6092169281587447
96be7b3de04ff62a,0.54470871539146
39c3d3887c8c1a94,0.4971115424467898
1921999c1eb2c5c0,0.5815534170834634
d57e9b30000ad4ad,0.4997112446734999
7c4dea060b3cac3b,0.6087611639190974
b72576d562bd56cf,0.5679994571700038
e1b21c89aa287e10,0.4118094242718393
ea91d426f07b035a,0.43223004987509794
e3fe0ea3b0e68165,0.45635221142297755
733a4e55740edd52,0.5289736688034363
e3ec47884acfc533,0.5877778833880379
8b4fc284f4d71fb3,0.6003517276849125
ecc8c2db5ddf594a,0.37039819190344564
6a2e9bd8a0f89c66,0.481731862239022
330cb959caca2412,0.6014138552412212
d9ec4fb651c85ebe,0.4576383243564325
059f9fe46af8bf1c,0.46969019752609087
3a4738e51c5cab59,0.5393672158891485
2defc05f8aab4fc1,0.5862627774133089
5eff676251527676,0.3822729484577142
fbe244ca19447d90,0.46401294541742755
6a795f7ddcc9922b,0.403855146396489
31e47d59215b37f6,0.48631001613374236
dc507cec24e10ba0,0.5543028608172509
a6bb01f0933df044,0.4296586049711258
8d856f853ce1deca,0.49601208100941624
6da96325a4517519,0.4704391100494672
1154f92cf57d2532,0.3511004988366703
f6f5511b39bec2b4,0.3630952766386699
52b72c128d8d91b3,0.5794471744014028
75e7fc7c7ea0f472,0.5430267790990057
197817ba33606b5a,0.5251676037399297
c1951ebb86cb1446,0.5942290062546958
c4c41b18d788438d,0.5995013528418968
aa26bb9dcc890fe2,0.5577556291062722
c2c4703ee4c876c6,0.5687880791797602
4c5d7e0beffa310b,0.40355699523014316
83c908bdb66cb2b3,0.5732095288138288
f5402da16c14957e,0.4486643692964632
2ab80ba80d56a41d,0.5733141696212631
1c6b71fcf804ee07,0.5416423976893822
2f3e4501cfcf6dfb,0.5285258470643238
e6dae542e381015e,0.4484073109469516
eec4124d10360067,0.3722960474558935
9105a2588a4a2770,0.5540934486448615
130f75788d8a46aa,0.5102627191268653
8835b5e539659c18,0.5384757415454664
d219e6e0ab855f68,0.5477098243934508
0723230fe86de14f,0.5322637860378517
e81853b0b0f8c271,0.4107330070594977
979af46a1f611253,0.5242329893387736
945f78f066a99193,0.47076889891235196
9fd22540f39891b0,0.40925124603768714
2631c1e94bf99eb0,0.5825267616010759
41d6c34577272404,0.5003642441888364
13285c2b73770aa9,0.5013802721039469
1d2b2b68357f4992,0.4146414916702313
5e3172665089f4f1,0.619101793580642
9f7be9231e3552f7,0.535602376547907
6e458ab88b4204e1,0.4599981109948009
10739a7eee3e87cc,0.39004396194603025
a326839f328dce7e,0.6406149789133666
2e706184335e4bfb,0.6283190403011084
e10da35ed5233e23,0.36588049157357283
85df2a159bcafca0,0.5395426488300894
7e459f89aae58555,0.42949074589167113
c5733fd52fad180c,0.5201669551854197
d78be06de4424dc7,0.35107461747914637
af782e55eeec3b26,0.5654617211107638
a5428b7d3e5eb0a2,0.4852720900480139
8d920a6bdb004f92,0.6594111755729586
f4be0e405024df8e,0.5662194371322178
d5059f8f88290d5d,0.4769168508833626
e368d0170d51ce4b,0.42017439941483903
d8ddb30bad626df3,0.4517310229896403
d1e892e5a070ad3b,0.39766286440595466
8a30b24e45c8dd56,0.47946480186036744
7616820e7f2f060c,0.40777325903311334
35bf1de33ef37b4e,0.6095452209229308
7fc73341974a9c57,0.6215342396266925
9f5bd41b72cee0ab,0.4138696085468046
44e5daba8a615664,0.5593884388727562
6a29aa78116608ee,0.5446309295188189
74c36fa527d5e914,0.4312498721845642
65e5065a97a00477,0.5062036339823848
2bb9d6b7e64b8108,0.3920779042792978
297129de9133a71a,0.4136710476272738
e6233ca37ff20ae1,0.5765005213731813
e6c230b1db202085,0.585234037997757
042447db024700a4,0.3784040346181372
5347f880cf1bb93b,0.48261905896442414
f7f2f5d41652f6cc,0.34662102832985076
71ccebe269774017,0.4000748265631255
5d89474915222841,0.4144869034251383
583b0f485ee37a28,0.42716720649750745
cc5a91f4a1b878cf,0.6231656460283641
636604af09feb6f9,0.41476338473371605
9149bfd2414e1f06,0.5078540807023028
69c71a71af3a6a93,0.4172101726896563
5cab1ef744ae1f07,0.5200945634566448
2c01a13c5bd11b48,0.5631028946477242
3dd5148c39f554e1,0.3949548430533389
e55b6c8712632bca,0.4912080669226402
1e70f997f11d309b,0.4225129135064137
0b5140a69c454fd2,0.38492924546733354
bf3433f1790ded45,0.5209156627036683
848bb9f5e15ea664,0.47775813705146336
ddec6d5fb5e1d8e6,0.6051798417337106
483be22ba816efd7,0.41105951751986636
c5e5341d9853e204,0.4296319332076087
21afeb4d02745cb0,0.41222503348771267
214573582fdadc69,0.4874861854444645
1584cb670481cd0c,0.5799148254937123
a5b74fec60dff97f,0.6184872243176321
500761048fa68af7,0.5674061362891638
17911ade8f9db4a9,0.5167127157506731
0d5e4ec73265e718,0.6043718036886526
9a23b511d19c5b74,0.49686529204233226
b0a68b6e9b5aa0fc,0.5541187540445753
f2408ea825dab651,0.49913122388164066
c46a0253ce15db70,0.5517875920826409
280ee758ffb1d1f5,0.46388951498686537
f120c6f37766ad60,0.4610989832348923
f0bd6e897436f50f,0.477409753407726
d9838a74cd5c15d2,0.3637861281348886
ef4f4beebb23098c,0.5750073021208656
81e1191f9eeac89d,0.5092142180019249
38a4b85540a1d008,0.44860142776936873
583c98e432bf450e,0.5387260538518068
9319566dff410e11,0.5631189617575119
967a61a65ca3958f,0.4093747045403443
78d063e4b7ce7f7e,0.46525606148165816
d2f8e62df2e4ba25,0.5031170759742627
810d2f780629077a,0.5874663471623534
3515d882b6639805,0.5162062490745464
11e50493155c9e73,0.6283860367377688
4ed708372af004b4,0.6064946730543536
c4e45da34ddf3b44,0.5344995054478372
c8a93dd49c2a92bb,0.5896538350800414
0db19fe44a9a780e,0.39335735327788823
2b3538d47f1c15b4,0.42203180391830225
c3310c72d9734462,0.5131121121320806
14085746773f19af,0.3960569673808426
556db80d967a1693,0.4169068209706432
43fc5ae409f4f500,0.5762862180238616
081a87f22c3b38c2,0.6413632346731161
d375cbc133ed4f4e,0.5505681348132366
5ad546feb694ad21,0.48256322939460244
4f93720827de0ed1,0.47079792681238103
3aa17624d6ff3bda,0.3992903953503836
9242e8dc12c52248,0.49441113985730184
6842dfe6284804e1,0.5947513653355215
0d73a6a834744d44,0.48083748371887036
0830204cd861c6bf,0.4051904359161031
66161f0924e78225,0.5706629982197013
496464a4d50db8c5,0.5624052521381406
06324bbe66728955,0.6269899101041718
14f78d4e391911eb,0.4088795935921586
2b82c80f72759096,0.4295565319377491
098ac1d81b9e8c1e,0.6230086440972508
1b76ea6cbf734ce4,0.42620359214845094
0500bc92e5b55537,0.41600808157565683
ac5aed573f280b25,0.4226234709448675
ea03975f1d5baea3,0.46619041937790306
88b17a552fbab232,0.5380218332346183
b8de7af9fcdbf382,0.5785704137429185
1200abef5b424cb7,0.35654737806976405
31b60e9d8cfa862c,0.42474956306589773
893db3bdf6bcd36a,0.5586986322651541
ceb6b035da1d3d7a,0.5465282645892631
4ec436f2d7284b90,0.41513960840627273
8aed9038981199a5,0.47279256024360683
0004c2d09b2a5399,0.5055097564754336
5205db0c297b51cf,0.5410185831612674
fa00a8d5645e29e8,0.44685096709909344
e059a125b2f75271,0.6151829752684501
0a245e9039a475ae,0.5367860278945448
f6dd2588e26ea334,0.5432157413500929
973b401c5b3a29bc,0.5179644499137614
3c3d0acff02d8d77,0.5935029994296462
29614e0f15db6e61,0.5060285560557575
59556138531e1193,0.3810396880981173
6864e194fe467f06,0.47610598501176354
92d1a78a0805f085,0.4874063917486549
673c83d5875338f6,0.6290057769903423
97b9da49283296e1,0.3774536069728478
8e266443d27cb222,0.4876873551836375
01740ec6cd7d3fe6,0.6153339900455459
bf22ef3c96b1cf8c,0.38235330909672977
eceff6a46e6bb846,0.424723867758839
595cd3775c548381,0.4131292641477874
dc88015ad74c395c,0.45242731276015524
1d829ac1fba966c2,0.4150798323420695
7af5a547c0ff87df,0.4521195767386189
42082090188c20fe,0.6129499392456798
f7c6df36a4354bbd,0.45581205096644783
fa583dbce17dca3f,0.51926376629484
31b430017b021b90,0.580318829434774
7efc9cb13b2def86,0.5906708501628797
d06fda4e5bcfc129,0.6058403559500503
72cb2bb85767bcac,0.5993034188144046
50f1226e03b9f878,0.42852310389965603
24eed0e6d7789047,0.5385225298098912
d026da38fc55bfdd,0.44643317862832677
47c591c2bae2052d,0.4698754603960667
92966f857e0e8aaf,0.4688963423157182
56b22e07fb9e4c9f,0.6019544857425291
95e7a0024d29a8e8,0.5932308824063715
77413f2ce0fc0b0d,0.49982018745235623
169ad5f354082bda,0.46492790474202456
cb6a3ddb00bb4caf,0.6252648794613721
c1351ef23bdee19f,0.46743140518487125
23e0eeea647bf809,0.4949307616518045
52cb9f8084c2979d,0.5312811595454721
7f071403034451bd,0.6164691641919349
64c6b8a675d8d210,0.5125534375462726
25bcfd9c6c4bc119,0.48775604199571676
68234d071437f6c1,0.42038273240541174
cdba54b09ad0a5e0,0.4509899483391191
8b2a453d25a9793d,0.6236581622100931
379b3cf15b5cd618,0.39271275424269086
04f8b3d8fbcd3c09,0.42465656184361333
8db2aa7a87a0b0b0,0.5373748923731648
09904cf5297e4c52,0.5132410554902025
e5d6021439d46003,0.5590046452804605
87a2e4212129d19c,0.608039411130397
e218c57596992271,0.5498803455918242
18b98da5b42722da,0.5112437407454631
449920a89db3ac7d,0.6378950541698886
9ce041cdc0639315,0.5423528556929796
722f357fdbd5c880,0.505914093425577
d468cd43dc6a08bd,0.6469244422599167
9700c7a3ef819ef3,0.6194917277808855
b7f1d881f8c72980,0.34254987316143193
b23236c476c94144,0.6252046642179847
18dd1046074e1b37,0.48568305019592195
55f227029ee88bf8,0.42487029307404167
5e3b8e365345db58,0.43384505917419364
d97a5d6269148ed6,0.5267807042565384
ec6dfb974b3c0b88,0.5868511584623484
7ff4153e9bc66bd5,0.582062498337611
70ade30377aa52d0,0.5267532997393648
e81c74c9a5e64310,0.602649294598641
27609b892f19ce38,0.4315964792314483
665fe4d9e267c32d,0.5838158033897654
e4efa861a25c36f2,0.5510494924743476
707cf306deb0ca20,0.41258914447977163
53a0fc682407a107,0.5913881820936366
4bd91ec011ba7743,0.4160867654468501
3b7c880189ffdf65,0.5308403274152284
c5f1834657b1d9a8,0.5609675056761158
60a043d7036ea402,0.4248394856979703
d69dc65f9a8e3647,0.4931696052563026
c3978282c1335961,0.5636443049808602
248bcc5d97740cb9,0.47476537716693257
ba074101d0551828,0.524277125612856
f22fd6cc76b9eb99,0.3359133043734884
cad3b5acbccd1a75,0.40015042675411167
4e3d749c5d0d8b99,0.5448065454425176
1024028ec93908ac,0.6509946767218922
db5f96700f81e32e,0.5596090993004941
d00456f5c537affe,0.43968387690026484
ae6c9a4ac1923d77,0.41362379137463456
5c4ef0457f9b795e,0.490816537857225
a36087b510ed1bbe,0.6246793119457561
9700dc3668cb0d40,0.3045818746640945
e404394c28efb780,0.44663570928140917
0720a1b755cf55ed,0.5369836229831964
035439e10d353f33,0.44915896912001
53421be12c0c7d0a,0.5805535892863998
c76422f9c7f1c224,0.3891676873906593
ca75e192477ae30e,0.45298086336601895
480e9e2f5f6eac7f,0.5551178451119593
b1b0c9414a07e81e,0.3792690966852305
e09f31da0edae6b7,0.3928053189250479
9386dbd09f1eea31,0.4816243119766045
4027ad13f744ab47,0.5966074135523437
dd57f9a9617410f2,0.603249792629824
53816ae08db4500d,0.5101408246237858
d39479f04b318c0d,0.6150144897596835
5223cd189c2850d3,0.45792432863477067
8c0a9ec776187a0a,0.4132443351095188
387c460bf9c82eed,0.5506081662889444
1fd31e1faa118ee6,0.41153804450952314
49fba05cb591b00c,0.4218365697648113
bd80ada68eebd0b9,0.47985525104130666
0e3f686f072a8a0c,0.45013073354543354
84925d826d461c4d,0.5914925773473618
a7badd0bb8ead7cc,0.4701953438540277
e2c838fd32fbb729,0.443880526929331
3a6cf220f53b4cb4,0.531552713601564
9dacb79ad9fcf34d,0.5081868089945871
92aa4c1f7f258a86,0.551544512813763
c85e22a117db207d,0.44342106872419007
c5acfefdb9e64f54,0.4693902348869986
26015640e05a3378,0.47543191896590487
834b3501453f5c5c,0.5367415725103238
42af151534cbcca4,0.4689490416584404
6342222ab4bd07c5,0.591373356428544
cec95d0eb86b553d,0.502908992839045
b4129a57f4c5c1ca,0.48218259696355215
8b51d76d9c838743,0.46191050485897456
36d6124fdfb6b5fe,0.44465989957799307
2212f9196bf749b0,0.6342300841511601
fe9345df75362fb9,0.5213896987751105
75774ccf0b19e8bd,0.4085119235794628
026c096720d1702d,0.5736053799535765
6aca91fcef83cdf6,0.4942164851920556
8fc4c42ef85eb9e6,0.6501278342361647
1b64496c26985a3d,0.4277766034856012
591d0017ec185df0,0.518428900975771
028968c773b11f62,0.5420582125273522
3a09eb47d1ba4acc,0.34230398807124474
000019235d24a363,0.5444595334753732
ac5122e50d1ce8c3,0.5087707660665614
7d4feba02220abf7,0.3528266975391158
e59a3b16b4a6d416,0.5737228855954163
84a820be4f12f7cf,0.40598356714749123
2f535756a73607c7,0.6249307787726975
fe5a15197d453416,0.38436450893714036
dfe7a446a8aeb1c9,0.3850946433541457
0ba28eeeb91393c6,0.48981007858472764
6cbf1767b759c6cd,0.5389777187601114
a6e42b03d097a184,0.5807501183723806
da6efa9d56a293d8,0.5394406095586339
20eb958ac40ae3ec,0.39030509414263226
861472b884b8b80b,0.6248549462585622
83313fb5d3e30121,0.41067717437055434
75c00015b88462e9,0.6512130786313431
abad9a6070f32056,0.5054628984934983
dbb0ac574180786c,0.6032679136812216
1ff23956ddb48080,0.5962525682710605
1030748990c873e0,0.5006002315005238
3b392b51ebbe98a8,0.591572271608315
9bd3ce96b5220545,0.43591454168791777
e80afbedc991fe85,0.6136735433701869
b892e30bd65f1cf7,0.3994011079908468
45be6aeb64cd6e75,0.45763801366106716
10b2dab220d2112a,0.5722498944811426
397e2c46ae990a0c,0.469305486706372
19d3b02c14e869e0,0.42090700726104097
cd4dc389be000277,0.6147507016481302
fddeaaa21cf9f333,0.4617218957712936
c73cf810b1eec5b7,0.364353669372419
2d89c6930c494b36,0.4702107691102756
731c1ccc4e036603,0.37771408010932694
a9448f44773fe67d,0.6037404124712766
89d7d09573e87744,0.588644423404655
09a1c2b53c31bc10,0.594743688217398
6c6319f9764e8514,0.6637989121292014
f56bb1ad09aacd4d,0.5939103394426987
a49d99323a265849,0.3466177974682329
3ee9be6434e0e715,0.5462142698787449
875debef7413e1cb,0.47693499651069676
a2d775ceeadd24c4,0.5918060725528262
18c8aaea7c834671,0.6774534772379526
df0c46251bada9cd,0.5748372886023867
aab9add2fbc56aa9,0.4648078091323768
a6fc3e9da5c8e555,0.3473491263545899
f637661db81b90bf,0.6476855680983092
33f67c649066e956,0.44197766021659723
86c73cb2d30683cb,0.5619094372453288
b5c00f8557fcf692,0.47216603091426596
a2c9a8f18d345227,0.5959246642316952
5ec5cdcb7ea71186,0.5150107371135716
0f3e463f9177f7f5,0.5610933750370181
4e7f08dff5d4d708,0.574267219539549
3bf84009bb5fc3d5,0.6122089587686392
51395fde52e82c96,0.5757036361075005
11111626d4279259,0.5018781452742906
ae179d72addf4dc6,0.4220225159795001
e88ef89c0abd640c,0.36810096320876035
c514af589b1c5c49,0.41629893624241116
ff07eef5fb056c81,0.5919238764820968
96fcc4e5d6f59237,0.6460731494011287
28c21a0768568fe3,0.6103502266504609
73627db8491905c4,0.44350576199456515
99467bd1e0347c4f,0.38234084901120413
f68ba1afefa7c356,0.6603179739556769
f2dc825ecdbac412,0.39917642367337924
4aba146c1a03941e,0.4723967275615186
80d5d6de30bce75a,0.4719624805826107
07139bc3c4fbcf8e,0.589541817978343
e20fe10aec859d4a,0.610662097376236
7ede37b476b9198b,0.5048408260119663
13f259dd7b600fe1,0.4595048178604333
351f432cde665f41,0.41146009310063997
a0721905432fac03,0.6416213381854526
c64298a4451fa34e,0.5346950015561331
4498869b991b879d,0.5748107980564101
17636075cadd05b7,0.5458319956071799
f1a1bbb6f878a877,0.465279384165419
0eb6903ad4fa3f90,0.4684402766181043
3188bea8d6f5b35b,0.5611248962977738
c4c409536eb6c51a,0.4511037076759184
d280dab3667294dd,0.5689236354356898
52c6f5f136513403,0.4739530277245357
5090d67fa1877997,0.42657913806329273
16b61b14def64393,0.5467617854126563
baafe2fb18314839,0.3802795531292673
4dd870bba94a4e61,0.4837659982834547
09dc62cfe943169d,0.40559002875076083
c479d440fcf7aa16,0.5811206710533171
8afc03aa50ceaa11,0.6217062451670752
edde45a77638faf8,0.4001915253121864
6d7692d9c32c3019,0.4654486590690347
5732b6767099399b,0.44946222112995826
17d91b5e97f3116f,0.4342321978530845
0d8f39533be9f182,0.5534828172558036
fde5949373183adb,0.641109156095929
958e0e17661293ac,0.6503847620624318
c5216e7c4a482059,0.41127967852824066
903c649790deba31,0.37806119982327263
4a0069fc3386e06c,0.573567240979226
a8ed067c70e68299,0.618300381201225
2739c45027efcd82,0.4853046922215275
9cebb6633780881d,0.6520260707841815
61795ee62a8075d9,0.44172928973486775
58f2b934b0d49345,0.5844836118777523
dae79d85843b121b,0.39019996510696875
2a1568df2de08c44,0.5384346867407852
ee4fd2a6e3a78dff,0.5236227114387445
b757cce25b9c26a4,0.39550856654766015
66ff45cad74a6679,0.48090654933285065
b0017bdcd541c6d4,0.4186659398941829
a3f277c9b5c91e67,0.42212498731785686
a5cf1cd034f1cbe7,0.5965309570767728
68c1e518bbf4e77b,0.38755204760053846
39bc60ddd2106538,0.564838063138563
6efa72d0df99c34d,0.6032438739251027
ba7209f117ae9238,0.6398053193877747
7c5bee138819f339,0.47460760981707545
0a18482d62e5cb36,0.5232339156150769
8e35efabb244500d,0.45710638127731806
43a9275d59ca040c,0.5703000517397158
481df5704a84657c,0.3780969028664385
4d8d82c65a5b6227,0.5404799060013271
f93eec03effd7d38,0.6249715552214782
3ffdcb2a25a0754d,0.5697200730902748
95109279ae9a6a9e,0.5665895742501768
d6ee9c0efd68efce,0.47932475043599154
74c4894e7bd0708d,0.543722739305183
d33fec8f45769c79,0.4892139068438327
8fa4532d6a6caae1,0.4032005575172887
3dff5467e3be88a2,0.5681189725887476
fc6d9a8363c4609c,0.41469365752318427
c9cec12908a9bfc4,0.4569764376237366
a971fe519809a939,0.4705078131769521
5ef5d379d20d65e1,0.5082879266341455
e3fb799669853199,0.563142609978173
6f8c415e8466353c,0.47362978034528325
6a84824f0fe20d4b,0.43249845701164835
8cfc43e4b7c26f14,0.429300212357343
de7c6a12dea21dcb,0.5876264580179936
d478e64abc5e2623,0.5351769473259187
437101bfe8957347,0.5002924795920325
6e285e3b9740ddd7,0.536018064478757
c3ad227a535c2fe2,0.6139488443311506
8f43b3a85065f086,0.5640748775144918
90aa3a900822f96a,0.5293944312710112
c9000a6868faa0ce,0.6237088052975711
32a000ae2024ab05,0.3853044842343824
c4605d1a5e5e5f5a,0.566776544342256
892acb659d8cf3f0,0.4819605644993227
c69855f3bb4ca032,0.3876762001934541
edf73aedf6b35217,0.45586521850304096
8877ec8e52d1ecc5,0.36167530353166827
fa3630178cfa8ffa,0.3839859906536033
9f5f7129d1af2116,0.51222787684131
5e7e17e9ef20547d,0.6248768622870086
a0bb691eee0adcbc,0.3553077948049828
47aa950ec1d03709,0.43355048118449835
89b3fd466c092666,0.3601303291907284
f58ae0404d156690,0.35874375939164094
766c4ba6be3c0785,0.5728884610665065
eb2e4b71d64f3173,0.6068548926336629
4912ee4332177555,0.5600839366948552
2bef19c70fa1eb95,0.43126743427907843
c6686c6fb6297feb,0.6258115990879826
67508ac580fa166b,0.5687514804345382
ff311f69cd822985,0.48262597978123645
bfff1dc879c76509,0.5248465161296293
3d1fb3f5ce631cd6,0.6079956774629407
cc268338bd6cf9ca,0.6058125794347741
d5798960a3e8183a,0.4812566328636141
11d573b74ae9ba82,0.5384381212022122
8c8705f908dede75,0.6360844463113474
ed2bfbed36ac2b84,0.5799576291144984
89361517fc2f10d5,0.6101429854210196
1626bf6a9e33402d,0.5717477250634793
549de17e617d4cb1,0.3568399115266283
241acccc8c4c5c98,0.5566728590143301
ea3cd2074cfdd18b,0.35350947044169495
3482477cef332442,0.5524399085788869
4f0e6d903964496b,0.4296237347163038
55f5ac50a1704cc5,0.5080274908757121
2754a911af5ae6ac,0.43721036413860137
f2e293367584282c,0.6177974019087653
2efb3cb92bcc9b98,0.3755699763632275
