id,label
e8229221a1595393,0.2538293216630197
63c589b1e27997d2,0.8361988121287902
fe21e0f0344dfca8,0.7985307908721475
7e0194535136acfe,0.41997499218505785
cc859709caaa52f9,0.13175992497655517
56e7153dc35c0573,0.24679587371053455
c76e1ab42940cee5,0.49898405751797437
2ed46ca4b8d10516,0.586120662707096
ae2f86a0a6c3b696,0.5593935604876524
a05d11d463a21a32,0.2783682400750234
89e7dc0647f4db8e,0.7614879649890591
80934ce845013628,0.5447014692091279
f66422247e89d830,0.6573929352922788
b0a301739cfa2228,0.14645201625507973
42b93c5a8b628ba5,0.3976242575804939
f74f1673a45ce9b3,0.7414817130353235
2b76aa4b82e23768,0.4573304157549234
0d6190a27ee0d6ad,0.9177868083776181
7492fbffda1eb950,0.4112222569552985
35355c2d5692cdbb,0.769302907158487
de976dafed9c0fc3,0.7888402625820569
e2601be919261723,0.06439512347608628
f56a91dde5defb60,0.31705220381369176
1a9c207021895aad,0.9449828071272273
86ec8e715d2efa2f,0.609878086902157
7762b73652848f92,0.671147233510472
ccd34b74bb18d71e,0.7864957799312285
eb6c259855aee52d,0.7497655517349172
7bfe956eabaf5f10,0.560956548921538
38c6063d22fa4f9e,0.8907471084713973
46b7352aa3c8a1ba,0.5493904345107846
049fa3f6cc3a62a7,0.9527977492966552
5f77b44deef47d28,0.2089715536105033
27462f3d6cf43575,0.4581119099718662
ca854373b937b419,0.8590184432635198
1f6eb5f2da254111,0.8138480775242263
9262bb44aa7937b7,0.5143794935917474
d81678051b65ebc4,0.6539543607377305
0edc1ad07f4aa86e,0.9501406689590497
a8e836b90034f123,0.2335886214442013
c729d0e49b2411cc,0.9962488277586746
db925a43365c86f3,0.5422006877149109
1cda28c15e8e4170,0.7366364488902782
ef5a97a20c5118bb,0.9606126914660832
4b990b98ec734989,0.8810565801813066
a96f328dda3bc98f,0.560956548921538
b467b21cee5c9a57,0.23491716161300408
8c1694e84b06dad7,0.35901844326351984
7b038881fb7ec965,0.705532979055955
60e46ceca8ca6531,0.348702719599875
be2e51dc6bf61727,0.8294779618630822
f1063bee63d2cbd4,0.42591434823382307
1a3d53e660017625,0.4550640825257893
6db1dc15ad1e28e3,0.9312285089090341
34f0bfc533c2a23c,0.5912785245389184
76e738496305310c,0.3610503282275711
a76e95f0a09b03d4,0.03923100969052829
6a0d13d3e413c0e5,0.2517974366989684
e002702b095c4d9b,0.5822131916223819
435eb85f778a69f5,0.20944045014066895
5584a339491f1a03,0.765395436073773
9a06cac14b623965,0.5185995623632386
b199a982f9480beb,0.9619412316348859
e32add368c6de44a,0.3480775242263207
34824decbc66688c,0.42763363551109723
070711d7fd9b7ea3,0.7120975304782745
a1656b509ebf749c,0.9828071272272585
ee96df140d42129a,0.9849953110346984
09fb51e0fded24ab,0.46530165676773994
77e04872ab10bf20,0.7136605189121601
6b34ce0940c8c237,0.9140356361362926
8b94f16483f351e9,0.7361675523601126
a7d4f13860590306,0.09190371991247265
66537bdf81c41f46,0.9649890590809628
3014fd36c07b8950,0.7850890903407315
789380ce86c031af,0.9540481400437637
dbaee9defc780591,0.6527039699906221
bad0375f198257db,0.20115661144107533
a7b766569c6f66fe,0.3649577993122851
efd3fc92b86b90cb,0.6422319474835886
3ca6e7825d948c12,0.7094404501406689
5c73fed8f1d584c0,0.4171616130040638
cb7f45c4ee30e84d,0.5959674898405751
aac70ac68209f1cb,0.818224445139106
fb253a15132c7c36,0.7327289778055642
4f1ad3d1864799f9,0.9476398874648327
06cc890b7c3abdd8,0.28024382619568616
48f5b50b05af6685,0.15973741794310722
8abc163b25fe8f16,0.26242575804939045
5220ee550d303425,0.7860268834010629
8f7e85307eb35706,0.5600187558612066
dec525eaa4588cc8,0.8040012503907471
8a7aa7c3acead22b,0.6868552672710222
0618f0627df67711,0.7152235073460457
5d9929a965640bc0,0.5753360425132854
b45f8124eea44b5f,0.15098468271334792
32e371f83b148fb6,0.9206001875586121
83b9c322c9febec6,0.5557205376680212
8bb4d82df107f45e,0.5804939043451078
cc28d0d6ace393b0,0.4763988746483276
29c17f03906ad1f0,0.4790559549859331
b10cf30c243ed8c4,0.9070021881838074
85c180d755530692,0.2313222882150672
e9478d4c11f48523,0.046889653016567674
329d63bfe65d67f5,0.3980931541106596
4e7c7fbcb6fde9af,0.10722100656455143
1f2d4ca7586d9ef4,0.2589871834948421
04ff2418e503eb55,0.87527352297593
5807d02f74d22963,0.7410128165051578
23aa15ff2408a5ed,0.31259768677711786
5c3fe62807fba6c3,0.4634260706470772
c97a3c1357c537a3,0.7360894029384183
bde91246f16123d6,0.15504845264145045
dfcf3493677dd9ae,0.08268208815254767
4a0cb390212d6320,0.7857142857142857
dd48f98a0e7c2640,0.35683025945608005
21669e26853a5beb,0.7632072522663332
c4c279dadffc28bf,0.8477649265395436
27f99b00db0702b4,0.11159737417943107
823a471435809e0c,0.9645201625507971
36d9872df73f0208,0.7411691153485465
69b691bd3b11f565,0.621366051891216
051aab7c376493bc,0.03516723976242576
897a042cdd939f4a,0.9427946233197875
16e574aceb37758f,0.9371678649577994
7acdad670c7e177e,0.8138480775242263
af7211a4b66028fa,0.226789621756799
3b768875237c8195,0.7457017818068147
a9e4e55b286f1971,0.7213191622381995
1e42f2e9ad67815d,0.3265082838386996
0d527f8f008f8efe,0.03969990622069397
4c2ccade1925c5d7,0.6586433260393874
b3a98dacc0702405,0.3043138480775242
9b8e0f7bf05d953d,0.10409502969678025
7968527b42656286,0.27008440137542983
caf14438584b43fa,0.13816817755548608
31e140000e0bf36b,0.5404814004376368
336acc52a893cf2f,0.4812441387933729
bce6e39fc4407c93,0.14895279774929665
d5e58bdbf23f01f5,0.19381056580181308
1ff7a8ec347ef2c7,0.3290090653329165
ce432d29b214887d,0.22428884026258206
44e820df9233e162,0.6094091903719913
fd036d6641276c78,0.5484526414504532
45c36909115a7b3d,0.8141606752110034
0c18ad3d4c7f25b8,0.7986089402938418
4502d8fecdca43ef,0.8286183182244451
9bf5cf3ace55851d,0.519849953110347
0e04a1cc15af0b5c,0.06595811190997186
86bc772734133e12,0.6375429821819318
76fda8694024d3e9,0.7763363551109722
d244839566b6672e,0.5561112847764926
e165495e76c8691b,0.5944045014066895
18e8d9f4f0ed1ffc,0.35167239762425756
c198ddc9a1a0f0a3,0.1689590497030322
4f15b2cd5370863e,0.4743669896842763
5b71a33a75b4b41a,0.975929978118162
85211a41d91dfa68,0.6722413254141919
31c3ad8e554acb99,0.5770553297905595
f05e3b467a207ea7,0.001
20eea1cacbacd917,0.8991872460143795
338ac2331272bb7c,0.5567364801500468
e6740f272d44da83,0.8977805564238824
9368ba44560c50d9,0.5359487339793686
18e4039723086124,0.6306658330728353
c935d65cb1c5cfc1,0.290559549859331
dd819f141dcc8319,0.14371678649577993
90488975d041fada,0.5345420443888715
a5aa463adede1f1b,0.7333541731791184
872ac9ef6cc6a618,0.2524226320725227
ae4040a11f651b1b,0.4865582994685839
468c82067304eb0a,0.8360425132854017
cb460a2bc70974da,0.23694904657705532
366ae30bce6f5b98,0.35761175367302284
7638518d282a3163,0.9326351984995311
633878cd7103f469,0.48843388558924666
73b8cda0da8e3c6c,0.5239137230384495
b24a01610939d7fc,0.08799624882775868
99024e3163df7833,0.9848390121913098
f67fd1bdae4a88b9,0.5695529853079088
bed6a87757540498,0.43357299155986245
97afe9a3ddc497f7,0.24492028758987183
dd9f348a3e019188,0.559549859331041
34946df4f3dcb0b6,0.7736792747733667
9444819c9eb0c9d9,0.8229134104407627
fb4483e1ad010ba7,0.0205532979055955
00c68b30c299654d,0.5475148483901219
72515cd3d8b3aa9a,0.7961863082213192
908510f96be347b0,0.8577680525164114
99a21c81b1b48573,0.5567364801500468
22f68a423b09a5d9,0.12363238512035012
e7f04cb37080c9fa,0.03219756173804314
dc02fa202a12aa6d,0.3038449515473586
10d0b7f586529eff,0.16036261331666146
ffd7b011eb85f998,0.6763050953422944
e621dd32e1b264df,0.30150046889653015
4af1a1f24964fe8a,0.2592997811816193
811ce0830dbadcca,0.10878399499843701
19f0e848aacfeb93,0.7053766802125664
8d3f02ada61029a5,0.8590184432635198
1e2a07a17f935db5,0.14082525789309158
32328db851b10b18,0.32619568615192246
9ee145457cc792ea,0.9388871522350735
ad8df560233793e0,0.24476398874648328
d22762aa0ca69d56,0.6076899030947172
f8355291593dca46,0.9476398874648327
0c612654e51e01fc,0.11706783369803063
ae7e23426e25bea2,0.2244451391059706
e009b5beb1619a81,0.8329165364176305
520faa13a8c7065c,0.9273210378243201
b5f1a39aded71e0d,0.15708033760550172
de6cb6bc5b8d1640,0.600969052829009
d51fb6ba7bb6913b,0.9113785557986871
a1375923af03ec27,0.7661769302907159
8c4b7d8e2bf037d3,0.49187246014379493
681405cfbc0dd97d,0.5551734917161613
992164c7365bc333,0.8458893404188809
4814a10f30ed6822,0.6483276023757424
f125562b955f34ac,0.41528602688340105
8665c174c23e0232,0.3666770865895592
c03010cc5ef028ec,0.9882775867458581
d2cbd396091301dd,0.3219756173804314
c5b700f429ada2a9,0.5488433885589247
07d97ad7c5757563,0.24945295404814005
abe88bd25b74cec2,0.9979681150359487
b5242ec51fa10803,0.2979055954985933
504c204a4b07adc1,0.3100969052829009
eb3e885ca8381431,0.4657705532979056
88019e77a7570235,0.9626445764301345
4f5b5ab494b7fa3c,0.7035010940919038
ff857c8685376696,0.7532041262894654
c97ffff5899cdd5b,0.9420131291028446
06d8545946fb794f,0.8512035010940919
86a18a847664c8db,0.6258205689277899
236b7caf60e83702,0.32939981244138794
b7362d1c5e6ea485,0.4763988746483276
75a194abbc3951a6,0.7994685839324789
0739352b03f43601,0.5731478587058456
d5fb0ad6dfbebd36,0.12472647702407003
ab3267950cbf32e4,0.6044857768052516
061b96409f1ecea5,0.2902469521725539
77507cbfe35570ee,0.1716161300406377
a36af5b550eaa873,0.6563769928102532
9ea7c406af2ba7ab,0.734604563926227
f67f1e53508bf00a,0.953579243513598
c1e4dc287c41d581,0.2528915286026883
a53a53e86b02f37d,0.4716317599249766
608291782c527827,0.5171928727727415
d0ad07399c84455b,0.6994373241638012
fc8986567718f61a,0.9395123476086277
5dc1fc6a5d643435,0.8754298218193185
5c05741c61417dc3,0.6259768677711784
d702bbe78e1fa189,0.1841200375117224
e781540ac8518204,0.25054704595185995
7dfe0b8686f2f32d,0.7256955298530791
150a93d31aae72a3,0.39090340731478584
6eef12e9a09066d4,0.9363863707408565
636152d21bd16667,0.842294467020944
c7f6af439da950c2,0.1655204751484839
27acdee466fcf485,0.9957799312285089
a8804fe9eee0fa90,0.1456705220381369
6192ee4938021f38,0.9127852453891842
fc02f9550afeac41,0.1058143169740544
7c9ba87d30178a3e,0.9707721162863395
a17444b2e1cdd78a,0.7070959674898406
83df6fde56cebe4a,0.3246326977180369
b35110acb0de3b77,0.8807439824945296
9fc1dd40acc8bff1,0.9438887152235074
0c521eb5fabcd49d,0.4180994060643951
e081802079fcf55a,0.8869959362300719
12aedbe868f79776,0.05501719287277274
be8a2586f0738799,0.8113472960300093
077d63174223dbbb,0.23835573616755237
bf95a5f9268fccfc,0.36980306345733044
51ac7bebc69eaad3,0.8969990622069397
823b8b0cbed56665,0.7038136917786808
7b06037a7dc44eab,0.9726477024070022
c3468f13ce305a3e,0.9898405751797437
82906bbb278815e9,0.21584870271959988
26d93d94ea19b1b9,0.4984370115661144
d59469ecf7c3bb29,0.5518912160050016
7db5fdf7d9e7b81b,0.437636761487965
251dd43cde3297db,0.506720850265708
cb1945985d64f4de,0.38261956861519225
4eeb92e907af170f,0.4318537042825883
feb8fa429dd67ef4,0.7766489527977493
4de67c2419537ea6,0.347608627696155
538e4f56402af36b,0.9293529227883713
a4cf878441380a52,0.8973116598937168
96be7b3de04ff62a,0.6478587058455767
39c3d3887c8c1a94,0.36355110972178806
1921999c1eb2c5c0,0.7049077836824007
d57e9b30000ad4ad,0.6745858080650203
7c4dea060b3cac3b,0.8524538918412004
b72576d562bd56cf,0.9063769928102532
e1b21c89aa287e10,0.31595811190997186
ea91d426f07b035a,0.3741794310722101
e3fe0ea3b0e68165,0.35776805251641136
733a4e55740edd52,0.8696467646139419
e3ec47884acfc533,0.9853079087214754
8b4fc284f4d71fb3,0.8333854329477962
ecc8c2db5ddf594a,0.09456080025007815
6a2e9bd8a0f89c66,0.42106908408877775
330cb959caca2412,0.9449828071272273
d9ec4fb651c85ebe,0.3665207877461707
059f9fe46af8bf1c,0.4288840262582057
3a4738e51c5cab59,0.6130040637699281
2defc05f8aab4fc1,0.9576430134417006
5eff676251527676,0.05626758361988121
fbe244ca19447d90,0.5511097217880587
6a795f7ddcc9922b,0.1578618318224445
31e47d59215b37f6,0.47233510472022505
dc507cec24e10ba0,0.8377618005626758
a6bb01f0933df044,0.17943107221006566
8d856f853ce1deca,0.49523288527664894
6da96325a4517519,0.494685839324789
1154f92cf57d2532,0.09643638637074085
f6f5511b39bec2b4,0.04329477961863082
52b72c128d8d91b3,0.9220068771491091
75e7fc7c7ea0f472,0.7139731165989371
197817ba33606b5a,0.596748984057518
c1951ebb86cb1446,0.9120037511722413
c4c41b18d788438d,0.8264301344170053
aa26bb9dcc890fe2,0.7272585182869646
c2c4703ee4c876c6,0.9137230384495155
4c5d7e0beffa310b,0.19615504845264145
83c908bdb66cb2b3,0.6895904970303219
f5402da16c14957e,0.4227883713660519
2ab80ba80d56a41d,0.6863082213191622
1c6b71fcf804ee07,0.787746170678337
2f3e4501cfcf6dfb,0.8130665833072835
e6dae542e381015e,0.30759612378868395
eec4124d10360067,0.19803063457330417
9105a2588a4a2770,0.7260081275398562
130f75788d8a46aa,0.4626445764301344
8835b5e539659c18,0.45920600187558613
d219e6e0ab855f68,0.6733354173179118
0723230fe86de14f,0.684276336355111
e81853b0b0f8c271,0.2435135979993748
979af46a1f611253,0.7802438261956861
945f78f066a99193,0.43513597999374803
9fd22540f39891b0,0.19037199124726478
2631c1e94bf99eb0,0.8837136605189122
41d6c34577272404,0.405751797436699
13285c2b73770aa9,0.4426383244763989
1d2b2b68357f4992,0.18662081900593935
5e3172665089f4f1,0.9129415442325727
9f7be9231e3552f7,0.7939981244138793
6e458ab88b4204e1,0.1967802438261957
10739a7eee3e87cc,0.2461706783369803
a326839f328dce7e,0.9654579556111285
2e706184335e4bfb,0.9526414504532666
e10da35ed5233e23,0.12355423569865583
85df2a159bcafca0,0.7369490465770553
7e459f89aae58555,0.3473741794310722
c5733fd52fad180c,0.6462957174116911
d78be06de4424dc7,0.09909346670834636
af782e55eeec3b26,0.9518599562363238
a5428b7d3e5eb0a2,0.41544232572678963
8d920a6bdb004f92,0.9942169427946234
f4be0e405024df8e,0.8952797749296655
d5059f8f88290d5d,0.5384495154735855
e368d0170d51ce4b,0.3904345107846202
d8ddb30bad626df3,0.36542669584245074
d1e892e5a070ad3b,0.3416692716473898
8a30b24e45c8dd56,0.5604876523913723
7616820e7f2f060c,0.14160675211003437
35bf1de33ef37b4e,0.9024695217255392
7fc73341974a9c57,0.943497968115036
9f5bd41b72cee0ab,0.32010003125976866
44e5daba8a615664,0.817677399187246
6a29aa78116608ee,0.737417943107221
74c36fa527d5e914,0.29477961863082214
65e5065a97a00477,0.5467333541731791
2bb9d6b7e64b8108,0.1670834635823695
297129de9133a71a,0.2328852766489528
e6233ca37ff20ae1,0.7589871834948422
e6c230b1db202085,0.8696467646139419
042447db024700a4,0.3108783994998437
5347f880cf1bb93b,0.4540481400437637
f7f2f5d41652f6cc,0.053923100969052826
71ccebe269774017,0.13113472960300093
5d89474915222841,0.27313222882150673
583b0f485ee37a28,0.19990622069396685
cc5a91f4a1b878cf,0.9892153798061895
636604af09feb6f9,0.06580181306658331
9149bfd2414e1f06,0.7488277586745858
69c71a71af3a6a93,0.24210690840887777
5cab1ef744ae1f07,0.5817442950922164
2c01a13c5bd11b48,0.7500781494216943
3dd5148c39f554e1,0.1917786808377618
e55b6c8712632bca,0.5017192872772741
1e70f997f11d309b,0.41341044076273836
0b5140a69c454fd2,0.246639574867146
bf3433f1790ded45,0.7144420131291028
848bb9f5e15ea664,0.43294779618630824
ddec6d5fb5e1d8e6,0.9409190371991247
483be22ba816efd7,0.34338855892466397
c5e5341d9853e204,0.39449828071272275
21afeb4d02745cb0,0.3265082838386996
214573582fdadc69,0.4684276336355111
1584cb670481cd0c,0.8469834323226008
a5b74fec60dff97f,0.9401375429821819
500761048fa68af7,0.6287902469521726
17911ade8f9db4a9,0.6097217880587683
0d5e4ec73265e718,0.8737105345420444
9a23b511d19c5b74,0.5497030321975618
b0a68b6e9b5aa0fc,0.708033760550172
f2408ea825dab651,0.5157861831822445
c46a0253ce15db70,0.7577367927477336
280ee758ffb1d1f5,0.5128165051578618
f120c6f37766ad60,0.3357299155986246
f0bd6e897436f50f,0.5246952172553924
d9838a74cd5c15d2,0.1355110972178806
ef4f4beebb23098c,0.7707095967489841
81e1191f9eeac89d,0.5697092841512973
38a4b85540a1d008,0.3557361675523601
583c98e432bf450e,0.7217880587683652
9319566dff410e11,0.7177242888402626
967a61a65ca3958f,0.11097217880587684
78d063e4b7ce7f7e,0.3669896842763364
d2f8e62df2e4ba25,0.6469990622069397
810d2f780629077a,0.8805876836511409
3515d882b6639805,0.6422319474835886
11e50493155c9e73,0.9864020006251953
4ed708372af004b4,0.9137230384495155
c4e45da34ddf3b44,0.7097530478274461
c8a93dd49c2a92bb,0.94576430134417
0db19fe44a9a780e,0.0856517661769303
2b3538d47f1c15b4,0.31759924976555176
c3310c72d9734462,0.474835886214442
14085746773f19af,0.13785557986870897
556db80d967a1693,0.4629571741169115
43fc5ae409f4f500,0.7908721475461081
081a87f22c3b38c2,0.895123476086277
d375cbc133ed4f4e,0.6992810253204126
5ad546feb694ad21,0.43982494529540483
4f93720827de0ed1,0.48452641450453265
3aa17624d6ff3bda,0.13457330415754923
9242e8dc12c52248,0.721475461081588
6842dfe6284804e1,0.9662394498280713
0d73a6a834744d44,0.45826820881525476
0830204cd861c6bf,0.18662081900593935
66161f0924e78225,0.7117849327914973
496464a4d50db8c5,0.6398874648327603
06324bbe66728955,0.8824632697718037
14f78d4e391911eb,0.1008127539856205
2b82c80f72759096,0.31900593935604876
098ac1d81b9e8c1e,0.8580806502031885
1b76ea6cbf734ce4,0.1198812128790247
0500bc92e5b55537,0.2524226320725227
ac5aed573f280b25,0.4066895904970303
ea03975f1d5baea3,0.37074085651766175
88b17a552fbab232,0.6633322913410441
b8de7af9fcdbf382,0.8880900281337918
1200abef5b424cb7,0.05720537668021257
31b60e9d8cfa862c,0.18161925601750548
893db3bdf6bcd36a,0.7491403563613629
ceb6b035da1d3d7a,0.7580493904345108
4ec436f2d7284b90,0.2719599874960925
8aed9038981199a5,0.44763988746483274
0004c2d09b2a5399,0.6181619256017505
5205db0c297b51cf,0.6849015317286652
fa00a8d5645e29e8,0.28368240075023443
e059a125b2f75271,0.8891059706158174
0a245e9039a475ae,0.5976867771178493
f6dd2588e26ea334,0.8002500781494217
973b401c5b3a29bc,0.6809940606439512
3c3d0acff02d8d77,0.826899030947171
29614e0f15db6e61,0.6663019693654267
59556138531e1193,0.23960612691466082
6864e194fe467f06,0.5434510784620193
92d1a78a0805f085,0.6427008440137543
673c83d5875338f6,0.9134104407627384
97b9da49283296e1,0.28680837761800565
8e266443d27cb222,0.49335729915598625
01740ec6cd7d3fe6,0.8402625820568927
bf22ef3c96b1cf8c,0.19568615192247577
eceff6a46e6bb846,0.2872772741481713
595cd3775c548381,0.20225070334479525
dc88015ad74c395c,0.33658955923726164
1d829ac1fba966c2,0.2753204126289465
7af5a547c0ff87df,0.37574241950609566
42082090188c20fe,0.9440450140668959
f7c6df36a4354bbd,0.49171616130040635
fa583dbce17dca3f,0.616598937167865
31b430017b021b90,0.9638949671772429
7efc9cb13b2def86,0.9452954048140044
d06fda4e5bcfc129,0.9942169427946234
72cb2bb85767bcac,0.9395123476086277
50f1226e03b9f878,0.381994373241638
24eed0e6d7789047,0.7894654579556112
d026da38fc55bfdd,0.3197092841512973
47c591c2bae2052d,0.5468896530165677
92966f857e0e8aaf,0.34370115661144107
56b22e07fb9e4c9f,0.9837449202875899
95e7a0024d29a8e8,0.8170522038136918
77413f2ce0fc0b0d,0.4951547358549547
169ad5f354082bda,0.4565489215379806
cb6a3ddb00bb4caf,0.9617067833698031
c1351ef23bdee19f,0.3466708346358237
23e0eeea647bf809,0.6053454204438887
52cb9f8084c2979d,0.7811816192560175
7f071403034451bd,0.9485776805251641
64c6b8a675d8d210,0.6448890278211942
25bcfd9c6c4bc119,0.5803376055017193
68234d071437f6c1,0.1586433260393873
cdba54b09ad0a5e0,0.3233823069709284
8b2a453d25a9793d,0.9640512660206314
379b3cf15b5cd618,0.14817130353235386
04f8b3d8fbcd3c09,0.2804001250390747
8db2aa7a87a0b0b0,0.7250703344795248
09904cf5297e4c52,0.8136917786808378
e5d6021439d46003,0.83948108783995
87a2e4212129d19c,0.9382619568615193
e218c57596992271,0.5695529853079088
18b98da5b42722da,0.5420443888715224
449920a89db3ac7d,0.8405751797436699
9ce041cdc0639315,0.8043138480775243
722f357fdbd5c880,0.620819005939356
d468cd43dc6a08bd,0.9924976555173491
9700c7a3ef819ef3,0.9243513597999374
b7f1d881f8c72980,0.242732103782432
b23236c476c94144,0.9693654266958425
18dd1046074e1b37,0.45920600187558613
55f227029ee88bf8,0.3591747421069084
5e3b8e365345db58,0.2922788371366052
d97a5d6269148ed6,0.5493904345107846
ec6dfb974b3c0b88,0.9624882775867458
7ff4153e9bc66bd5,0.9195060956548922
70ade30377aa52d0,0.6119099718662082
e81c74c9a5e64310,0.9529540481400438
27609b892f19ce38,0.2728977805564239
665fe4d9e267c32d,0.9196623944982807
e4efa861a25c36f2,0.8491716161300407
707cf306deb0ca20,0.38324476398874646
53a0fc682407a107,0.7691466083150985
4bd91ec011ba7743,0.2808690215692404
3b7c880189ffdf65,0.6752110034385745
c5f1834657b1d9a8,0.7288215067208502
60a043d7036ea402,0.3535479837449203
d69dc65f9a8e3647,0.6602063144732729
c3978282c1335961,0.7724288840262582
248bcc5d97740cb9,0.5065645514223195
ba074101d0551828,0.611597374179431
f22fd6cc76b9eb99,0.06564551422319474
cad3b5acbccd1a75,0.0867458580806502
4e3d749c5d0d8b99,0.7269459206001876
1024028ec93908ac,0.9985933104095029
db5f96700f81e32e,0.8580806502031885
d00456f5c537affe,0.2758674585808065
ae6c9a4ac1923d77,0.2343701156611441
5c4ef0457f9b795e,0.4856205064082526
a36087b510ed1bbe,0.9384182557049078
9700dc3668cb0d40,0.10675211003438574
e404394c28efb780,0.5461081587996249
0720a1b755cf55ed,0.6723976242575805
035439e10d353f33,0.4626445764301344
53421be12c0c7d0a,0.8229134104407627
c76422f9c7f1c224,0.09799937480462645
ca75e192477ae30e,0.3613629259143482
480e9e2f5f6eac7f,0.76789621756799
b1b0c9414a07e81e,0.07564864020006253
e09f31da0edae6b7,0.2869646764613942
9386dbd09f1eea31,0.4554548296342607
4027ad13f744ab47,0.9398249452954048
dd57f9a9617410f2,0.8674585808065021
53816ae08db4500d,0.5115661144107534
d39479f04b318c0d,0.8526883401062832
5223cd189c2850d3,0.4048140043763676
8c0a9ec776187a0a,0.12511722413254142
387c460bf9c82eed,0.7205376680212566
1fd31e1faa118ee6,0.146530165676774
49fba05cb591b00c,0.1738043138480775
bd80ada68eebd0b9,0.4554548296342607
0e3f686f072a8a0c,0.3366677086589559
84925d826d461c4d,0.8133791809940606
a7badd0bb8ead7cc,0.5528290090653329
e2c838fd32fbb729,0.4356048765239137
3a6cf220f53b4cb4,0.6190997186620819
9dacb79ad9fcf34d,0.44717099093466706
92aa4c1f7f258a86,0.8482338230697093
c85e22a117db207d,0.17286652078774617
c5acfefdb9e64f54,0.3544857768052516
26015640e05a3378,0.4262269459206002
834b3501453f5c5c,0.7089715536105032
42af151534cbcca4,0.45795561112847766
6342222ab4bd07c5,0.9331040950296968
cec95d0eb86b553d,0.6777117849327915
b4129a57f4c5c1ca,0.5342294467020944
8b51d76d9c838743,0.437636761487965
36d6124fdfb6b5fe,0.4604563926226946
2212f9196bf749b0,0.9895279774929665
fe9345df75362fb9,0.7339793685526728
75774ccf0b19e8bd,0.1251953735542357
026c096720d1702d,0.7863394810878399
6aca91fcef83cdf6,0.5121913097843076
8fc4c42ef85eb9e6,0.9790559549859331
1b64496c26985a3d,0.17364801500468896
591d0017ec185df0,0.6245701781806815
028968c773b11f62,0.7138168177555486
3a09eb47d1ba4acc,0.03532353860581432
000019235d24a363,0.7063144732728978
ac5122e50d1ce8c3,0.543607377305408
7d4feba02220abf7,0.12206939668646452
e59a3b16b4a6d416,0.908565176617693
84a820be4f12f7cf,0.2580493904345108
2f535756a73607c7,0.9901531728665208
fe5a15197d453416,0.02610190684588934
dfe7a446a8aeb1c9,0.12253829321663019
0ba28eeeb91393c6,0.5633010315723663
6cbf1767b759c6cd,0.6142544545170365
a6e42b03d097a184,0.8139262269459207
da6efa9d56a293d8,0.7530478274460769
20eb958ac40ae3ec,0.12394498280712722
861472b884b8b80b,0.9320100031259768
83313fb5d3e30121,0.309002813379181
75c00015b88462e9,0.9867145983119725
abad9a6070f32056,0.5504845264145045
dbb0ac574180786c,0.9349796811503595
1ff23956ddb48080,0.9921850578305721
1030748990c873e0,0.6684901531728665
3b392b51ebbe98a8,0.9401375429821819
9bd3ce96b5220545,0.2525789309159112
e80afbedc991fe85,0.9692091278524539
b892e30bd65f1cf7,0.14504532666458267
45be6aeb64cd6e75,0.4063769928102532
10b2dab220d2112a,0.8540168802750859
397e2c46ae990a0c,0.46561425445451704
19d3b02c14e869e0,0.27446076899030947
cd4dc389be000277,0.9285714285714286
fddeaaa21cf9f333,0.46756798999687404
c73cf810b1eec5b7,0.1769302907158487
2d89c6930c494b36,0.6411378555798687
731c1ccc4e036603,0.21647389809315412
a9448f44773fe67d,0.6941231634885902
89d7d09573e87744,0.9682713347921226
09a1c2b53c31bc10,0.7378868396373867
6c6319f9764e8514,0.9857768052516411
f56bb1ad09aacd4d,0.8272897780556424
a49d99323a265849,0.17411691153485465
3ee9be6434e0e715,0.637855579868709
875debef7413e1cb,0.5731478587058456
a2d775ceeadd24c4,0.9302907158487027
18c8aaea7c834671,0.9962488277586746
df0c46251bada9cd,0.7525789309159112
aab9add2fbc56aa9,0.3111909971866208
a6fc3e9da5c8e555,0.1997499218505783
f637661db81b90bf,0.9831197249140357
33f67c649066e956,0.3994998437011566
86c73cb2d30683cb,0.6772428884026258
b5c00f8557fcf692,0.5096905282900906
a2c9a8f18d345227,0.9512347608627696
5ec5cdcb7ea71186,0.5112535167239762
0f3e463f9177f7f5,0.717567989996874
4e7f08dff5d4d708,0.7152235073460457
3bf84009bb5fc3d5,0.9371678649577994
51395fde52e82c96,0.7833698030634574
11111626d4279259,0.4757736792747734
ae179d72addf4dc6,0.251953735542357
e88ef89c0abd640c,0.14676461394185683
c514af589b1c5c49,0.2371053454204439
ff07eef5fb056c81,0.8902782119412317
96fcc4e5d6f59237,0.9879649890590809
28c21a0768568fe3,0.9046577055329791
73627db8491905c4,0.403251015942482
99467bd1e0347c4f,0.07658643326039387
f68ba1afefa7c356,0.9776492653954361
f2dc825ecdbac412,0.28633948108783996
4aba146c1a03941e,0.2081900593935605
80d5d6de30bce75a,0.6130040637699281
07139bc3c4fbcf8e,0.9074710847139731
e20fe10aec859d4a,0.9946076899030947
7ede37b476b9198b,0.6337918099406065
13f259dd7b600fe1,0.3666770865895592
351f432cde665f41,0.3358862144420131
a0721905432fac03,0.9779618630822132
c64298a4451fa34e,0.6280087527352297
4498869b991b879d,0.7843075961237886
17636075cadd05b7,0.5815879962488277
f1a1bbb6f878a877,0.46702094404501404
0eb6903ad4fa3f90,0.5853391684901532
3188bea8d6f5b35b,0.8100969052829009
c4c409536eb6c51a,0.17177242888402625
