id,label
73575ac328053efd,0.5968977485922744
809a4127b076294c,0.9752826766719459
d476e643d990be24,0.16452470293917348
4d04534027759be4,0.4121522826762616
72c2c7664c8294e1,0.8707392120066346
d3bea4fa475618cf,0.700348968104366
7af7100957117fae,0.3764202626637895
bfeae03c16252052,0.2645431519697176
dab19b0b61104952,0.7986510318941363
8b72f86a4e6a970d,0.7538689806121298
c775b6de816c5092,0.7418542839267135
0de6dca19e114646,0.4418769543460254
0ee2b0fc31b7cbb6,0.10117448405243261
3363b132efc51b9f,0.9871413383354737
ee924a0428a40a76,0.1910506566602226
ac3726dc72e71ad0,0.5031207004372713
374584473bf4cec4,0.48439649781064836
e6b8e496d903523d,0.7061222639142414
8fe009970d6cbeca,0.28513977485900277
b03e574c8770e9d1,0.21835678549071438
27905f95e6931f22,0.4538136335204976
8099a0f72ee1a1b1,0.34287273295775683
5fbbd8a6f4ba3669,0.20883864915551437
24033a02989369f5,0.761358661662779
223faad452bc6598,0.7535569105683528
c5c13adedfefc67d,0.629821138210753
ec24ebbbc53f73ce,0.07979768605370478
3a3e4d31cbad45e5,0.32227611006847157
79763f9ebecaea1d,0.7668198874288774
46806e41926c192e,0.7054981238266873
a5cfdf6746ec5cbf,0.8854065040641559
0ddbe3ef0aed551c,0.2583017510941766
b641fe7061b46442,0.03236303939959339
be98835c447eea49,0.9642041901178606
98aa4160c7876f0e,0.9595231394612049
0753638b45dfacf0,0.7596422764220052
e938301ba66e78e1,0.6502617260781497
64b695db5b68b91c,0.5697476547836712
2797a5b06b8c68ee,0.3708030018758026
aee53ec38b7eb6f0,0.6750712945584251
d59b57f46a383c1f,0.4354015009376517
8c3a505dd927009e,0.33429080675388795
436e01defb530baa,0.09852188868032771
2f54c0acfcbfd646,0.842028767979146
20f15dad96dc92a0,0.2328680425263471
8a16a230e343a296,0.45428173858616316
fc511072e8631203,0.6554108818004709
5d976c71ca9049f3,0.6955118824258217
b207e579713d5841,0.9957232645393426
ac03eddc2e2fd2ca,0.7192292057528774
6b1e6ff0118fe59b,0.8424968730448116
2cc92c1f6bdd93d0,0.6287288930575333
f651266acfce6c0d,0.3642495309564846
c3b49d19c43acd64,0.16686522826750136
05a27ebb8a82cea7,0.9590550343955393
f32c511446a68874,0.20431363352074716
108d6b400d52aa73,0.6800644152588579
7e3cd0895bbfcd9e,0.8273614759216248
2245ed07ee31662f,0.6296651031888645
c81aede118be0e5a,0.5073336460282614
d664a113973613cf,0.4904818636643008
2899dbe3769e8b1c,0.5310509693553171
164d8c33239c5511,0.6355944340206284
e753bb93c30cfba0,0.883378048779605
4493eab669361ba7,0.3361632270165502
4e55ed26dc79c3e0,0.44320325203207794
1d2f7db4504f10b9,0.053895872420209746
9749ddc8b2a3a385,0.09446497811122609
9aab93db4ffdba7e,0.925039399623841
88558205521546f1,0.40279018136295014
02a8e05f667b2fa4,0.2879484052529962
f95b0bb67413dff1,0.48892151344541557
b821f8fa7a26d286,0.26298280175083233
bed1456aa64d60fb,0.7535569105683528
685b1294dc5f8cbe,0.8276735459654019
79a0510c936f5eb5,0.8048924327696774
07f28f119366b484,0.23879737335811105
949af0edccb8d159,0.8169071294550936
9965f63ba2d41ed4,0.08088993120692445
f635cdb577ae5471,0.7125196998116708
6419d144df4c87de,0.6668014383983333
bc7f2dd2340df372,0.1582833020636325
cd35e912794bda2e,0.35988055034360594
abf3b6dbce73db98,0.40357035647239275
4eeba8a4c17e4351,0.5279302689175467
f612b9af4ce98bda,0.918173858660746
d8120911733689b5,0.3778245778607862
723bd2532e39f731,0.549463101938163
3889ee7a1f5fd62a,0.5739606003746613
66ffb196fbbb4006,0.3230562851779142
53a1c51ae93d0e81,0.5758330206373236
0a4f5ec5f9339110,0.306048467792065
34416b6b8b600a61,0.2107110694181767
1e0b561b5df0447d,0.725626641650307
43e848bf56ec0bb2,0.623579737335212
1ace2be427eaf92b,0.22319387116925862
e24ea459233ec078,0.9819921826131524
e019c487befa7761,0.008801751094426217
7734ddeb14b3d277,0.132537523452026
1961aba76570acf7,0.4141807379608124
276265c86a0e2a26,0.21804471544693732
4fc5594c301766d5,0.7023774233889168
bfd20f3d76573073,0.6178064415253366
8526753e065f5b50,0.9553101938702148
5c03ad68783d0d61,0.14502032520310795
9c83e80d019e0f5c,0.5742726704184383
4e6019e87ab5ac6c,0.8039562226383461
dbf6023ccc73b0e7,0.22147748592848485
fb35b29ad551c9c9,0.3096372732955011
3ab9a4e335cdfda6,0.45084896810461567
86fa9d51e632ae1d,0.5811382113815333
ab30ffa9ef0220dd,0.9777792370221622
ebfe496544b5a6af,0.7744656035014151
4cb026b93d1e4edd,0.26376297686027494
426a41478cfcfc22,0.34427704815475346
3e16e5f885a5764e,0.33054596622856336
dab52f137b1ba008,0.8042682926821233
a7e545c29eee2bf1,0.3489580988114092
6a50159c50f7f9d0,0.035015634771698306
ded3c69308607da3,0.7910053158215987
921388faeaacbc80,0.9936948092547917
8c90e1ab4a546bcd,0.3488020637895207
31b1827fce88917c,0.12457973733571126
d97cfaa40be224a1,0.12504784240137684
b4dae0ea6d15a25f,0.4455437773604058
ffb033e54895ee3d,0.8715193871160772
2b625e5d9c22b0cc,0.4285359599745566
87605745817d0ffd,0.08947185741079329
9717417666a66daa,0.4578705440895992
3267d4ecd26e96f1,0.2795225140710159
3399800c4f113d8d,0.7290594121318544
f457366f48f27702,0.26251469668516675
5a6c4f9b661a0ab2,0.8488943089422412
76628bf9d8b6b0e6,0.9947870544080115
997a5333179da7c1,0.22787492182591434
044dbb2023ecc53f,0.9927585991234605
737497734f709843,0.9092798624131001
fc7d05c3ca74b0fe,0.3097933083173896
f5b74bbaa8085255,0.417925578486137
c1d1e5c41f539d03,0.6106288305184646
86f9c72ffb536f2d,0.9549981238264377
95b9d46eff640109,0.35644777986205844
3aff516939a3de92,0.30854502814228146
23c1d6b14d960725,0.0189440275171803
0b0950c974175a86,0.4275997498432255
e94d8ce0ed816caf,0.3150984990615995
037bc4751346a482,0.7949061913688117
d43c5617c5e69df5,0.9957232645393426
82c6f27cdcf850e2,0.9113083176976509
7652727437cf5e6b,0.16031175734818331
86f089e7c7ae0d75,0.9429834271410213
b9d7751ccd00d9c9,0.892584115071028
0a079836e9e1ac2f,0.5351078799244188
90461cd0e33baa56,0.7312439024382938
825b16c4984f4382,0.6883342714189497
9054cbcd60dd433c,0.39748499061874026
770e4ea8a1273a1c,0.7159524702932184
518ad8ed2ff052f7,0.5196604127574549
f12c4df4f05fb6c3,0.2121153846151734
95a9d1c987aae5f2,0.8515469043143461
1d60b64e1441c91d,0.46723264540291065
84ed70c1cda568a6,0.4207342088801304
3d6e8f3a5d06c7a4,0.3439649781109765
eb1779538632b044,0.24472670418987497
bcf84068bc4b5615,0.3868746091303206
3dceaab87e5bd6cb,0.7396697936202742
c86b418e43874d34,0.5772373358343204
95397751cf365c4c,0.7083067542206808
e80b64dbd916f780,0.3720512820509108
d2a231ba481924eb,0.6663333333326678
e86aab1a495bc94e,0.049838961851108116
4c088c5147f6cc2a,0.5415053158218484
746c9771aa5c751d,0.41059193245737635
90005adf46be6af1,0.16265228267651122
78338f5a63e742f5,0.6975403377103726
9c3f2d29681d0d34,0.8109777986233297
f93fd851b68279a6,0.9467282676663459
afed2c838b247303,0.8832220137577165
995d752a3bf1fbb2,0.5703717948712252
33609320e5c7578f,0.22990337711046518
1ecda15121ffa27d,0.1812204502812456
47b2accb2f516cd3,0.8975772357714608
5571f2482997d163,0.8599727954963264
32897e94a9feeb0f,0.9567145090672114
3d5fedc7f245d35f,0.463175734833809
1b4707947519036f,0.5880037523446284
3cee4d33cd4686de,0.5006241400870548
155f6d74191258a2,0.5777054408999859
3ae6a0b3d379dce4,0.3069846779233962
dab9de12664f7b0b,0.4065350218882747
cc73e04980d2167e,0.4216704190114616
be7f0f5d2c65bf06,0.6178064415253366
dea114b428048ebf,0.056548467792314656
deece306851a2a78,0.488765478423527
d1ce358b8f732eb4,0.35176672920540264
e025d916d395fc1e,0.7437267041893758
f50d9be3d733fdc9,0.3097933083173896
a6c0d8fd193f76fe,0.47425422138789425
569e045332c790a0,0.6404315196991727
977114ec6d208ff4,0.041413070669127805
17faede0e698eb93,0.4152729831140321
0610c3287750d822,0.5611657285798023
58e6e26dd56a60a1,0.11677798624128503
bc263b5b32d9ae07,0.25174828017485856
8894323cc5f185da,0.040008755472131084
e8229221a1595393,0.2395775484675537
63c589b1e27997d2,0.7136119449648906
fe21e0f0344dfca8,0.7886647904932708
7e0194535136acfe,0.2684440275169307
cc859709caaa52f9,0.14111944965589482
56e7153dc35c0573,0.2199171357095996
c76e1ab42940cee5,0.47035334584068117
2ed46ca4b8d10516,0.5386966854278549
ae2f86a0a6c3b696,0.5514915572227138
a05d11d463a21a32,0.26298280175083233
89e7dc0647f4db8e,0.6995687929949234
80934ce845013628,0.5034327704810483
f66422247e89d830,0.6610281425884579
b0a301739cfa2228,0.11365728580351457
42b93c5a8b628ba5,0.23255597248257007
f74f1673a45ce9b3,0.7607345215752249
2b76aa4b82e23768,0.4029462163848387
0d6190a27ee0d6ad,0.7857001250773887
7492fbffda1eb950,0.3787607879921173
35355c2d5692cdbb,0.7797707942456249
de976dafed9c0fc3,0.7466913696052577
e2601be919261723,0.07137179487172447
f56a91dde5defb60,0.3023036272667404
1a9c207021895aad,0.9518774233886672
86ec8e715d2efa2f,0.5600734834265827
7762b73652848f92,0.6813126954339661
ccd34b74bb18d71e,0.7494999999992512
eb6c259855aee52d,0.7555853658529037
7bfe956eabaf5f10,0.5851951219506352
38c6063d22fa4f9e,0.8239287054400772
46b7352aa3c8a1ba,0.485176672920091
049fa3f6cc3a62a7,0.8585684802993296
5f77b44deef47d28,0.20010068792975702
27462f3d6cf43575,0.4764387116943336
ca854373b937b419,0.8705831769847461
1f6eb5f2da254111,0.6831851156966283
9262bb44aa7937b7,0.5067095059407074
d81678051b65ebc4,0.5758330206373236
0edc1ad07f4aa86e,0.8805694183856116
a8e836b90034f123,0.27905440900535033
c729d0e49b2411cc,0.9902620387732441
db925a43365c86f3,0.49063789868618934
1cda28c15e8e4170,0.7118955597241169
ef5a97a20c5118bb,0.9579627892423197
4b990b98ec734989,0.8133183239516577
a96f328dda3bc98f,0.5042129455904909
b467b21cee5c9a57,0.219136960600157
8c1694e84b06dad7,0.32414853033113383
7b038881fb7ec965,0.7234421513438677
60e46ceca8ca6531,0.3693986866788059
be2e51dc6bf61727,0.7972467166971396
f1063bee63d2cbd4,0.3341347717319994
1a3d53e660017625,0.3630012507813764
6db1dc15ad1e28e3,0.9314368355212705
34f0bfc533c2a23c,0.5630381488424645
76e738496305310c,0.3058924327701765
a76e95f0a09b03d4,0.050151031894885165
6a0d13d3e413c0e5,0.1805963101936915
e002702b095c4d9b,0.5575769230763662
435eb85f778a69f5,0.12442370231382274
5584a339491f1a03,0.7733733583481953
9a06cac14b623965,0.5390087554716319
b199a982f9480beb,0.9500050031260049
e32add368c6de44a,0.3264890556594617
34824decbc66688c,0.3007432770478552
070711d7fd9b7ea3,0.6927032520318283
a1656b509ebf749c,0.979495622262936
ee96df140d42129a,0.9766869918689426
09fb51e0fded24ab,0.3672141963723666
77e04872ab10bf20,0.6997248280168118
6b34ce0940c8c237,0.9167695434637492
8b94f16483f351e9,0.6683617886172186
a7d4f13860590306,0.054832082551540894
66537bdf81c41f46,0.9607714196363131
3014fd36c07b8950,0.6750712945584251
789380ce86c031af,0.856852095058556
dbaee9defc780591,0.6627445278292318
bad0375f198257db,0.18792995622245215
a7b766569c6f66fe,0.34334083802342236
efd3fc92b86b90cb,0.5719321450901106
3ca6e7825d948c12,0.671482489054989
5c73fed8f1d584c0,0.3620650406500453
cb7f45c4ee30e84d,0.6449565353339398
aac70ac68209f1cb,0.7075265791112381
fb253a15132c7c36,0.5675631644772318
4f1ad3d1864799f9,0.9403308317689163
06cc890b7c3abdd8,0.23567667292034056
48f5b50b05af6685,0.09025203252023592
8abc163b25fe8f16,0.0709036898060589
5220ee550d303425,0.7805509693550675
8f7e85307eb35706,0.527774233895658
dec525eaa4588cc8,0.8009915572224642
8a7aa7c3acead22b,0.6507298311438152
0618f0627df67711,0.686929956221953
5d9929a965640bc0,0.5321432145085367
b45f8124eea44b5f,0.17248248905548821
32e371f83b148fb6,0.9203583489671853
83b9c322c9febec6,0.46052313946170415
8bb4d82df107f45e,0.5628821138205761
cc28d0d6ace393b0,0.4552179487174943
29c17f03906ad1f0,0.498283614758727
b10cf30c243ed8c4,0.870271106940969
85c180d755530692,0.23115165728557335
e9478d4c11f48523,0.0368880550343606
329d63bfe65d67f5,0.33288649155689126
4e7c7fbcb6fde9af,0.06388211382107531
1f2d4ca7586d9ef4,0.27203283302036674
04ff2418e503eb55,0.803020012507015
5807d02f74d22963,0.6096926203871333
23aa15ff2408a5ed,0.31447435897404535
5c3fe62807fba6c3,0.46270762976814345
c97a3c1357c537a3,0.7654155722318806
bde91246f16123d6,0.10647967479664244
dfcf3493677dd9ae,0.037980300187580265
4a0cb390212d6320,0.6936394621631594
dd48f98a0e7c2640,0.33304252657877975
21669e26853a5beb,0.7215697310812053
c4c279dadffc28bf,0.8084812382731135
27f99b00db0702b4,0.14455222013744237
823a471435809e0c,0.9704455909934016
36d9872df73f0208,0.6215512820506612
69b691bd3b11f565,0.6079762351463597
051aab7c376493bc,0.04531394621634092
897a042cdd939f4a,0.9373661663530345
16e574aceb37758f,0.9166135084418607
7acdad670c7e177e,0.7178248905558807
af7211a4b66028fa,0.2327120075044586
3b768875237c8195,0.7154843652275529
a9e4e55b286f1971,0.6881782363970611
1e42f2e9ad67815d,0.33038993120667487
0d527f8f008f8efe,0.015043151969967188
4c2ccade1925c5d7,0.5255897435892187
b3a98dacc0702405,0.23474046278900945
9b8e0f7bf05d953d,0.09430894308933756
7968527b42656286,0.22319387116925862
caf14438584b43fa,0.1298849280799211
31e140000e0bf36b,0.4004496560346223
336acc52a893cf2f,0.4790913070664385
bce6e39fc4407c93,0.14689274546577022
d5e58bdbf23f01f5,0.10757191994986211
1ff7a8ec347ef2c7,0.3010553470916323
ce432d29b214887d,0.2561172607877373
44e820df9233e162,0.6330978736704119
fd036d6641276c78,0.5425975609750678
45c36909115a7b3d,0.7919415259529298
0c18ad3d4c7f25b8,0.8000553470911331
4502d8fecdca43ef,0.8484262038765756
9bf5cf3ace55851d,0.5641303939956843
0e04a1cc15af0b5c,0.04796654158844582
86bc772734133e12,0.6123452157592383
76fda8694024d3e9,0.5837908067536384
d244839566b6672e,0.5340156347711991
e165495e76c8691b,0.6223314571601039
18e8d9f4f0ed1ffc,0.34505722326419613
c198ddc9a1a0f0a3,0.1827808005001308
4f15b2cd5370863e,0.39530050031230096
5b71a33a75b4b41a,0.9362739211998148
85211a41d91dfa68,0.6830290806747398
31c3ad8e554acb99,0.5887839274540712
f05e3b467a207ea7,0.001
20eea1cacbacd917,0.8716754221379656
338ac2331272bb7c,0.3569158849277239
e6740f272d44da83,0.8916479049396968
9368ba44560c50d9,0.42947217010588773
18e4039723086124,0.5121707317068057
c935d65cb1c5cfc1,0.24144996873021599
dd819f141dcc8319,0.1408073796121178
90488975d041fada,0.408407442150937
a5aa463adede1f1b,0.7739974984357495
872ac9ef6cc6a618,0.2402016885551078
ae4040a11f651b1b,0.3739237023135731
468c82067304eb0a,0.7521525953713561
cb460a2bc70974da,0.13456597873657683
366ae30bce6f5b98,0.34817792370196665
7638518d282a3163,0.8540434646645625
633878cd7103f469,0.47160162601578937
73b8cda0da8e3c6c,0.5135750469038024
b24a01610939d7fc,0.06247779862407859
99024e3163df7833,0.9851128830509229
f67fd1bdae4a88b9,0.5561726078793694
bed6a87757540498,0.27452939337058313
97afe9a3ddc497f7,0.23676891807356024
dd9f348a3e019188,0.5326113195742023
34946df4f3dcb0b6,0.6834971857404054
9444819c9eb0c9d9,0.7704086929323133
fb4483e1ad010ba7,0.021596622889285214
00c68b30c299654d,0.5068655409625957
72515cd3d8b3aa9a,0.8262692307684052
908510f96be347b0,0.784295809880392
99a21c81b1b48573,0.4856447779857565
22f68a423b09a5d9,0.0863511569730228
e7f04cb37080c9fa,0.017071607254518006
dc02fa202a12aa6d,0.2888846153843274
10d0b7f586529eff,0.1364383989992391
ffd7b011eb85f998,0.6487013758592645
e621dd32e1b264df,0.21835678549071438
4af1a1f24964fe8a,0.23177579737312748
811ce0830dbadcca,0.05545622263909499
19f0e848aacfeb93,0.7047179487172446
8d3f02ada61029a5,0.8484262038765756
1e2a07a17f935db5,0.13409787367091122
32328db851b10b18,0.30948123827361257
9ee145457cc792ea,0.8924280800491394
ad8df560233793e0,0.2498758599121963
d22762aa0ca69d56,0.5736485303308843
f8355291593dca46,0.9325290806744903
0c612654e51e01fc,0.10850813008119327
ae7e23426e25bea2,0.20743433395851768
e009b5beb1619a81,0.7682242026258741
520faa13a8c7065c,0.9131807379603132
b5f1a39aded71e0d,0.15859537210740957
de6cb6bc5b8d1640,0.5074896810501499
d51fb6ba7bb6913b,0.8766685428383985
a1375923af03ec27,0.7594862414001167
8c4b7d8e2bf037d3,0.5024965603497171
681405cfbc0dd97d,0.43696185115653696
992164c7365bc333,0.7797707942456249
4814a10f30ed6822,0.6655531582232251
f125562b955f34ac,0.37189524702902227
8665c174c23e0232,0.33647529706032725
c03010cc5ef028ec,0.9617076297676443
d2cbd396091301dd,0.33070200125045185
c5b700f429ada2a9,0.6106288305184646
07d97ad7c5757563,0.1974480925576521
abe88bd25b74cec2,0.9525015634762213
b5242ec51fa10803,0.24784740462764548
504c204a4b07adc1,0.3140062539083798
eb3e885ca8381431,0.5190362726699007
88019e77a7570235,0.710179174483343
4f5b5ab494b7fa3c,0.7142360850524446
ff857c8685376696,0.7493439649773627
c97ffff5899cdd5b,0.8871228893049297
06d8545946fb794f,0.80036741713491
86a18a847664c8db,0.47425422138789425
236b7caf60e83702,0.34349687304531085
b7362d1c5e6ea485,0.39670481550929765
75a194abbc3951a6,0.7543370856777954
0739352b03f43601,0.5614777986235794
d5fb0ad6dfbebd36,0.1337858036271342
ab3267950cbf32e4,0.6221754221382152
061b96409f1ecea5,0.25471294559074054
77507cbfe35570ee,0.04468980612878681
a36af5b550eaa873,0.6444884302682743
9ea7c406af2ba7ab,0.7078386491550152
f67f1e53508bf00a,0.9392385866156968
c1e4dc287c41d581,0.2949699812379798
a53a53e86b02f37d,0.4572464040020451
608291782c527827,0.4143367729827009
d0ad07399c84455b,0.710179174483343
fc8986567718f61a,0.9323730456526016
5dc1fc6a5d643435,0.8624693558465428
5c05741c61417dc3,0.6271685428386481
d702bbe78e1fa189,0.1228633520949375
e781540ac8518204,0.18995841150700293
7dfe0b8686f2f32d,0.7218818011249823
150a93d31aae72a3,0.37142714196335674
6eef12e9a09066d4,0.9397066916813623
636152d21bd16667,0.8086372732950018
c7f6af439da950c2,0.0915003126953441
27acdee466fcf485,0.9960353345831195
a8804fe9eee0fa90,0.08837961225757363
6192ee4938021f38,0.8454615384606936
fc02f9550afeac41,0.08299640400241953
7c9ba87d30178a3e,0.9613955597238673
a17444b2e1cdd78a,0.6664893683545562
83df6fde56cebe4a,0.347397748592524
b35110acb0de3b77,0.8020838023756839
9fc1dd40acc8bff1,0.915209193244864
0c521eb5fabcd49d,0.41714540337669437
e081802079fcf55a,0.8183114446520904
12aedbe868f79776,0.011610381488419655
be8a2586f0738799,0.7490318949335856
077d63174223dbbb,0.15266604127564562
bf95a5f9268fccfc,0.38422201375821574
51ac7bebc69eaad3,0.8960168855525755
823b8b0cbed56665,0.7211016260155397
7b06037a7dc44eab,0.9796516572848246
c3468f13ce305a3e,0.9392385866156968
82906bbb278815e9,0.10991244527818997
26d93d94ea19b1b9,0.392647904940196
d59469ecf7c3bb29,0.39545653533418945
7db5fdf7d9e7b81b,0.3748599124449043
251dd43cde3297db,0.4939146341458483
cb1945985d64f4de,0.3239924953092453
4eeb92e907af170f,0.4102798624135993
feb8fa429dd67ef4,0.7184490306434348
4de67c2419537ea6,0.3360071919946617
538e4f56402af36b,0.9106841776100968
a4cf878441380a52,0.9119324577852049
96be7b3de04ff62a,0.6374668542832908
39c3d3887c8c1a94,0.4088755472166026
1921999c1eb2c5c0,0.7134559099430021
d57e9b30000ad4ad,0.6421479049399463
7c4dea060b3cac3b,0.8573202001242215
b72576d562bd56cf,0.8286097560967329
e1b21c89aa287e10,0.2622026266413897
ea91d426f07b035a,0.2583017510941766
e3fe0ea3b0e68165,0.3288295809877896
733a4e55740edd52,0.7334283927447331
e3ec47884acfc533,0.9665447154461886
8b4fc284f4d71fb3,0.8476460287671329
ecc8c2db5ddf594a,0.0863511569730228
6a2e9bd8a0f89c66,0.35473139462128467
330cb959caca2412,0.9501610381478934
d9ec4fb651c85ebe,0.3567598499058354
059f9fe46af8bf1c,0.44772826766684515
3a4738e51c5cab59,0.6315375234515268
2defc05f8aab4fc1,0.8958608505306871
5eff676251527676,0.06154158849274744
fbe244ca19447d90,0.5421294559094024
6a795f7ddcc9922b,0.08229424640392118
31e47d59215b37f6,0.40107379612217636
dc507cec24e10ba0,0.8022398373975724
a6bb01f0933df044,0.1685816135082751
8d856f853ce1deca,0.4619274546587009
6da96325a4517519,0.34334083802342236
1154f92cf57d2532,0.08120200125070151
f6f5511b39bec2b4,0.03407942464036716
52b72c128d8d91b3,0.9205143839890738
75e7fc7c7ea0f472,0.5951813633515005
197817ba33606b5a,0.6251400875540972
c1951ebb86cb1446,0.8186235146958675
c4c41b18d788438d,0.7340525328322873
aa26bb9dcc890fe2,0.7112714196365627
c2c4703ee4c876c6,0.9237911194487327
4c5d7e0beffa310b,0.12887070043764565
83c908bdb66cb2b3,0.6362965916191268
f5402da16c14957e,0.36908661663502884
2ab80ba80d56a41d,0.6399634146335071
1c6b71fcf804ee07,0.7413861788610479
2f3e4501cfcf6dfb,0.6685178236391071
e6dae542e381015e,0.2684440275169307
eec4124d10360067,0.1061676047528654
9105a2588a4a2770,0.6934834271412709
130f75788d8a46aa,0.4496006879295074
8835b5e539659c18,0.4527213883672779
d219e6e0ab855f68,0.6499496560343726
0723230fe86de14f,0.6585315822382415
e81853b0b0f8c271,0.15750312695418986
979af46a1f611253,0.7147041901181103
945f78f066a99193,0.3679943714818092
9fd22540f39891b0,0.19042651657266849
2631c1e94bf99eb0,0.8457736085044707
41d6c34577272404,0.42916010006211075
13285c2b73770aa9,0.4099677923698222
1d2b2b68357f4992,0.2036894934331931
5e3172665089f4f1,0.8941444652899132
9f7be9231e3552f7,0.7501241400868053
6e458ab88b4204e1,0.18434115071901605
10739a7eee3e87cc,0.1568789868666358
a326839f328dce7e,0.9603033145706475
2e706184335e4bfb,0.9454799874912377
e10da35ed5233e23,0.13503408380224238
85df2a159bcafca0,0.6797523452150808
7e459f89aae58555,0.29091307066887817
c5733fd52fad180c,0.5692795497180055
d78be06de4424dc7,0.03876047529702289
af782e55eeec3b26,0.8668383364594214
a5428b7d3e5eb0a2,0.40981175734793374
8d920a6bdb004f92,0.9763749218251655
f4be0e405024df8e,0.8737038774225165
d5059f8f88290d5d,0.5154474671664646
e368d0170d51ce4b,0.3347589118195535
d8ddb30bad626df3,0.38749874921787475
d1e892e5a070ad3b,0.17716353971214396
8a30b24e45c8dd56,0.44616791744795986
7616820e7f2f060c,0.10647967479664244
35bf1de33ef37b4e,0.7977148217628052
7fc73341974a9c57,0.925039399623841
9f5bd41b72cee0ab,0.2710966228890356
44e5daba8a615664,0.7647914321443265
6a29aa78116608ee,0.6803764853026348
74c36fa527d5e914,0.26579143214482576
65e5065a97a00477,0.49407066916773684
2bb9d6b7e64b8108,0.16686522826750136
297129de9133a71a,0.18340494058768494
e6233ca37ff20ae1,0.7899130706683789
e6c230b1db202085,0.8599727954963264
042447db024700a4,0.20634208880529797
5347f880cf1bb93b,0.443827392119632
f7f2f5d41652f6cc,0.08791150719190804
71ccebe269774017,0.13472201375846535
5d89474915222841,0.27780612883024214
583b0f485ee37a28,0.18402908067523902
cc5a91f4a1b878cf,0.9334652908058213
636604af09feb6f9,0.08323045653525231
9149bfd2414e1f06,0.6806885553464119
69c71a71af3a6a93,0.24254221388343564
5cab1ef744ae1f07,0.5483708567849434
2c01a13c5bd11b48,0.7897570356464905
3dd5148c39f554e1,0.21351969981217012
e55b6c8712632bca,0.4839283927449828
1e70f997f11d309b,0.2824871794868979
0b5140a69c454fd2,0.25814571607228803
bf3433f1790ded45,0.6354383989987399
848bb9f5e15ea664,0.38500218886765836
ddec6d5fb5e1d8e6,0.9099040025006542
483be22ba816efd7,0.21367573483405863
c5e5341d9853e204,0.25299656034996676
21afeb4d02745cb0,0.3360071919946617
214573582fdadc69,0.4673886804247992
1584cb670481cd0c,0.838752032519487
a5b74fec60dff97f,0.9813680425255983
500761048fa68af7,0.6221754221382152
17911ade8f9db4a9,0.5993943089424908
0d5e4ec73265e718,0.8627814258903198
9a23b511d19c5b74,0.46099124452736967
b0a68b6e9b5aa0fc,0.6262323327073169
f2408ea825dab651,0.4970353345836188
c46a0253ce15db70,0.7343646028760643
280ee758ffb1d1f5,0.4091876172603796
f120c6f37766ad60,0.23474046278900945
f0bd6e897436f50f,0.5332354596617565
d9838a74cd5c15d2,0.037980300187580265
ef4f4beebb23098c,0.7095550343957889
81e1191f9eeac89d,0.5642864290175729
38a4b85540a1d008,0.331326141338006
583c98e432bf450e,0.7215697310812053
9319566dff410e11,0.744974984364484
967a61a65ca3958f,0.1106926203876326
78d063e4b7ce7f7e,0.3745478424011272
d2f8e62df2e4ba25,0.6493255159468186
810d2f780629077a,0.8376597873662673
3515d882b6639805,0.5909684177605105
11e50493155c9e73,0.9818361475912639
4ed708372af004b4,0.8966410256401295
c4e45da34ddf3b44,0.6135154784234023
c8a93dd49c2a92bb,0.9060031269534411
0db19fe44a9a780e,0.08572701688546872
2b3538d47f1c15b4,0.19136272670399967
c3310c72d9734462,0.4893896185110811
14085746773f19af,0.05280362726699008
556db80d967a1693,0.3044881175731798
43fc5ae409f4f500,0.7978708567846937
081a87f22c3b38c2,0.8783849280791722
d375cbc133ed4f4e,0.6345021888674087
5ad546feb694ad21,0.4029462163848387
4f93720827de0ed1,0.47831113195699587
3aa17624d6ff3bda,0.16889368355205217
9242e8dc12c52248,0.6908308317691659
6842dfe6284804e1,0.9042867417126673
0d73a6a834744d44,0.4681688555342418
0830204cd861c6bf,0.13612632895546206
66161f0924e78225,0.6948877423382677
496464a4d50db8c5,0.62592026266354
06324bbe66728955,0.9045988117564443
14f78d4e391911eb,0.10148655409620967
2b82c80f72759096,0.2508120700435274
098ac1d81b9e8c1e,0.8404684177602608
1b76ea6cbf734ce4,0.12535991244515388
0500bc92e5b55537,0.25018792995597333
ac5aed573f280b25,0.37345559724790756
ea03975f1d5baea3,0.3321063164474486
88b17a552fbab232,0.6508858661657039
b8de7af9fcdbf382,0.8847823639766017
1200abef5b424cb7,0.005212945590990157
31b60e9d8cfa862c,0.1570350218885243
893db3bdf6bcd36a,0.6644609130700054
ceb6b035da1d3d7a,0.7267188868035266
4ec436f2d7284b90,0.21944903064393403
8aed9038981199a5,0.3882789243273173
0004c2d09b2a5399,0.5624140087549104
5205db0c297b51cf,0.7398258286421627
fa00a8d5645e29e8,0.29184928080020933
e059a125b2f75271,0.893208255158582
0a245e9039a475ae,0.5594493433390285
f6dd2588e26ea334,0.6770997498429758
973b401c5b3a29bc,0.600954659161376
3c3d0acff02d8d77,0.8130062539078806
29614e0f15db6e61,0.5834787367098614
59556138531e1193,0.18153252032502262
6864e194fe467f06,0.48892151344541557
92d1a78a0805f085,0.6444884302682743
673c83d5875338f6,0.8705831769847461
97b9da49283296e1,0.12723233270781617
8e266443d27cb222,0.44460756722907463
01740ec6cd7d3fe6,0.8414046278915921
bf22ef3c96b1cf8c,0.1395590994370096
