id,label
08c0597e111a2388,0.5686251758631182
58fc68c0720d8cbe,0.3604094888225262
387b7309eb20b505,0.6556011020784448
cca31a05a820ea88,0.8262767312794621
be7e5b7b5839a348,0.6538069798336443
ef7aa159ba83917c,0.5870929341873143
3dbaccedf2355696,0.26173276535850115
3774263bf5c9a393,0.3462710254803487
e830f76f4667709e,0.5654854619347176
c96965b10fe9e8ba,0.27304353603224313
aea0b2d75bb410f5,0.5417523448486071
892d778bace3f693,0.5669675629195526
f46440975132762e,0.9203901438164948
6084fc419fc10f1d,0.9101129435663877
c6fb1852daad742d,0.24656073159268857
2bd09ffffa247f82,0.26323436767208414
5ded576ceda86075,0.47967961544426085
c066afacb3fe3a52,0.5326842269808657
21e99c194e94917b,0.015352977958403652
7f4eef61767e4c67,0.0462820853524637
dd19efa057bdb4b9,0.06116159918705879
2b309ca794e9b11f,0.9768854931989613
8428fd508cf86cb1,0.6487951383454518
bd059d7efcd14494,0.8268617711418971
7fcd9aa10e5ab5aa,0.3270622166637351
9398c438c5fe8b90,0.2864604502107509
7401e49aee3edc69,0.6808553228068861
0520f17da71602b5,0.30050140690918925
efeb31befebbeedb,0.123234328591405
df3fd48fd3b3331d,0.6533389479436965
14e14e2218536077,0.6470400187581469
1f92d25274d4f038,0.36949710801901553
7170ea34f6161e69,0.5483242926366262
04b0152464b775d6,0.46460508832218744
7653ee403f88ff26,0.45132468344491455
ee84092d5d680f67,0.9786406127862661
c41b6329fa5e7012,0.039983156166914266
1514f652f00c3b36,0.22973108488331034
0c6d11c69bcc6f46,0.42638248397643863
382f75d2edb9f457,0.8988216742213936
ab482dbf08ad90d2,0.5489093324990612
5ecd94cb7901e72e,0.19923100672170263
176da975d008461e,0.5989692433947436
882d984b9b9d8fb6,0.31986622635578543
efecedca199bc74e,0.6314974597461257
5f185fd802f0c00c,0.5711798499290842
b7be75c69ddcfdc9,0.023114506800040412
4da0a9696b2e9612,0.3744309441922167
755bd669f9bccb8e,0.448965022666427
dc744a1038657389,0.4461763326554872
f5565f23a877bd69,0.7728430905104051
45485cf629983a40,0.9503051821156677
9d8248668d721756,0.509458144442199
7e637102a104b616,0.10191937627002566
b9095cbbb40751d4,0.9788551274024923
b6f5bc351054c7df,0.431530834765866
d08fe94fcb0dabad,0.2177572690321421
edb4aa5de0832a92,0.3265941847737872
b142c9c1185e5f66,0.28454931999346345
1473309b954d71f3,0.8214013990925043
b604a5e504b627c0,0.9851345552592938
d5d6a72d9d2c827c,0.054043614194100455
aac5a801e8926a83,0.467783804908084
45b600cd20830ac1,0.77828396123105
8b6f8e193f28c495,0.2743306237296
9cbdc55a60ad3994,0.2116143504765753
59cc8f62d55aab98,0.004939268407061871
42f81ab5abcba09f,0.4855495153973581
758524a5d6a74122,0.729803657963942
0acada29c4de07eb,0.4455132874780609
6bf56d0ceb2c1ab7,0.22081897764555156
03b29070bb68828a,0.0689621306861912
2f553bd8ba413efa,0.027658316398285043
c3ea0fbb29a15317,0.38698979990582
797edeb1c8a9c95a,0.46162138502376937
beb71749be71fd3b,0.4897813037356374
c660714dc6059849,0.434417031420545
549961b37bef9764,0.02738529779581541
dfac78eae9821675,0.08663033453172612
588c204b822eb2c2,0.6499067140840782
e96e43deab9b69f6,0.8024461075496125
9c9a726ae65647b0,0.14306717992794918
58f635ddafc61c78,0.9566821166162084
d40624f11c720afd,0.8485277473807374
73575ac328053efd,0.5497283883064701
809a4127b076294c,0.9602118571195658
d476e643d990be24,0.1337260434577381
4d04534027759be4,0.37909176176294834
72c2c7664c8294e1,0.8356568704071687
d3bea4fa475618cf,0.6556986087221839
7af7100957117fae,0.33964057370608614
bfeae03c16252052,0.22791746130976206
dab19b0b61104952,0.7648475457237943
8b72f86a4e6a970d,0.7207940440824439
c775b6de816c5092,0.6953253087377766
0de6dca19e114646,0.4027858761915631
0ee2b0fc31b7cbb6,0.07130229013593092
3363b132efc51b9f,0.9820338439883888
ee924a0428a40a76,0.15782968579005727
ac3726dc72e71ad0,0.4566485461930724
374584473bf4cec4,0.43989690479868554
e6b8e496d903523d,0.656264147255871
8fe009970d6cbeca,0.2509875332184462
b03e574c8770e9d1,0.185794591214447
27905f95e6931f22,0.4166123182737753
8099a0f72ee1a1b1,0.3079899171483564
5fbbd8a6f4ba3669,0.1836104423946899
24033a02989369f5,0.7117649288721982
223faad452bc6598,0.7155091839917818
c5c13adedfefc67d,0.5898426215407584
ec24ebbbc53f73ce,0.05509668594648332
3a3e4d31cbad45e5,0.2794399718615317
79763f9ebecaea1d,0.7249673284344799
46806e41926c192e,0.6659563076435431
a5cfdf6746ec5cbf,0.8497758324205985
0ddbe3ef0aed551c,0.227117906831101
b641fe7061b46442,0.017868649366873858
be98835c447eea49,0.9531523761128509
98aa4160c7876f0e,0.9442987728613357
0753638b45dfacf0,0.720677036109957
e938301ba66e78e1,0.6158378927616173
64b695db5b68b91c,0.528842465217543
2797a5b06b8c68ee,0.34336532749692183
aee53ec38b7eb6f0,0.6119766296695467
d59b57f46a383c1f,0.4034294200402415
8c3a505dd927009e,0.2985317727056583
436e01defb530baa,0.06944966390488697
2f54c0acfcbfd646,0.8069509144903614
20f15dad96dc92a0,0.19868496951676334
8a16a230e343a296,0.4318623573545792
fc511072e8631203,0.6143557917767821
5d976c71ca9049f3,0.6534754572449313
b207e579713d5841,0.9924085508822349
ac03eddc2e2fd2ca,0.6818303892442775
6b1e6ff0118fe59b,0.804240229794413
2cc92c1f6bdd93d0,0.5906811786769152
f651266acfce6c0d,0.33285411130184084
c3b49d19c43acd64,0.13530565108631243
05a27ebb8a82cea7,0.929477763012984
f32c511446a68874,0.17243618102218275
108d6b400d52aa73,0.6435102782547896
7e3cd0895bbfcd9e,0.7928904564631752
2245ed07ee31662f,0.5902911521019586
c81aede118be0e5a,0.4664187118957358
d664a113973613cf,0.454737415975785
2899dbe3769e8b1c,0.4942276066901429
164d8c33239c5511,0.596804595903734
e753bb93c30cfba0,0.8464411052047194
4493eab669361ba7,0.3022370251677462
4e55ed26dc79c3e0,0.4089482960758777
1d2f7db4504f10b9,0.03150007816160776
9749ddc8b2a3a385,0.07756221666398469
9aab93db4ffdba7e,0.8986851649201588
88558205521546f1,0.373826403001034
02a8e05f667b2fa4,0.25381522588688177
f95b0bb67413dff1,0.4473854150378527
b821f8fa7a26d286,0.2261233390649616
bed1456aa64d60fb,0.7142025949656771
685b1294dc5f8cbe,0.799033375018742
79a0510c936f5eb5,0.7738766609340401
07f28f119366b484,0.20219520869137295
949af0edccb8d159,0.7762753243700233
9965f63ba2d41ed4,0.05554521650768343
f635cdb577ae5471,0.6604374316079069
6419d144df4c87de,0.6294498202276033
bc7f2dd2340df372,0.13122987337801573
cd35e912794bda2e,0.3221673831480295
abf3b6dbce73db98,0.3640757386271185
4eeba8a4c17e4351,0.4918094419254118
f612b9af4ce98bda,0.8957209629504884
d8120911733689b5,0.342078239799565
723bd2532e39f731,0.5122663357818866
3889ee7a1f5fd62a,0.5286864545875605
66ffb196fbbb4006,0.292447358136335
53a1c51ae93d0e81,0.5406797717674764
0a4f5ec5f9339110,0.27446713303083475
34416b6b8b600a61,0.1766289667029664
1e0b561b5df0447d,0.6892798968259489
43e848bf56ec0bb2,0.5821981006716088
1ace2be427eaf92b,0.18778372674672578
e24ea459233ec078,0.9736677739555691
e019c487befa7761,0.004939268407061871
7734ddeb14b3d277,0.10825730811307077
1961aba76570acf7,0.38065186806277485
276265c86a0e2a26,0.18481952477705546
4fc5594c301766d5,0.6624070658114378
bfd20f3d76573073,0.5734810067213284
8526753e065f5b50,0.9317594184764801
5c03ad68783d0d61,0.12678357042351027
9c83e80d019e0f5c,0.5453210880094603
4e6019e87ab5ac6c,0.7616103251516544
dbf6023ccc73b0e7,0.19160598718130067
fb35b29ad551c9c9,0.2763782632481222
3ab9a4e335cdfda6,0.4228332421443334
86fa9d51e632ae1d,0.54442402688706
ab30ffa9ef0220dd,0.9647361653890626
ebfe496544b5a6af,0.7300376739089159
4cb026b93d1e4edd,0.23731710176621665
426a41478cfcfc22,0.30492820853494684
3e16e5f885a5764e,0.2965426371733796
dab52f137b1ba008,0.7627804048765242
a7e545c29eee2bf1,0.31602446459246275
6a50159c50f7f9d0,0.020696342035309356
ded3c69308607da3,0.758529115209497
921388faeaacbc80,0.9919990229785305
8c90e1ab4a546bcd,0.31573194466124527
31b1827fce88917c,0.09690753478183309
d97cfaa40be224a1,0.09423585274338024
b4dae0ea6d15a25f,0.4095918399245561
ffb033e54895ee3d,0.8411562451140572
2b625e5d9c22b0cc,0.39046103642293395
87605745817d0ffd,0.06414530248547694
9717417666a66daa,0.4177823979986452
3267d4ecd26e96f1,0.25131905580715935
3399800c4f113d8d,0.6934921838354805
f457366f48f27702,0.2251482726275701
5a6c4f9b661a0ab2,0.8201338127238953
76628bf9d8b6b0e6,0.9931105987171568
997a5333179da7c1,0.19236653900246606
044dbb2023ecc53f,0.9892493356250862
737497734f709843,0.8928932702820529
fc7d05c3ca74b0fe,0.2749741675782784
f5b74bbaa8085255,0.3818804517738882
c1d1e5c41f539d03,0.5744560731587198
86f9c72ffb536f2d,0.9248364467710002
95b9d46eff640109,0.32228439112051643
3aff516939a3de92,0.27594923401566995
23c1d6b14d960725,0.009814600594019632
0b0950c974175a86,0.39237216664022134
e94d8ce0ed816caf,0.28061005158640157
037bc4751346a482,0.7507090823816168
d43c5617c5e69df5,0.9934811239633656
82c6f27cdcf850e2,0.8869063623564688
7652727437cf5e6b,0.13355053149900764
86f089e7c7ae0d75,0.9102494528676226
b9d7751ccd00d9c9,0.8645383382827065
0a079836e9e1ac2f,0.48995681569436783
90461cd0e33baa56,0.6841705486940173
825b16c4984f4382,0.6469620134431555
9054cbcd60dd433c,0.3625351336560398
770e4ea8a1273a1c,0.6869007347187137
518ad8ed2ff052f7,0.48469145693245347
f12c4df4f05fb6c3,0.1779160544003233
95a9d1c987aae5f2,0.8054688135055265
1d60b64e1441c91d,0.4249783883065948
84ed70c1cda568a6,0.38463013912733235
3d6e8f3a5d06c7a4,0.3037386274813292
eb1779538632b044,0.20985923088927053
bcf84068bc4b5615,0.35530014069059446
3dceaab87e5bd6cb,0.6899819446608708
c86b418e43874d34,0.5404652571512502
95397751cf365c4c,0.6628360950438901
e80b64dbd916f780,0.3407131467872168
d2a231ba481924eb,0.6314974597461257
e86aab1a495bc94e,0.03005697983426826
4c088c5147f6cc2a,0.5073129982799374
746c9771aa5c751d,0.37423593090473845
90005adf46be6af1,0.13138588400799842
78338f5a63e742f5,0.6612174847578202
9c3f2d29681d0d34,0.7752027512888925
f93fd851b68279a6,0.9259285211808788
afed2c838b247303,0.8503023682967901
995d752a3bf1fbb2,0.5285304439575776
33609320e5c7578f,0.19414115991851869
1ecda15121ffa27d,0.15149175394701217
47b2accb2f516cd3,0.8699987103320994
5571f2482997d163,0.8267642644981578
32897e94a9feeb0f,0.9453128419562228
3d5fedc7f245d35f,0.42630447866144733
1b4707947519036f,0.5524975769886621
3cee4d33cd4686de,0.467783804908084
155f6d74191258a2,0.5394901907138587
3ae6a0b3d379dce4,0.2623763092071796
dab9de12664f7b0b,0.3759325465057997
cc73e04980d2167e,0.3914556041890732
be7f0f5d2c65bf06,0.5865468969823752
dea114b428048ebf,0.03976864155068813
deece306851a2a78,0.44699538846289605
d1ce358b8f732eb4,0.3184816320146895
e025d916d395fc1e,0.7021507737995175
f50d9be3d733fdc9,0.27522768485200017
a6c0d8fd193f76fe,0.43231088791577926
569e045332c790a0,0.6072573081125716
977114ec6d208ff4,0.023914061278701486
17faede0e698eb93,0.3776486634356088
0610c3287750d822,0.5333472721582919
58e6e26dd56a60a1,0.09160317336242306
bc263b5b32d9ae07,0.21112681725787955
8894323cc5f185da,0.023368024073762213
e8229221a1595393,0.2053154212910259
63c589b1e27997d2,0.6762140065649022
fe21e0f0344dfca8,0.7526982179138957
7e0194535136acfe,0.2326952868529807
cc859709caaa52f9,0.1195875801155606
56e7153dc35c0573,0.19043590745643083
c76e1ab42940cee5,0.4385318117863374
2ed46ca4b8d10516,0.5035882444891017
ae2f86a0a6c3b696,0.5195793340623233
a05d11d463a21a32,0.23029662341699744
89e7dc0647f4db8e,0.6570051977482886
80934ce845013628,0.465697162732066
f66422247e89d830,0.6267976395178984
b0a301739cfa2228,0.08651332655923914
42b93c5a8b628ba5,0.19435567453474484
f74f1673a45ce9b3,0.7165037517579211
2b76aa4b82e23768,0.36990663592271994
0d6190a27ee0d6ad,0.7397298342965879
7492fbffda1eb950,0.3498397686412018
35355c2d5692cdbb,0.7309932390175597
de976dafed9c0fc3,0.7110433797085284
e2601be919261723,0.04799820228227283
f56a91dde5defb60,0.2715224323899123
1a9c207021895aad,0.932246951695176
86ec8e715d2efa2f,0.5221925121145325
7762b73652848f92,0.6394930045327363
ccd34b74bb18d71e,0.7130715178983029
eb6c259855aee52d,0.7186879005776782
7bfe956eabaf5f10,0.5449700640919993
38c6063d22fa4f9e,0.7869815538525826
46b7352aa3c8a1ba,0.4490430279814183
049fa3f6cc3a62a7,0.8196462795051997
5f77b44deef47d28,0.167209824917764
27462f3d6cf43575,0.43782976395141543
ca854373b937b419,0.8405517039228745
1f6eb5f2da254111,0.6485806237292256
9262bb44aa7937b7,0.4615628810375259
d81678051b65ebc4,0.5393341800838761
0edc1ad07f4aa86e,0.8492492965444072
a8e836b90034f123,0.23979377051719117
c729d0e49b2411cc,0.9840814835069109
db925a43365c86f3,0.4596127481627427
1cda28c15e8e4170,0.674049359073893
ef5a97a20c5118bb,0.9442987728613356
4b990b98ec734989,0.7791030170384589
a96f328dda3bc98f,0.46729627168938814
b467b21cee5c9a57,0.1876667187742388
8c1694e84b06dad7,0.28979517742662997
7b038881fb7ec965,0.686978740033705
60e46ceca8ca6531,0.3319765515081885
be2e51dc6bf61727,0.761883343754124
f1063bee63d2cbd4,0.3000138736904935
1a3d53e660017625,0.32817379240236155
6db1dc15ad1e28e3,0.9101324448951357
34f0bfc533c2a23c,0.5271458496164817
76e738496305310c,0.2734920665934432
a76e95f0a09b03d4,0.027463303110806737
6a0d13d3e413c0e5,0.15478747850539565
e002702b095c4d9b,0.5238306237293503
435eb85f778a69f5,0.09121314678746642
5584a339491f1a03,0.7340159449734734
9a06cac14b623965,0.490288338283081
b199a982f9480beb,0.9258700171946354
e32add368c6de44a,0.2903997186178128
34824decbc66688c,0.2661205643267631
070711d7fd9b7ea3,0.6526369001087745
a1656b509ebf749c,0.9671738314825415
ee96df140d42129a,0.958788260120974
09fb51e0fded24ab,0.3345507269029022
77e04872ab10bf20,0.6526564014375222
6b34ce0940c8c237,0.8946483898693578
8b94f16483f351e9,0.6323555182110303
a7d4f13860590306,0.037077458183487434
66537bdf81c41f46,0.9479455213371801
3014fd36c07b8950,0.6264271142716895
789380ce86c031af,0.829182429262889
dbaee9defc780591,0.6334865952784043
bad0375f198257db,0.15593805690151766
a7b766569c6f66fe,0.30988154603689594
efd3fc92b86b90cb,0.5313581366260133
3ca6e7825d948c12,0.6311269344999167
5c73fed8f1d584c0,0.32766675785491794
cb7f45c4ee30e84d,0.6046636313891101
aac70ac68209f1cb,0.6662488275747606
fb253a15132c7c36,0.5318261685159611
4f1ad3d1864799f9,0.9184205096129637
06cc890b7c3abdd8,0.2022927153351121
48f5b50b05af6685,0.06441832108794657
8abc163b25fe8f16,0.053751094262882985
5220ee550d303425,0.7362195951219783
8f7e85307eb35706,0.490756370173029
dec525eaa4588cc8,0.7589581444419493
8a7aa7c3acead22b,0.6164034312953044
0618f0627df67711,0.6465329842107034
5d9929a965640bc0,0.4948126465525778
b45f8124eea44b5f,0.14499781147398447
32e371f83b148fb6,0.8976125918390282
83b9c322c9febec6,0.4186209551348019
8bb4d82df107f45e,0.5173951852425662
cc28d0d6ace393b0,0.41653431295878396
29c17f03906ad1f0,0.4555369704544461
b10cf30c243ed8c4,0.8341747694223337
85c180d755530692,0.20067410504904207
e9478d4c11f48523,0.019662771611674314
329d63bfe65d67f5,0.29743969829577976
4e7c7fbcb6fde9af,0.04267433953411495
1f2d4ca7586d9ef4,0.23891621072353875
04ff2418e503eb55,0.77180952008677
5807d02f74d22963,0.5666555416595873
23aa15ff2408a5ed,0.2883130764417948
5c3fe62807fba6c3,0.425075894950334
c97a3c1357c537a3,0.7168352743466343
bde91246f16123d6,0.08064342660614199
dfcf3493677dd9ae,0.020208808816613584
4a0cb390212d6320,0.660885962169107
dd48f98a0e7c2640,0.3006964201966676
21669e26853a5beb,0.6751219321550236
c4c279dadffc28bf,0.75841210723701
27f99b00db0702b4,0.11046095826157566
823a471435809e0c,0.9581837189297914
36d9872df73f0208,0.5898426215407585
69b691bd3b11f565,0.5690152024380749
051aab7c376493bc,0.027911833672006846
897a042cdd939f4a,0.9198636079403033
16e574aceb37758f,0.8896560497099131
7acdad670c7e177e,0.6712411677342054
af7211a4b66028fa,0.18827125996542154
3b768875237c8195,0.6746929029225713
a9e4e55b286f1971,0.6431592543373286
1e42f2e9ad67815d,0.29361743786120487
0d527f8f008f8efe,0.011316202907602626
4c2ccade1925c5d7,0.4831703532901227
b3a98dacc0702405,0.20034258246032896
9b8e0f7bf05d953d,0.06933265593239998
7968527b42656286,0.19501871971217108
caf14438584b43fa,0.10324546662487818
31e140000e0bf36b,0.36801500703418033
336acc52a893cf2f,0.4398774034699377
bce6e39fc4407c93,0.11256710176634142
d5e58bdbf23f01f5,0.07953185086751562
1ff7a8ec347ef2c7,0.27043035798003373
ce432d29b214887d,0.22040944974184712
44e820df9233e162,0.589784117554515
fd036d6641276c78,0.5070984836637115
45c36909115a7b3d,0.7619613490691153
0c18ad3d4c7f25b8,0.7635409566976896
4502d8fecdca43ef,0.81613604033059
9bf5cf3ace55851d,0.5080735501011029
0e04a1cc15af0b5c,0.029179420040615866
86bc772734133e12,0.5778493043608425
76fda8694024d3e9,0.5527510942623839
d244839566b6672e,0.4928235110202991
e165495e76c8691b,0.5761721900885289
18e8d9f4f0ed1ffc,0.3149908941688277
c198ddc9a1a0f0a3,0.15077020478334244
4f15b2cd5370863e,0.35738678286661246
5b71a33a75b4b41a,0.8988411755501415
85211a41d91dfa68,0.6445048460209288
31c3ad8e554acb99,0.5521270517424531
f05e3b467a207ea7,0.001
20eea1cacbacd917,0.836924456775778
338ac2331272bb7c,0.32481956385773453
e6740f272d44da83,0.8603260512731752
9368ba44560c50d9,0.39592140847232654
18e4039723086124,0.47839252774690405
c935d65cb1c5cfc1,0.20447686415486913
dd819f141dcc8319,0.10944688916668847
90488975d041fada,0.3753865093008604
a5aa463adede1f1b,0.7167962716891386
872ac9ef6cc6a618,0.2033262857587471
ae4040a11f651b1b,0.34395036735935686
468c82067304eb0a,0.7085277083000583
cb460a2bc70974da,0.10617066593705285
366ae30bce6f5b98,0.3180526027822371
7638518d282a3163,0.8206213459425912
633878cd7103f469,0.4310823042046659
73b8cda0da8e3c6c,0.4836383851800707
b24a01610939d7fc,0.04259633421912363
99024e3163df7833,0.9727122088469254
f67fd1bdae4a88b9,0.5203983898697322
bed6a87757540498,0.24279697514435716
97afe9a3ddc497f7,0.19774890573686743
dd9f348a3e019188,0.49471513990883864
34946df4f3dcb0b6,0.6295083242138468
9444819c9eb0c9d9,0.7334504064397863
fb4483e1ad010ba7,0.012934813193672602
00c68b30c299654d,0.4644100750347092
72515cd3d8b3aa9a,0.7908233156159052
908510f96be347b0,0.7347959981233866
99a21c81b1b48573,0.4429976160695907
22f68a423b09a5d9,0.05923096764102352
e7f04cb37080c9fa,0.010458144442698058
dc02fa202a12aa6d,0.25541433484420384
10d0b7f586529eff,0.11196256057515866
ffd7b011eb85f998,0.6092854463023459
e621dd32e1b264df,0.18409797561338573
4af1a1f24964fe8a,0.191801000468779
811ce0830dbadcca,0.034893309363730356
19f0e848aacfeb93,0.6564201578858537
8d3f02ada61029a5,0.8181446771916165
1e2a07a17f935db5,0.1023094028449823
32328db851b10b18,0.2719709629511124
9ee145457cc792ea,0.8569523213998004
ad8df560233793e0,0.21600214944483734
d22762aa0ca69d56,0.5349073784581184
f8355291593dca46,0.8990751914951154
0c612654e51e01fc,0.079258832265046
ae7e23426e25bea2,0.17848159293401036
e009b5beb1619a81,0.7258448882281322
520faa13a8c7065c,0.8924837423783487
b5f1a39aded71e0d,0.1300207909956502
de6cb6bc5b8d1640,0.47041648428904115
d51fb6ba7bb6913b,0.8437304205087709
a1375923af03ec27,0.7124474753783724
8c4b7d8e2bf037d3,0.46329849929608274
681405cfbc0dd97d,0.4030393934652849
992164c7365bc333,0.7430645615124671
4814a10f30ed6822,0.6210837501947838
f125562b955f34ac,0.33755393153006824
8665c174c23e0232,0.30678083476599083
c03010cc5ef028ec,0.9463464123798578
d2cbd396091301dd,0.2974591996245276
c5b700f429ada2a9,0.5659339924959176
07d97ad7c5757563,0.16334856182569346
abe88bd25b74cec2,0.9379998436757864
b5242ec51fa10803,0.2178547756758812
504c204a4b07adc1,0.27493516492078274
eb3e885ca8381431,0.4708845161789891
88019e77a7570235,0.6713581757066923
4f5b5ab494b7fa3c,0.6744393856488496
ff857c8685376696,0.7046859465367356
c97ffff5899cdd5b,0.8515114506791556
06d8545946fb794f,0.764769540408803
86a18a847664c8db,0.43662068156904993
236b7caf60e83702,0.30917949820197405
b7362d1c5e6ea485,0.36647440206310167
75a194abbc3951a6,0.7168742770041298
0739352b03f43601,0.5245521728930203
d5fb0ad6dfbebd36,0.11463424261361152
ab3267950cbf32e4,0.5786293575107556
061b96409f1ecea5,0.2232761450677783
77507cbfe35570ee,0.025396162263536647
a36af5b550eaa873,0.6104945286847117
9ea7c406af2ba7ab,0.6530464280124789
f67f1e53508bf00a,0.9114780365787359
c1e4dc287c41d581,0.2592950992650222
a53a53e86b02f37d,0.42129263717325477
608291782c527827,0.38197795841762733
d0ad07399c84455b,0.6697200640918745
fc8986567718f61a,0.9130771455360581
5dc1fc6a5d643435,0.8280708535242626
5c05741c61417dc3,0.5894525949658019
d702bbe78e1fa189,0.09094012818499679
e781540ac8518204,0.16106690636219723
7dfe0b8686f2f32d,0.6812843520393382
150a93d31aae72a3,0.3398355869935644
6eef12e9a09066d4,0.9192785680778685
636152d21bd16667,0.7674802251047514
c7f6af439da950c2,0.06718750977013857
27acdee466fcf485,0.9919990229785304
a8804fe9eee0fa90,0.06264370017189394
6192ee4938021f38,0.8167990855080163
fc02f9550afeac41,0.05843141316236244
7c9ba87d30178a3e,0.9459368844761535
a17444b2e1cdd78a,0.6268561435041418
83df6fde56cebe4a,0.3115391589804616
b35110acb0de3b77,0.7695473659520216
9fc1dd40acc8bff1,0.8940048460206795
0c521eb5fabcd49d,0.3797938095978703
e081802079fcf55a,0.7853629435665126
12aedbe868f79776,0.006811395966853653
be8a2586f0738799,0.7094052680937106
077d63174223dbbb,0.12212275285277863
bf95a5f9268fccfc,0.34342383148316546
51ac7bebc69eaad3,0.8585514303571224
823b8b0cbed56665,0.679002696575842
7b06037a7dc44eab,0.9719126543682645
c3468f13ce305a3e,0.9233933484436607
82906bbb278815e9,0.0797073628262461
26d93d94ea19b1b9,0.3659868688444059
d59469ecf7c3bb29,0.36070200875374364
7db5fdf7d9e7b81b,0.3431898155381914
251dd43cde3297db,0.45861818039660335
cb1945985d64f4de,0.2892491402216907
4eeb92e907af170f,0.3755230186020953
feb8fa429dd67ef4,0.6834294982015997
4de67c2419537ea6,0.3016129826478156
538e4f56402af36b,0.8871988822876863
a4cf878441380a52,0.8803734172259454
96be7b3de04ff62a,0.5987547287785172
39c3d3887c8c1a94,0.36159906987614393
1921999c1eb2c5c0,0.6665023448484824
d57e9b30000ad4ad,0.6001198217908654
7c4dea060b3cac3b,0.8212453884625217
b72576d562bd56cf,0.7956596451453675
e1b21c89aa287e10,0.22785895732351857
ea91d426f07b035a,0.22409520087518717
e3fe0ea3b0e68165,0.2968156557758491
733a4e55740edd52,0.6947597702040896
e3ec47884acfc533,0.9520798030317202
8b4fc284f4d71fb3,0.8079649835852488
ecc8c2db5ddf594a,0.060557057995876025
6a2e9bd8a0f89c66,0.32148483664185545
330cb959caca2412,0.9331050101600805
d9ec4fb651c85ebe,0.32078278880693356
059f9fe46af8bf1c,0.40699816320109455
3a4738e51c5cab59,0.5846162654363397
2defc05f8aab4fc1,0.8692381585109339
5eff676251527676,0.04142625449425376
fbe244ca19447d90,0.5023596607779883
6a795f7ddcc9922b,0.05884094106606689
31e47d59215b37f6,0.36085801938372636
dc507cec24e10ba0,0.760732765358002
a6bb01f0933df044,0.1426966546817404
8d856f853ce1deca,0.4256024308265255
6da96325a4517519,0.3040701500700423
1154f92cf57d2532,0.05780737064243185
f6f5511b39bec2b4,0.019272745036717696
52b72c128d8d91b3,0.8893245271211999
75e7fc7c7ea0f472,0.5547987337809062
197817ba33606b5a,0.5874439581047753
c1951ebb86cb1446,0.7806241206807897
c4c41b18d788438d,0.691132523056993
aa26bb9dcc890fe2,0.6711826637479618
c2c4703ee4c876c6,0.8903775988735828
4c5d7e0beffa310b,0.0989161716428597
83c908bdb66cb2b3,0.600626856338309
f5402da16c14957e,0.33868500859744244
2ab80ba80d56a41d,0.6044881194303796
1c6b71fcf804ee07,0.7016437392520739
2f3e4501cfcf6dfb,0.6078423479750066
e6dae542e381015e,0.2404373143658696
eec4124d10360067,0.0818915116460032
9105a2588a4a2770,0.6546650382985488
130f75788d8a46aa,0.4187769657647845
8835b5e539659c18,0.41600777708259257
d219e6e0ab855f68,0.6071793027975803
0723230fe86de14f,0.6186850867588006
e81853b0b0f8c271,0.12705658902597988
979af46a1f611253,0.6782811474121723
945f78f066a99193,0.3375149288725725
9fd22540f39891b0,0.1567766140376744
2631c1e94bf99eb0,0.8160580350155988
41d6c34577272404,0.3894859699855423
13285c2b73770aa9,0.3699651399089634
1d2b2b68357f4992,0.16607874785038987
5e3172665089f4f1,0.8624321947779409
9f7be9231e3552f7,0.7051929810841792
6e458ab88b4204e1,0.15034117555089016
10739a7eee3e87cc,0.12506745349370113
a326839f328dce7e,0.94308969047897
2e706184335e4bfb,0.9271181022344964
e10da35ed5233e23,0.10794528685310548
85df2a159bcafca0,0.6406240816001105
7e459f89aae58555,0.2581055182114045
c5733fd52fad180c,0.5422788807247985
d78be06de4424dc7,0.022236947006388015
af782e55eeec3b26,0.830801039548959
a5428b7d3e5eb0a2,0.38092488666524443
8d920a6bdb004f92,0.9671348288250458
f4be0e405024df8e,0.8438084258237623
d5059f8f88290d5d,0.48322885727636616
e368d0170d51ce4b,0.30490870720619906
d8ddb30bad626df3,0.3533695091445592
d1e892e5a070ad3b,0.14839104267610706
8a30b24e45c8dd56,0.40885078943213854
7616820e7f2f060c,0.07633363295287134
35bf1de33ef37b4e,0.7683772862271516
7fc73341974a9c57,0.8975540878527847
9f5bd41b72cee0ab,0.2353669688914335
44e5daba8a615664,0.7263909254330715
6a29aa78116608ee,0.6343251524145611
74c36fa527d5e914,0.23172022041558915
65e5065a97a00477,0.4612898624350562
2bb9d6b7e64b8108,0.13626121619495613
297129de9133a71a,0.1550214944503696
e6233ca37ff20ae1,0.7504750664366429
e6c230b1db202085,0.8204653353126086
042447db024700a4,0.1727287009534002
5347f880cf1bb93b,0.41052790370445197
f7f2f5d41652f6cc,0.06445732374544222
71ccebe269774017,0.10453255432223504
5d89474915222841,0.24732128341385395
583b0f485ee37a28,0.15252532437064725
cc5a91f4a1b878cf,0.8949604111293231
636604af09feb6f9,0.05597424574013573
9149bfd2414e1f06,0.6435102782547895
69c71a71af3a6a93,0.21005424417674884
5cab1ef744ae1f07,0.5143139753004088
2c01a13c5bd11b48,0.7378967093942919
3dd5148c39f554e1,0.17859860090649735
e55b6c8712632bca,0.4468003751754177
1e70f997f11d309b,0.252157612943316
0b5140a69c454fd2,0.218576324839551
bf3433f1790ded45,0.6009193762695265
