id,label
34824decbc66688c,0.3301434266058924
070711d7fd9b7ea3,0.6534364545874356
a1656b509ebf749c,0.969670001562264
ee96df140d42129a,0.9615184461456706
09fb51e0fded24ab,0.38763334375449837
77e04872ab10bf20,0.6554645927772099
6b34ce0940c8c237,0.8723193684530914
8b94f16483f351e9,0.6383814287941101
a7d4f13860590306,0.050455369704499556
66537bdf81c41f46,0.9436552290126574
3014fd36c07b8950,0.6685694856957526
789380ce86c031af,0.8813289823345893
dbaee9defc780591,0.6283967484752206
bad0375f198257db,0.1724166796934349
a7b766569c6f66fe,0.32464405189900414
efd3fc92b86b90cb,0.5166151320926531
3ca6e7825d948c12,0.6445438486784248
5c73fed8f1d584c0,0.3276862591836658
cb7f45c4ee30e84d,0.5979746756286041
aac70ac68209f1cb,0.7242262779420624
fb253a15132c7c36,0.610572533999703
4f1ad3d1864799f9,0.9147542598083718
06cc890b7c3abdd8,0.17834508363277554
48f5b50b05af6685,0.07537806784422763
8abc163b25fe8f16,0.08138447709855959
5220ee550d303425,0.734874003438378
8f7e85307eb35706,0.5197743473498018
dec525eaa4588cc8,0.7639309832726463
8a7aa7c3acead22b,0.6173979990614439
0618f0627df67711,0.6572197123645149
5d9929a965640bc0,0.5131438955755392
b45f8124eea44b5f,0.10396701578854796
32e371f83b148fb6,0.8924837423783486
83b9c322c9febec6,0.45662904486432465
8bb4d82df107f45e,0.5157180709702527
cc28d0d6ace393b0,0.4177823979986452
29c17f03906ad1f0,0.42012255744838495
b10cf30c243ed8c4,0.8268812724706449
85c180d755530692,0.1988214788179982
e9478d4c11f48523,0.012037752071272376
329d63bfe65d67f5,0.30467469126122515
4e7c7fbcb6fde9af,0.045112005627593835
1f2d4ca7586d9ef4,0.21551461622614154
04ff2418e503eb55,0.7989553697037509
5807d02f74d22963,0.6256275597930285
23aa15ff2408a5ed,0.2515530717521333
5c3fe62807fba6c3,0.30623479756105165
c97a3c1357c537a3,0.6777351102072331
bde91246f16123d6,0.08255455682342946
dfcf3493677dd9ae,0.02237345630762283
4a0cb390212d6320,0.7104583398460936
dd48f98a0e7c2640,0.33536978271031126
21669e26853a5beb,0.6863156948562787
c4c279dadffc28bf,0.7618638424253762
27f99b00db0702b4,0.08859996873525708
823a471435809e0c,0.9223207753625302
36d9872df73f0208,0.6503552446452783
69b691bd3b11f565,0.5538236673435146
051aab7c376493bc,0.01964327028292648
897a042cdd939f4a,0.9057056432693782
16e574aceb37758f,0.8633097545715934
7acdad670c7e177e,0.6190751133337574
af7211a4b66028fa,0.1724556823509306
3b768875237c8195,0.6905279818658102
a9e4e55b286f1971,0.6605349382516462
1e42f2e9ad67815d,0.27737283101426163
0d527f8f008f8efe,0.014299906206020774
4c2ccade1925c5d7,0.5460621385018778
b3a98dacc0702405,0.24199742066569613
9b8e0f7bf05d953d,0.06590042207278174
7968527b42656286,0.22932155697960596
caf14438584b43fa,0.109271377207958
31e140000e0bf36b,0.43525558855670193
336acc52a893cf2f,0.43287642644946644
bce6e39fc4407c93,0.11270361106757625
d5e58bdbf23f01f5,0.12608152258858835
1ff7a8ec347ef2c7,0.2685582304202421
ce432d29b214887d,0.20728505549455684
44e820df9233e162,0.5752361263086332
fd036d6641276c78,0.4721521025475982
45c36909115a7b3d,0.7737206503040577
0c18ad3d4c7f25b8,0.7698203845544913
4502d8fecdca43ef,0.7171667969353475
9bf5cf3ace55851d,0.4400139127711726
0e04a1cc15af0b5c,0.038559559168322606
86bc772734133e12,0.5714528685315537
76fda8694024d3e9,0.655113568859749
d244839566b6672e,0.47375121150492033
e165495e76c8691b,0.47971861810175664
18e8d9f4f0ed1ffc,0.27963498514901003
c198ddc9a1a0f0a3,0.09008206972009224
4f15b2cd5370863e,0.37429443489098196
5b71a33a75b4b41a,0.8986071596051676
85211a41d91dfa68,0.6343251524145612
31c3ad8e554acb99,0.5334252774732834
f05e3b467a207ea7,0.001
20eea1cacbacd917,0.8368269501320388
338ac2331272bb7c,0.4161442863838274
e6740f272d44da83,0.8591364702195575
9368ba44560c50d9,0.4429001094258517
18e4039723086124,0.5432929498196858
c935d65cb1c5cfc1,0.2276834453647881
dd819f141dcc8319,0.10026176332646006
90488975d041fada,0.4382977958413635
a5aa463adede1f1b,0.6602229169916808
872ac9ef6cc6a618,0.21262841957146256
ae4040a11f651b1b,0.40448249179262447
468c82067304eb0a,0.7469648272620334
cb460a2bc70974da,0.1322049398154073
366ae30bce6f5b98,0.3076778958883911
7638518d282a3163,0.8594094888220272
633878cd7103f469,0.433734484914371
73b8cda0da8e3c6c,0.43954588088122465
b24a01610939d7fc,0.05989401281844978
99024e3163df7833,0.9183815069554683
f67fd1bdae4a88b9,0.53174816320097
bed6a87757540498,0.32916836016850093
97afe9a3ddc497f7,0.17460082851319197
dd9f348a3e019188,0.5266778177265337
34946df4f3dcb0b6,0.6654102704386039
9444819c9eb0c9d9,0.7645940284500726
fb4483e1ad010ba7,0.010594653743932876
00c68b30c299654d,0.5215294669371064
72515cd3d8b3aa9a,0.7772308894786673
908510f96be347b0,0.7576515554158447
99a21c81b1b48573,0.47000695638533674
22f68a423b09a5d9,0.05057237767698653
e7f04cb37080c9fa,0.009307566046576028
dc02fa202a12aa6d,0.2671931374078938
10d0b7f586529eff,0.08664983586047399
ffd7b011eb85f998,0.5582699702980201
e621dd32e1b264df,0.20911818039685295
4af1a1f24964fe8a,0.20061560106279863
811ce0830dbadcca,0.06008902610592808
19f0e848aacfeb93,0.6394735032039885
8d3f02ada61029a5,0.8150244645919639
1e2a07a17f935db5,0.07830326715640229
32328db851b10b18,0.2862654369232726
9ee145457cc792ea,0.8769606846950752
ad8df560233793e0,0.21477356573372394
d22762aa0ca69d56,0.5466471783643129
f8355291593dca46,0.8839421603867987
0c612654e51e01fc,0.07600211036415823
ae7e23426e25bea2,0.15131624198828172
e009b5beb1619a81,0.7647890417375508
520faa13a8c7065c,0.8930687822407835
b5f1a39aded71e0d,0.07939534156628084
de6cb6bc5b8d1640,0.505070345473937
d51fb6ba7bb6913b,0.858278411754653
a1375923af03ec27,0.6504332499602696
8c4b7d8e2bf037d3,0.4098258558695302
681405cfbc0dd97d,0.43470955135176254
992164c7365bc333,0.7797660622158852
4814a10f30ed6822,0.5928263248391767
f125562b955f34ac,0.36544083163946667
8665c174c23e0232,0.350853837736089
c03010cc5ef028ec,0.951650773799268
d2cbd396091301dd,0.2937539471624397
c5b700f429ada2a9,0.410878927621913
07d97ad7c5757563,0.13626121619495615
abe88bd25b74cec2,0.9703330467396901
b5242ec51fa10803,0.24535164921032307
504c204a4b07adc1,0.21024925746422718
eb3e885ca8381431,0.439506878223729
88019e77a7570235,0.8022705955908822
4f5b5ab494b7fa3c,0.6483661091129996
ff857c8685376696,0.701877755197048
c97ffff5899cdd5b,0.8904556041885741
06d8545946fb794f,0.7881906362349481
86a18a847664c8db,0.513026887603052
236b7caf60e83702,0.25689643582903904
b7362d1c5e6ea485,0.4025323589178414
75a194abbc3951a6,0.741582460527632
0739352b03f43601,0.5315141472559959
d5fb0ad6dfbebd36,0.12327333124890068
ab3267950cbf32e4,0.5577239330930809
061b96409f1ecea5,0.23368985461912006
77507cbfe35570ee,0.03325519774891256
a36af5b550eaa873,0.5693857276842839
9ea7c406af2ba7ab,0.6186070814438093
f67f1e53508bf00a,0.9218917461300778
c1e4dc287c41d581,0.23505494763146825
a53a53e86b02f37d,0.34824065968387974
608291782c527827,0.4324863998745099
d0ad07399c84455b,0.611157573862138
fc8986567718f61a,0.931798421133976
5dc1fc6a5d643435,0.7704054244169264
5c05741c61417dc3,0.479562607471774
d702bbe78e1fa189,0.07229685790207033
e781540ac8518204,0.17307972487086118
7dfe0b8686f2f32d,0.6660733156160302
150a93d31aae72a3,0.3339656870404674
6eef12e9a09066d4,0.9259090198521311
636152d21bd16667,0.7587436298257233
c7f6af439da950c2,0.08469970298569086
27acdee466fcf485,0.9896003595425472
a8804fe9eee0fa90,0.07206284195709635
6192ee4938021f38,0.8246581209933923
fc02f9550afeac41,0.04573604814752444
7c9ba87d30178a3e,0.9270790995770009
a17444b2e1cdd78a,0.6210252462085404
83df6fde56cebe4a,0.28887861497548195
b35110acb0de3b77,0.8160775363443467
9fc1dd40acc8bff1,0.8631147412841151
0c521eb5fabcd49d,0.3613065499449265
e081802079fcf55a,0.8138933875245895
12aedbe868f79776,0.010438643113950229
be8a2586f0738799,0.7319098014687078
077d63174223dbbb,0.157517664530092
bf95a5f9268fccfc,0.21937587931821206
51ac7bebc69eaad3,0.8280903548530105
823b8b0cbed56665,0.6487951383454519
7b06037a7dc44eab,0.9770025011714485
c3468f13ce305a3e,0.9512607472243114
82906bbb278815e9,0.08501172424565617
26d93d94ea19b1b9,0.4180554166011148
d59469ecf7c3bb29,0.42628497733269954
7db5fdf7d9e7b81b,0.379598796310392
251dd43cde3297db,0.47113803345271094
cb1945985d64f4de,0.294182976394892
4eeb92e907af170f,0.38318704079999294
feb8fa429dd67ef4,0.6918930748781584
4de67c2419537ea6,0.23552297952141618
538e4f56402af36b,0.8736844614654395
a4cf878441380a52,0.7440786306073545
96be7b3de04ff62a,0.6063212443326758
39c3d3887c8c1a94,0.24195841800820048
1921999c1eb2c5c0,0.5895501016095411
d57e9b30000ad4ad,0.610221510082242
7c4dea060b3cac3b,0.8074579490378053
b72576d562bd56cf,0.8347208066272731
e1b21c89aa287e10,0.25490730029676034
ea91d426f07b035a,0.28162412068128884
e3fe0ea3b0e68165,0.3020225105515201
733a4e55740edd52,0.7631899327802288
e3ec47884acfc533,0.9615574488031662
8b4fc284f4d71fb3,0.7831592934180077
ecc8c2db5ddf594a,0.04152376113799292
6a2e9bd8a0f89c66,0.3578743160853082
330cb959caca2412,0.9178744724080248
d9ec4fb651c85ebe,0.32628216351382194
059f9fe46af8bf1c,0.3905975457241687
3a4738e51c5cab59,0.5444630295445558
2defc05f8aab4fc1,0.9032484758471514
5eff676251527676,0.03512732530870435
fbe244ca19447d90,0.504602313583989
6a795f7ddcc9922b,0.09390433015466713
31e47d59215b37f6,0.35545615132057723
dc507cec24e10ba0,0.7585486165382449
a6bb01f0933df044,0.12307831796142238
8d856f853ce1deca,0.4410669845235555
6da96325a4517519,0.3727733312486512
1154f92cf57d2532,0.05150844145688242
f6f5511b39bec2b4,0.023387525402510042
52b72c128d8d91b3,0.7876055963725132
75e7fc7c7ea0f472,0.5912272158818546
197817ba33606b5a,0.5344003439106749
c1951ebb86cb1446,0.8229030014060875
c4c41b18d788438d,0.7388912771604313
aa26bb9dcc890fe2,0.6689205096132134
c2c4703ee4c876c6,0.8457975613560412
4c5d7e0beffa310b,0.1337650461152338
83c908bdb66cb2b3,0.6239894481782107
f5402da16c14957e,0.340011098952295
2ab80ba80d56a41d,0.6248865093006108
1c6b71fcf804ee07,0.6870957480061921
2f3e4501cfcf6dfb,0.5503914334838964
e6dae542e381015e,0.2333778333591548
eec4124d10360067,0.11796896982949064
9105a2588a4a2770,0.6582727841168977
130f75788d8a46aa,0.3670789432542844
8835b5e539659c18,0.403156401437772
d219e6e0ab855f68,0.6138877598868343
0723230fe86de14f,0.613341722681895
e81853b0b0f8c271,0.1611059090196929
979af46a1f611253,0.7105363451610851
945f78f066a99193,0.3646997811470491
9fd22540f39891b0,0.1231563232764137
2631c1e94bf99eb0,0.8365539315295693
41d6c34577272404,0.31731155228981966
13285c2b73770aa9,0.3709792090038507
1d2b2b68357f4992,0.16882843520383403
5e3172665089f4f1,0.8601895419719405
9f7be9231e3552f7,0.7293356260739942
6e458ab88b4204e1,0.12417039237130092
10739a7eee3e87cc,0.1698815069562169
a326839f328dce7e,0.9300433015466713
2e706184335e4bfb,0.9253239799896961
e10da35ed5233e23,0.08505072690315182
85df2a159bcafca0,0.6667363607934563
7e459f89aae58555,0.28829357511304704
c5733fd52fad180c,0.5950884789739251
d78be06de4424dc7,0.0195262623104395
af782e55eeec3b26,0.8631537439416107
a5428b7d3e5eb0a2,0.37636157573825213
8d920a6bdb004f92,0.9699040175072379
f4be0e405024df8e,0.8555872283874523
d5059f8f88290d5d,0.49520267312753447
e368d0170d51ce4b,0.31013506331061785
d8ddb30bad626df3,0.31216320150039223
d1e892e5a070ad3b,0.19889948413298947
8a30b24e45c8dd56,0.4460983273404959
7616820e7f2f060c,0.07003470376732193
35bf1de33ef37b4e,0.8216939190237219
7fc73341974a9c57,0.8990361888376199
9f5bd41b72cee0ab,0.24593668907275798
44e5daba8a615664,0.7525812099414088
6a29aa78116608ee,0.6493021728928955
74c36fa527d5e914,0.23669305924628606
65e5065a97a00477,0.4860760512735495
2bb9d6b7e64b8108,0.10291394403616508
297129de9133a71a,0.1565816007501961
e6233ca37ff20ae1,0.7030868375794135
e6c230b1db202085,0.8306255275902286
042447db024700a4,0.16999851492870383
5347f880cf1bb93b,0.41329709238664414
f7f2f5d41652f6cc,0.05193747068933471
71ccebe269774017,0.06476934500540754
5d89474915222841,0.23591300609637283
583b0f485ee37a28,0.17346975144581778
cc5a91f4a1b878cf,0.9149882757533456
636604af09feb6f9,0.049324292637125344
9149bfd2414e1f06,0.6831954822566259
69c71a71af3a6a93,0.23193473503181528
5cab1ef744ae1f07,0.5097506643734164
2c01a13c5bd11b48,0.616578943254035
3dd5148c39f554e1,0.1638750977018849
e55b6c8712632bca,0.45058363295249704
1e70f997f11d309b,0.314503360950132
0b5140a69c454fd2,0.1929320775361532
bf3433f1790ded45,0.6431007503510852
848bb9f5e15ea664,0.37437244020597327
ddec6d5fb5e1d8e6,0.8912746599959831
483be22ba816efd7,0.23751211505369496
c5e5341d9853e204,0.27284852274476484
21afeb4d02745cb0,0.294534000312353
214573582fdadc69,0.4048335157100854
1584cb670481cd0c,0.8062488666554397
a5b74fec60dff97f,0.9521968110042073
500761048fa68af7,0.6020699546656486
17911ade8f9db4a9,0.5675916054394833
0d5e4ec73265e718,0.7722385493192224
9a23b511d19c5b74,0.4699289510703455
b0a68b6e9b5aa0fc,0.6291768016251338
f2408ea825dab651,0.44274409879586896
c46a0253ce15db70,0.6805042988894251
280ee758ffb1d1f5,0.4209416132557939
f120c6f37766ad60,0.18868078786912604
f0bd6e897436f50f,0.37359238705606007
d9838a74cd5c15d2,0.03777950601840936
ef4f4beebb23098c,0.7042959199617791
81e1191f9eeac89d,0.524454666249281
38a4b85540a1d008,0.24320650304806163
583c98e432bf450e,0.5723889323114497
9319566dff410e11,0.5450480694069906
967a61a65ca3958f,0.05802188525865799
78d063e4b7ce7f7e,0.32249890573674267
d2f8e62df2e4ba25,0.5968045959037342
810d2f780629077a,0.817286618726712
3515d882b6639805,0.5837777083001829
11e50493155c9e73,0.9756374081591002
4ed708372af004b4,0.8882324527113213
c4e45da34ddf3b44,0.6265246209154288
c8a93dd49c2a92bb,0.8972030639353238
0db19fe44a9a780e,0.054706659371526724
2b3538d47f1c15b4,0.17733101453788833
c3310c72d9734462,0.4186014538060542
14085746773f19af,0.07471502266680136
556db80d967a1693,0.31840362669969824
43fc5ae409f4f500,0.6762530092223981
081a87f22c3b38c2,0.8086670314201707
d375cbc133ed4f4e,0.6094414569323288
5ad546feb694ad21,0.4074466937622947
4f93720827de0ed1,0.43743973737645897
3aa17624d6ff3bda,0.10240690948872147
9242e8dc12c52248,0.6597938877592285
6842dfe6284804e1,0.9021173987797771
0d73a6a834744d44,0.44196404564595576
0830204cd861c6bf,0.09090112552750114
66161f0924e78225,0.644504846020929
496464a4d50db8c5,0.6060482257302062
06324bbe66728955,0.8732164295754916
14f78d4e391911eb,0.05864592777858859
2b82c80f72759096,0.2532301860244468
098ac1d81b9e8c1e,0.8082380021877186
1b76ea6cbf734ce4,0.07580709707667992
0500bc92e5b55537,0.19496021572592764
ac5aed573f280b25,0.3473435985614795
ea03975f1d5baea3,0.31594645927747145
88b17a552fbab232,0.6085053931524329
b8de7af9fcdbf382,0.8480207128332939
1200abef5b424cb7,0.019253243707969863
31b60e9d8cfa862c,0.12413138971380525
893db3bdf6bcd36a,0.6811673440668514
ceb6b035da1d3d7a,0.6748879162100497
4ec436f2d7284b90,0.214656557761237
8aed9038981199a5,0.3612285446299352
0004c2d09b2a5399,0.5385346256052151
5205db0c297b51cf,0.5954785055488818
fa00a8d5645e29e8,0.21399351258381072
e059a125b2f75271,0.8512579334054338
0a245e9039a475ae,0.5139629513829479
f6dd2588e26ea334,0.7118624355159374
973b401c5b3a29bc,0.46497561356839634
3c3d0acff02d8d77,0.7716145067992918
29614e0f15db6e61,0.5970776145062039
59556138531e1193,0.17885211818021918
6864e194fe467f06,0.4721521025475982
92d1a78a0805f085,0.6027720025005705
673c83d5875338f6,0.840376191964144
97b9da49283296e1,0.1567766140376744
8e266443d27cb222,0.4364256682815717
01740ec6cd7d3fe6,0.7890486946998527
bf22ef3c96b1cf8c,0.13618321087996482
eceff6a46e6bb846,0.2467167422226712
595cd3775c548381,0.18454650617458584
dc88015ad74c395c,0.2689482569951986
1d829ac1fba966c2,0.2368490698762687
7af5a547c0ff87df,0.19000687822397855
42082090188c20fe,0.8730214162880133
f7c6df36a4354bbd,0.41220501797676556
fa583dbce17dca3f,0.5114667813032256
31b430017b021b90,0.83277067375249
7efc9cb13b2def86,0.9252849773322004
d06fda4e5bcfc129,0.9872992027503033
72cb2bb85767bcac,0.9222817727050346
50f1226e03b9f878,0.2624738158509188
24eed0e6d7789047,0.635963264029379
d026da38fc55bfdd,0.26926027825516397
47c591c2bae2052d,0.4714500547126763
92966f857e0e8aaf,0.28712349538817716
56b22e07fb9e4c9f,0.9741943098317608
95e7a0024d29a8e8,0.6817523839292864
77413f2ce0fc0b0d,0.42967820853482214
169ad5f354082bda,0.4125560418942265
cb6a3ddb00bb4caf,0.9316034078464976
c1351ef23bdee19f,0.3271402219787265
23e0eeea647bf809,0.4727761450675288
52cb9f8084c2979d,0.6581947788019064
7f071403034451bd,0.917952477723016
64c6b8a675d8d210,0.5402117398775286
25bcfd9c6c4bc119,0.4962557448799173
68234d071437f6c1,0.11219657652013267
cdba54b09ad0a5e0,0.2161776614035678
8b2a453d25a9793d,0.952001797716729
379b3cf15b5cd618,0.11512177583230732
04f8b3d8fbcd3c09,0.19503822104091895
8db2aa7a87a0b0b0,0.6441928247609638
09904cf5297e4c52,0.6808553228068862
e5d6021439d46003,0.6714556823504315
87a2e4212129d19c,0.8991531968101067
e218c57596992271,0.5028081913391886
18b98da5b42722da,0.49040534625556803
449920a89db3ac7d,0.810617164294954
9ce041cdc0639315,0.6700905893380834
722f357fdbd5c880,0.5813595435354522
d468cd43dc6a08bd,0.9649896826627845
9700c7a3ef819ef3,0.8806269344996674
b7f1d881f8c72980,0.11535579177728128
b23236c476c94144,0.9352696576510898
18dd1046074e1b37,0.40615960606493784
55f227029ee88bf8,0.2999943723617457
5e3b8e365345db58,0.24815984055001072
d97a5d6269148ed6,0.40190831639791075
ec6dfb974b3c0b88,0.8885444739712868
7ff4153e9bc66bd5,0.8528180397052603
70ade30377aa52d0,0.5969216038762212
e81c74c9a5e64310,0.9229058152249651
27609b892f19ce38,0.1875497108017518
665fe4d9e267c32d,0.864635844926446
e4efa861a25c36f2,0.7901017664522356
707cf306deb0ca20,0.32827129904610075
53a0fc682407a107,0.6771890730022939
4bd91ec011ba7743,0.1016658589963039
3b7c880189ffdf65,0.6428277317486156
c5f1834657b1d9a8,0.6690765202431962
60a043d7036ea402,0.2914137877127
d69dc65f9a8e3647,0.5289789745187778
c3978282c1335961,0.7330018758785863
248bcc5d97740cb9,0.4193035016409761
ba074101d0551828,0.5334642801307791
f22fd6cc76b9eb99,0.034698296076252064
cad3b5acbccd1a75,0.057007816163770784
4e3d749c5d0d8b99,0.690566984523306
1024028ec93908ac,0.994241675784531
db5f96700f81e32e,0.7642430045326116
d00456f5c537affe,0.16422612161934586
ae6c9a4ac1923d77,0.19835344692805024
5c4ef0457f9b795e,0.4756623417222078
a36087b510ed1bbe,0.8915476785984529
9700dc3668cb0d40,0.010750664373915524
e404394c28efb780,0.4921214631853772
0720a1b755cf55ed,0.6274996873528202
035439e10d353f33,0.36224261372482236
53421be12c0c7d0a,0.7530492418313567
c76422f9c7f1c224,0.03953462560571416
ca75e192477ae30e,0.32027575425948995
480e9e2f5f6eac7f,0.6244574800681587
b1b0c9414a07e81e,0.03820853525086165
e09f31da0edae6b7,0.24184141003571347
9386dbd09f1eea31,0.39539487259613515
4027ad13f744ab47,0.817520634671686
dd57f9a9617410f2,0.8248921369383663
53816ae08db4500d,0.4521047365948279
d39479f04b318c0d,0.7724725652641964
5223cd189c2850d3,0.354091058308229
8c0a9ec776187a0a,0.06987869313733927
387c460bf9c82eed,0.6329990620597087
1fd31e1faa118ee6,0.10903736126298402
49fba05cb591b00c,0.15096521807082078
bd80ada68eebd0b9,0.37998882288534863
0e3f686f072a8a0c,0.2767097858368354
84925d826d461c4d,0.7220421291223053
a7badd0bb8ead7cc,0.4943056120051343
e2c838fd32fbb729,0.34785063310892306
3a6cf220f53b4cb4,0.5647054087848045
9dacb79ad9fcf34d,0.3978130373608662
92aa4c1f7f258a86,0.7816771924331727
c85e22a117db207d,0.11301563232754155
c5acfefdb9e64f54,0.28443231202097646
26015640e05a3378,0.34106417070467787
834b3501453f5c5c,0.5933723620441159
42af151534cbcca4,0.2856803970608377
6342222ab4bd07c5,0.8904946068460698
cec95d0eb86b553d,0.6163839299665566
b4129a57f4c5c1ca,0.48993731436562016
8b51d76d9c838743,0.41598827575384484
36d6124fdfb6b5fe,0.41095693293690433
2212f9196bf749b0,0.9587882601209743
fe9345df75362fb9,0.6548015475997838
75774ccf0b19e8bd,0.06488635297789452
026c096720d1702d,0.7514111302165388
6aca91fcef83cdf6,0.4663017039232489
8fc4c42ef85eb9e6,0.956955135218678
1b64496c26985a3d,0.1386793809596872
591d0017ec185df0,0.5436439737371468
028968c773b11f62,0.6497702047828433
3a09eb47d1ba4acc,0.01562599656087329
000019235d24a363,0.5587770048454637
ac5122e50d1ce8c3,0.47367320618992903
7d4feba02220abf7,0.07452000937932306
e59a3b16b4a6d416,0.8675220415811249
84a820be4f12f7cf,0.14811802407363742
2f535756a73607c7,0.9654187118952369
fe5a15197d453416,0.005641316241983789
dfe7a446a8aeb1c9,0.041055729248044986
0ba28eeeb91393c6,0.47355619821744205
6cbf1767b759c6cd,0.5456721119269212
a6e42b03d097a184,0.7167377677028952
da6efa9d56a293d8,0.6712606690629532
20eb958ac40ae3ec,0.08329560731584702
861472b884b8b80b,0.8520769892128428
83313fb5d3e30121,0.2528401594494902
75c00015b88462e9,0.9584762388610089
abad9a6070f32056,0.47562333906471216
dbb0ac574180786c,0.8096030952000666
1ff23956ddb48080,0.9676418633724896
1030748990c873e0,0.5819835860553826
3b392b51ebbe98a8,0.8844491949342423
9bd3ce96b5220545,0.19289307487865753
e80afbedc991fe85,0.9460733937773885
b892e30bd65f1cf7,0.09265624511480594
45be6aeb64cd6e75,0.2989413006093628
10b2dab220d2112a,0.8199778020939128
397e2c46ae990a0c,0.3794817883379051
19d3b02c14e869e0,0.2036188056899646
cd4dc389be000277,0.8759856182576836
fddeaaa21cf9f333,0.40580858214747695
c73cf810b1eec5b7,0.137431295919826
2d89c6930c494b36,0.6157988901041217
731c1ccc4e036603,0.15197928716570794
a9448f44773fe67d,0.6168909645140003
89d7d09573e87744,0.8582004064396617
09a1c2b53c31bc10,0.67785211817972
6c6319f9764e8514,0.9827358918233109
f56bb1ad09aacd4d,0.7573785368133752
a49d99323a265849,0.12370236048135295
3ee9be6434e0e715,0.5713748632165626
875debef7413e1cb,0.4875581522583847
a2d775ceeadd24c4,0.8683801000460294
18c8aaea7c834671,0.9827748944808065
df0c46251bada9cd,0.6486001250579736
aab9add2fbc56aa9,0.19453118649347534
a6fc3e9da5c8e555,0.18848577458164772
f637661db81b90bf,0.955824058151304
33f67c649066e956,0.2867334688132205
86c73cb2d30683cb,0.6084273878374415
b5c00f8557fcf692,0.4060035954349553
a2c9a8f18d345227,0.8400251680466831
5ec5cdcb7ea71186,0.44016992340115524
0f3e463f9177f7f5,0.667126387368413
4e7f08dff5d4d708,0.5992227606684652
3bf84009bb5fc3d5,0.9163533687656938
51395fde52e82c96,0.7854214475527561
11111626d4279259,0.39024652180670777
ae179d72addf4dc6,0.19000687822397855
e88ef89c0abd640c,0.11527778646228996
c514af589b1c5c49,0.19176199781128334
ff07eef5fb056c81,0.8466946224784414
96fcc4e5d6f59237,0.9558240581513039
28c21a0768568fe3,0.8558602469899219
73627db8491905c4,0.3631396748472226
99467bd1e0347c4f,0.03356721900887786
f68ba1afefa7c356,0.9142862279184238
f2dc825ecdbac412,0.21808879162085526
4aba146c1a03941e,0.1451538221039671
80d5d6de30bce75a,0.5238306237293505
07139bc3c4fbcf8e,0.8280903548530105
e20fe10aec859d4a,0.9728682194769082
7ede37b476b9198b,0.5854158199150009
13f259dd7b600fe1,0.27347256526469543
351f432cde665f41,0.21453954978874998
a0721905432fac03,0.9580862122860522
c64298a4451fa34e,0.576172190088529
4498869b991b879d,0.7349130060958736
17636075cadd05b7,0.48229279349647036
f1a1bbb6f878a877,0.4244128497729078
0eb6903ad4fa3f90,0.473790214162416
3188bea8d6f5b35b,0.7207160387674526
c4c409536eb6c51a,0.117812959199508
d280dab3667294dd,0.630307878692508
52c6f5f136513403,0.4042874785051462
5090d67fa1877997,0.29890229795186707
16b61b14def64393,0.6651372518361343
baafe2fb18314839,0.07732820071901073
4dd870bba94a4e61,0.42811810223499563
09dc62cfe943169d,0.06106409254331965
c479d440fcf7aa16,0.7572615288408882
8afc03aa50ceaa11,0.7730966077841269
edde45a77638faf8,0.030759027669190184
6d7692d9c32c3019,0.4649366109109007
5732b6767099399b,0.31504939815507127
17d91b5e97f3116f,0.20666101297462622
0d8f39533be9f182,0.769859387211987
fde5949373183adb,0.9411590589329348
958e0e17661293ac,0.9129211349060756
c5216e7c4a482059,0.18130928560244589
903c649790deba31,0.07214084727208768
4a0069fc3386e06c,0.6556206034071927
a8ed067c70e68299,0.8474356729708589
2739c45027efcd82,0.49524167578503014
9cebb6633780881d,0.9698650148497423
61795ee62a8075d9,0.12463842426124887
58f2b934b0d49345,0.7551553853361224
dae79d85843b121b,0.0028331249022961187
2a1568df2de08c44,0.6344031577295526
ee4fd2a6e3a78dff,0.5044853056115022
b757cce25b9c26a4,0.2154366109111502
66ff45cad74a6679,0.40015319681060596
b0017bdcd541c6d4,0.22269110520534338
a3f277c9b5c91e67,0.3390360325149035
a5cf1cd034f1cbe7,0.892093715803392
68c1e518bbf4e77b,0.28435430670598516
39bc60ddd2106538,0.5014040956693447
6efa72d0df99c34d,0.7836273253079558
ba7209f117ae9238,0.8624906987641845
7c5bee138819f339,0.6277337032977943
0a18482d62e5cb36,0.5824906206028263
8e35efabb244500d,0.18934383304655228
43a9275d59ca040c,0.7161917304979559
481df5704a84657c,0.01656206034076918
4d8d82c65a5b6227,0.23837017351859954
f93eec03effd7d38,0.9635855869929407
3ffdcb2a25a0754d,0.6054631858677713
95109279ae9a6a9e,0.7280095357191416
d6ee9c0efd68efce,0.4543278880720806
74c4894e7bd0708d,0.4782755197744171
d33fec8f45769c79,0.5839727215876614
8fa4532d6a6caae1,0.1339210567452164
3dff5467e3be88a2,0.7328848679060993
fc6d9a8363c4609c,0.06356026262304201
c9cec12908a9bfc4,0.2784649054241402
a971fe519809a939,0.29835626074692784
5ef5d379d20d65e1,0.5212954509921324
e3fb799669853199,0.7149046428005992
6f8c415e8466353c,0.41969352821593264
6a84824f0fe20d4b,0.3321715647956669
8cfc43e4b7c26f14,0.2226521025478477
de7c6a12dea21dcb,0.7381112240105181
d478e64abc5e2623,0.6190751133337574
437101bfe8957347,0.48666109113598455
6e285e3b9740ddd7,0.6814793653268166
c3ad227a535c2fe2,0.9388969047981867
8f43b3a85065f086,0.8429503673588578
