id,label
c86b418e43874d34,0.5198890278211941
95397751cf365c4c,0.623593310409503
e80b64dbd916f780,0.41100734604563927
d2a231ba481924eb,0.7146178493279148
e86aab1a495bc94e,0.08127539856205064
4c088c5147f6cc2a,0.5271764613941857
746c9771aa5c751d,0.4196623944982807
90005adf46be6af1,0.18628868396373865
78338f5a63e742f5,0.7190137542982181
9c3f2d29681d0d34,0.8004454517036574
f93fd851b68279a6,0.9529345107846202
afed2c838b247303,0.8396569240387621
995d752a3bf1fbb2,0.5855150046889652
33609320e5c7578f,0.16268755861206627
1ecda15121ffa27d,0.11992028758987183
47b2accb2f516cd3,0.8761527039699906
5571f2482997d163,0.8736128477649264
32897e94a9feeb0f,0.9380275085964365
3d5fedc7f245d35f,0.40727571115973743
1b4707947519036f,0.5749648327602376
3cee4d33cd4686de,0.530615035948734
155f6d74191258a2,0.5612691466083151
3ae6a0b3d379dce4,0.3810761175367302
dab9de12664f7b0b,0.3217997811816192
cc73e04980d2167e,0.4770826820881525
be7f0f5d2c65bf06,0.6351594248202563
dea114b428048ebf,0.046381681775554864
deece306851a2a78,0.6163058768365114
d1ce358b8f732eb4,0.3538019693654267
e025d916d395fc1e,0.6743904345107846
f50d9be3d733fdc9,0.3145318849640513
a6c0d8fd193f76fe,0.5283682400750235
569e045332c790a0,0.6572366364488903
977114ec6d208ff4,0.09842919662394498
17faede0e698eb93,0.39301344170053143
0610c3287750d822,0.5690254767114723
58e6e26dd56a60a1,0.07217099093466708
bc263b5b32d9ae07,0.26930290715848704
8894323cc5f185da,0.1048374492028759
e8229221a1595393,0.25205142231947486
63c589b1e27997d2,0.8026727102219443
fe21e0f0344dfca8,0.7514262269459205
7e0194535136acfe,0.31040950296967806
cc859709caaa52f9,0.04173179118474522
56e7153dc35c0573,0.22440606439512345
c76e1ab42940cee5,0.4794467020944045
2ed46ca4b8d10516,0.48015004688965307
ae2f86a0a6c3b696,0.5845185995623632
a05d11d463a21a32,0.21879884338855893
89e7dc0647f4db8e,0.6646608315098468
80934ce845013628,0.49066114410753364
f66422247e89d830,0.6305681462957173
b0a301739cfa2228,0.1725929978118162
42b93c5a8b628ba5,0.23235776805251637
f74f1673a45ce9b3,0.7386292591434822
2b76aa4b82e23768,0.4419740543919975
0d6190a27ee0d6ad,0.7771764613941856
7492fbffda1eb950,0.3918021256642701
35355c2d5692cdbb,0.8240661144107533
de976dafed9c0fc3,0.7534190371991248
e2601be919261723,0.07885276648952798
f56a91dde5defb60,0.30138324476398876
1a9c207021895aad,0.931052672710222
86ec8e715d2efa2f,0.5110776805251641
7762b73652848f92,0.667650046889653
ccd34b74bb18d71e,0.7531845889340418
eb6c259855aee52d,0.7563691778680838
7bfe956eabaf5f10,0.5498202563301031
38c6063d22fa4f9e,0.8121678649577994
46b7352aa3c8a1ba,0.4810683025945608
049fa3f6cc3a62a7,0.8929548296342606
5f77b44deef47d28,0.21434432635198497
27462f3d6cf43575,0.4222999374804627
ca854373b937b419,0.8899656142544545
1f6eb5f2da254111,0.7092450765864333
9262bb44aa7937b7,0.43370975304782744
d81678051b65ebc4,0.526844326351985
0edc1ad07f4aa86e,0.8209401375429822
a8e836b90034f123,0.25552907158487026
c729d0e49b2411cc,0.9942950922163176
db925a43365c86f3,0.5089090340731479
1cda28c15e8e4170,0.819767896217568
ef5a97a20c5118bb,0.9555525164113785
4b990b98ec734989,0.7782314785870584
a96f328dda3bc98f,0.5485112535167239
b467b21cee5c9a57,0.2097335104720225
8c1694e84b06dad7,0.32473038449515473
7b038881fb7ec965,0.7155947170990935
60e46ceca8ca6531,0.41936933416692723
be2e51dc6bf61727,0.7972804001250391
f1063bee63d2cbd4,0.32859878086902156
1a3d53e660017625,0.32029540481400437
6db1dc15ad1e28e3,0.9011800562675836
34f0bfc533c2a23c,0.5765864332603938
76e738496305310c,0.2900125039074711
a76e95f0a09b03d4,0.07760237574241952
6a0d13d3e413c0e5,0.17548452641450452
e002702b095c4d9b,0.602336667708659
435eb85f778a69f5,0.09848780869021569
5584a339491f1a03,0.783389340418881
9a06cac14b623965,0.541555954985933
b199a982f9480beb,0.943810565801813
e32add368c6de44a,0.30800640825257886
34824decbc66688c,0.3606205064082526
070711d7fd9b7ea3,0.664563144732729
a1656b509ebf749c,0.9768286964676461
ee96df140d42129a,0.9719638949671773
09fb51e0fded24ab,0.36400046889653015
77e04872ab10bf20,0.6985776805251641
6b34ce0940c8c237,0.9142700844013755
8b94f16483f351e9,0.6535440762738356
a7d4f13860590306,0.07215145357924353
66537bdf81c41f46,0.9398444826508284
3014fd36c07b8950,0.6793529227883713
789380ce86c031af,0.8421186308221319
dbaee9defc780591,0.6353743357299156
bad0375f198257db,0.14637386683338544
a7b766569c6f66fe,0.359917161613004
efd3fc92b86b90cb,0.6636253516723977
3ca6e7825d948c12,0.6051891216005002
5c73fed8f1d584c0,0.43562441387933726
cb7f45c4ee30e84d,0.6432674273210378
aac70ac68209f1cb,0.7365582994685839
fb253a15132c7c36,0.6206431697405439
4f1ad3d1864799f9,0.8952016255079712
06cc890b7c3abdd8,0.2211433260393873
48f5b50b05af6685,0.11366833385432946
8abc163b25fe8f16,0.12752031884964052
5220ee550d303425,0.7716864645201625
8f7e85307eb35706,0.511585651766177
dec525eaa4588cc8,0.7717255392310097
8a7aa7c3acead22b,0.657881369177868
0618f0627df67711,0.6546577055329791
5d9929a965640bc0,0.512855579868709
b45f8124eea44b5f,0.1773991872460144
32e371f83b148fb6,0.9326938105658019
83b9c322c9febec6,0.440450140668959
8bb4d82df107f45e,0.6290637699281025
cc28d0d6ace393b0,0.40172710221944363
29c17f03906ad1f0,0.4483041575492341
b10cf30c243ed8c4,0.9029970303219755
85c180d755530692,0.24122772741481713
e9478d4c11f48523,0.04378321350422007
329d63bfe65d67f5,0.3276805251641138
4e7c7fbcb6fde9af,0.02582838386995936
1f2d4ca7586d9ef4,0.21539934354485776
04ff2418e503eb55,0.7907353860581432
5807d02f74d22963,0.5982142857142857
23aa15ff2408a5ed,0.2868669896842764
5c3fe62807fba6c3,0.4780595498593311
c97a3c1357c537a3,0.7785440762738356
bde91246f16123d6,0.1239645201625508
dfcf3493677dd9ae,0.024851516098780873
4a0cb390212d6320,0.6704243513597999
dd48f98a0e7c2640,0.34528368240075025
21669e26853a5beb,0.7090301656767739
c4c279dadffc28bf,0.7942716473898093
27f99b00db0702b4,0.1739606126914661
823a471435809e0c,0.9505509534229447
36d9872df73f0208,0.5956353547983744
69b691bd3b11f565,0.5815293841825571
051aab7c376493bc,0.012464832760237573
897a042cdd939f4a,0.9443771491090966
16e574aceb37758f,0.9441817755548609
7acdad670c7e177e,0.6726320725226633
af7211a4b66028fa,0.4231595811190997
3b768875237c8195,0.692364801500469
a9e4e55b286f1971,0.7124101281650516
1e42f2e9ad67815d,0.29940997186620816
0d527f8f008f8efe,0.10778758987183495
4c2ccade1925c5d7,0.48569865582994687
b3a98dacc0702405,0.2567599249765552
9b8e0f7bf05d953d,0.11116755236011254
7968527b42656286,0.21864254454517038
caf14438584b43fa,0.09241169115348546
31e140000e0bf36b,0.3867028758987184
336acc52a893cf2f,0.46592685214129415
bce6e39fc4407c93,0.0913566739606127
d5e58bdbf23f01f5,0.07586355110972179
1ff7a8ec347ef2c7,0.32109643638637075
ce432d29b214887d,0.18187324163801188
44e820df9233e162,0.6207017818068147
fd036d6641276c78,0.5088699593623007
45c36909115a7b3d,0.8058377618005628
0c18ad3d4c7f25b8,0.7734643638637074
4502d8fecdca43ef,0.805779149734292
9bf5cf3ace55851d,0.5131486402000626
0e04a1cc15af0b5c,0.014457643013441702
86bc772734133e12,0.6572952485151611
76fda8694024d3e9,0.6661456705220382
d244839566b6672e,0.5697483588621444
e165495e76c8691b,0.6425445451703657
18e8d9f4f0ed1ffc,0.40160987808690213
c198ddc9a1a0f0a3,0.23382306970928415
4f15b2cd5370863e,0.4060643951234761
5b71a33a75b4b41a,0.9727258518286965
85211a41d91dfa68,0.667474210690841
31c3ad8e554acb99,0.5596280087527352
f05e3b467a207ea7,0.0027547671147233506
20eea1cacbacd917,0.8822092841512972
338ac2331272bb7c,0.3616559862457017
e6740f272d44da83,0.8720498593310408
9368ba44560c50d9,0.44636995936230073
18e4039723086124,0.4688183807439825
c935d65cb1c5cfc1,0.2937246014379494
dd819f141dcc8319,0.1422905595498593
90488975d041fada,0.3486245701781807
a5aa463adede1f1b,0.6063222882150673
872ac9ef6cc6a618,0.18419818693341666
ae4040a11f651b1b,0.4128438574554548
468c82067304eb0a,0.7530478274460769
cb460a2bc70974da,0.15493122850890906
366ae30bce6f5b98,0.4316387933729291
7638518d282a3163,0.8144146608315097
633878cd7103f469,0.42814160675211005
73b8cda0da8e3c6c,0.5188535479837448
b24a01610939d7fc,0.058963738668333855
99024e3163df7833,0.9580142231947484
f67fd1bdae4a88b9,0.50963191622382
bed6a87757540498,0.2672514848390122
97afe9a3ddc497f7,0.4455103157236636
dd9f348a3e019188,0.5500937793060331
34946df4f3dcb0b6,0.7437089715536105
9444819c9eb0c9d9,0.7585573616755235
fb4483e1ad010ba7,0.03936777117849328
00c68b30c299654d,0.4543607377305408
72515cd3d8b3aa9a,0.7404853079087215
908510f96be347b0,0.7853626133166615
99a21c81b1b48573,0.3890864332603938
22f68a423b09a5d9,0.05087527352297593
e7f04cb37080c9fa,0.03211941231634886
dc02fa202a12aa6d,0.275027352297593
10d0b7f586529eff,0.1408838699593623
ffd7b011eb85f998,0.6630978430759613
e621dd32e1b264df,0.23999687402313225
4af1a1f24964fe8a,0.25523601125351675
811ce0830dbadcca,0.10143794935917474
19f0e848aacfeb93,0.6468623007189747
8d3f02ada61029a5,0.7823538605814317
1e2a07a17f935db5,0.1646803688652704
32328db851b10b18,0.31918177555486094
9ee145457cc792ea,0.9537160050015631
ad8df560233793e0,0.18537042825883088
d22762aa0ca69d56,0.529520944045014
f8355291593dca46,0.8522780556423881
0c612654e51e01fc,0.1331666145670522
ae7e23426e25bea2,0.15057439824945296
e009b5beb1619a81,0.8133401062832135
520faa13a8c7065c,0.9218310409502969
b5f1a39aded71e0d,0.13502266333229135
de6cb6bc5b8d1640,0.541555954985933
d51fb6ba7bb6913b,0.8645670522038136
a1375923af03ec27,0.7597491403563614
8c4b7d8e2bf037d3,0.4770826820881525
681405cfbc0dd97d,0.44580337605501724
992164c7365bc333,0.7588504220068771
4814a10f30ed6822,0.6669857768052516
f125562b955f34ac,0.3662668021256642
8665c174c23e0232,0.2705532979055955
c03010cc5ef028ec,0.9429899968740232
d2cbd396091301dd,0.26770084401375427
c5b700f429ada2a9,0.6140200062519536
07d97ad7c5757563,0.2934120037511722
abe88bd25b74cec2,0.9312480462644576
b5242ec51fa10803,0.2462879024695217
504c204a4b07adc1,0.2905400125039075
eb3e885ca8381431,0.47938809002813376
88019e77a7570235,0.7067442950922164
4f5b5ab494b7fa3c,0.6793333854329477
ff857c8685376696,0.7157314785870584
c97ffff5899cdd5b,0.9018247889965614
06d8545946fb794f,0.819904657705533
86a18a847664c8db,0.4713191622381995
236b7caf60e83702,0.33776180056267585
b7362d1c5e6ea485,0.42968505783057204
75a194abbc3951a6,0.7145787746170679
0739352b03f43601,0.5292864957799313
d5fb0ad6dfbebd36,0.0897350734604564
ab3267950cbf32e4,0.6357260081275399
061b96409f1ecea5,0.2613316661456705
77507cbfe35570ee,0.05419662394498281
a36af5b550eaa873,0.6727688340106284
9ea7c406af2ba7ab,0.774441231634886
f67f1e53508bf00a,0.9484409190371991
c1e4dc287c41d581,0.1974249765551735
a53a53e86b02f37d,0.48138090028133795
608291782c527827,0.41173022819631133
d0ad07399c84455b,0.6386175367302283
fc8986567718f61a,0.9425211003438575
5dc1fc6a5d643435,0.8570647077211628
5c05741c61417dc3,0.6299820256330104
d702bbe78e1fa189,0.16952563301031573
e781540ac8518204,0.23071663019693656
7dfe0b8686f2f32d,0.6921108158799625
150a93d31aae72a3,0.3814864020006252
6eef12e9a09066d4,0.9119451391059705
636152d21bd16667,0.8395201625507971
c7f6af439da950c2,0.128360425132854
27acdee466fcf485,0.9960729915598625
a8804fe9eee0fa90,0.056502031884964055
6192ee4938021f38,0.8893013441700531
fc02f9550afeac41,0.045815098468271344
7c9ba87d30178a3e,0.9764379493591746
a17444b2e1cdd78a,0.684999218505783
83df6fde56cebe4a,0.3423726164426383
b35110acb0de3b77,0.78524538918412
9fc1dd40acc8bff1,0.9498671459831197
0c521eb5fabcd49d,0.4058299468583933
e081802079fcf55a,0.8655634573304158
12aedbe868f79776,0.01799390434510785
be8a2586f0738799,0.6820686151922475
077d63174223dbbb,0.1514926539543607
bf95a5f9268fccfc,0.40600578305720536
51ac7bebc69eaad3,0.9251133166614567
823b8b0cbed56665,0.7060214129415442
7b06037a7dc44eab,0.9782353860581432
c3468f13ce305a3e,0.931912316348859
82906bbb278815e9,0.08852375742419506
26d93d94ea19b1b9,0.4488512035010941
d59469ecf7c3bb29,0.38119334166927166
7db5fdf7d9e7b81b,0.3500703344795249
251dd43cde3297db,0.47397624257580495
cb1945985d64f4de,0.32705532979055957
4eeb92e907af170f,0.40571272272585185
feb8fa429dd67ef4,0.6971709909346671
4de67c2419537ea6,0.29192716473898095
538e4f56402af36b,0.9032314785870585
a4cf878441380a52,0.8950062519537355
96be7b3de04ff62a,0.5924312285089091
39c3d3887c8c1a94,0.5165481400437636
1921999c1eb2c5c0,0.7678376055017193
d57e9b30000ad4ad,0.6328540168802751
7c4dea060b3cac3b,0.884045795561113
b72576d562bd56cf,0.8109565489215379
e1b21c89aa287e10,0.26371522350734605
ea91d426f07b035a,0.30708815254767113
e3fe0ea3b0e68165,0.30695139105970615
733a4e55740edd52,0.7285675211003438
e3ec47884acfc533,0.9472491403563614
8b4fc284f4d71fb3,0.8320764301344171
ecc8c2db5ddf594a,0.0897936855267271
6a2e9bd8a0f89c66,0.42859096592685214
330cb959caca2412,0.941954517036574
d9ec4fb651c85ebe,0.3904345107846202
059f9fe46af8bf1c,0.4234135667396061
3a4738e51c5cab59,0.5954985933104096
2defc05f8aab4fc1,0.9232181931853705
5eff676251527676,0.07590262582056892
fbe244ca19447d90,0.5203383869959362
6a795f7ddcc9922b,0.10708424507658644
31e47d59215b37f6,0.4322053766802126
dc507cec24e10ba0,0.834577211628634
a6bb01f0933df044,0.19336120662707096
8d856f853ce1deca,0.46879884338855893
6da96325a4517519,0.3769146608315098
1154f92cf57d2532,0.04225929978118162
f6f5511b39bec2b4,0.0048843388558924665
52b72c128d8d91b3,0.9128438574554549
75e7fc7c7ea0f472,0.6065371991247265
197817ba33606b5a,0.6074945295404814
c1951ebb86cb1446,0.7670756486402001
c4c41b18d788438d,0.7339989059080962
aa26bb9dcc890fe2,0.6863668333854329
c2c4703ee4c876c6,0.9006134729603001
4c5d7e0beffa310b,0.0730697092841513
83c908bdb66cb2b3,0.6652469521725539
f5402da16c14957e,0.36919740543919977
2ab80ba80d56a41d,0.6387933729290403
1c6b71fcf804ee07,0.7245037511722414
2f3e4501cfcf6dfb,0.7352492966552047
e6dae542e381015e,0.31562597686777116
eec4124d10360067,0.056150359487339783
9105a2588a4a2770,0.7377500781494217
130f75788d8a46aa,0.5088894967177242
8835b5e539659c18,0.46897467958737105
d219e6e0ab855f68,0.657295248515161
0723230fe86de14f,0.6345537668021256
e81853b0b0f8c271,0.14578774617067833
979af46a1f611253,0.7215536105032823
945f78f066a99193,0.42106908408877775
9fd22540f39891b0,0.2854603000937793
2631c1e94bf99eb0,0.8145709596748983
41d6c34577272404,0.44814785870584556
13285c2b73770aa9,0.41444592060018753
1d2b2b68357f4992,0.09110268834010629
5e3172665089f4f1,0.8826586433260395
9f7be9231e3552f7,0.7375742419506096
6e458ab88b4204e1,0.3283252578930916
10739a7eee3e87cc,0.17235854954673338
a326839f328dce7e,0.9648327602375742
2e706184335e4bfb,0.9102258518286965
e10da35ed5233e23,0.07336276961550484
85df2a159bcafca0,0.6663019693654266
7e459f89aae58555,0.30734213816817757
c5733fd52fad180c,0.6241794310722101
d78be06de4424dc7,0.057537511722413254
af782e55eeec3b26,0.8308846514535793
a5428b7d3e5eb0a2,0.4412120975304783
8d920a6bdb004f92,0.9792317911847452
f4be0e405024df8e,0.8481947483588621
d5059f8f88290d5d,0.4583658955923726
e368d0170d51ce4b,0.3580220381369178
d8ddb30bad626df3,0.4502578930915911
d1e892e5a070ad3b,0.1747421069084089
8a30b24e45c8dd56,0.4334753047827446
7616820e7f2f060c,0.11355110972178806
35bf1de33ef37b4e,0.8785557986870898
7fc73341974a9c57,0.9355853391684901
9f5bd41b72cee0ab,0.21520396999062205
44e5daba8a615664,0.8157432010003125
6a29aa78116608ee,0.6243357299155987
74c36fa527d5e914,0.25574398249452956
65e5065a97a00477,0.5235034385745545
2bb9d6b7e64b8108,0.1323851203501094
297129de9133a71a,0.21883791809940603
e6233ca37ff20ae1,0.7847569552985308
e6c230b1db202085,0.8905321975617381
042447db024700a4,0.10702563301031573
5347f880cf1bb93b,0.4436933416692717
f7f2f5d41652f6cc,0.061601281650515795
71ccebe269774017,0.15198108783994996
5d89474915222841,0.28551891216005
583b0f485ee37a28,0.22981791184745232
cc5a91f4a1b878cf,0.9666888090028134
636604af09feb6f9,0.11071819318537042
9149bfd2414e1f06,0.7324163801187872
69c71a71af3a6a93,0.24111050328227573
5cab1ef744ae1f07,0.5570100031259768
2c01a13c5bd11b48,0.7538879337292904
3dd5148c39f554e1,0.144576430134417
e55b6c8712632bca,0.4941192560175055
1e70f997f11d309b,0.2982963426070647
0b5140a69c454fd2,0.21907236636448887
bf3433f1790ded45,0.6424663957486715
848bb9f5e15ea664,0.39785870584557675
ddec6d5fb5e1d8e6,0.8885003125976867
483be22ba816efd7,0.2046733354173179
c5e5341d9853e204,0.2530087527352297
21afeb4d02745cb0,0.2719599874960925
214573582fdadc69,0.5130704907783682
1584cb670481cd0c,0.8146295717411691
a5b74fec60dff97f,0.9511761487964988
500761048fa68af7,0.611011253516724
17911ade8f9db4a9,0.5861597374179431
0d5e4ec73265e718,0.9208932478899656
9a23b511d19c5b74,0.4950570490778369
b0a68b6e9b5aa0fc,0.5770162550797124
f2408ea825dab651,0.4967177242888402
c46a0253ce15db70,0.7155751797436699
280ee758ffb1d1f5,0.4188027508596436
f120c6f37766ad60,0.3693927789934354
f0bd6e897436f50f,0.636859174742107
d9838a74cd5c15d2,0.027352297592997808
ef4f4beebb23098c,0.6553610503282277
81e1191f9eeac89d,0.4767700844013754
38a4b85540a1d008,0.2798140043763676
583c98e432bf450e,0.737554704595186
9319566dff410e11,0.7317130353235387
967a61a65ca3958f,0.13810956548921538
78d063e4b7ce7f7e,0.33188105658018124
d2f8e62df2e4ba25,0.6401805251641137
810d2f780629077a,0.862554704595186
3515d882b6639805,0.6010276648952798
11e50493155c9e73,0.98128321350422
4ed708372af004b4,0.9198968427633635
c4e45da34ddf3b44,0.6228313535479838
c8a93dd49c2a92bb,0.8892427321037825
0db19fe44a9a780e,0.07285479837449203
2b3538d47f1c15b4,0.2041849015317287
c3310c72d9734462,0.4679978118161925
14085746773f19af,0.05503673022819631
556db80d967a1693,0.31291028446389496
43fc5ae409f4f500,0.880314160675211
081a87f22c3b38c2,0.9341200375117222
d375cbc133ed4f4e,0.6858979368552673
5ad546feb694ad21,0.45692013129102843
4f93720827de0ed1,0.44664348233823076
3aa17624d6ff3bda,0.18601516098780868
9242e8dc12c52248,0.6216786495779931
6842dfe6284804e1,0.9408213504220069
0d73a6a834744d44,0.4318927789934354
0830204cd861c6bf,0.1859370115661144
66161f0924e78225,0.753223663644889
496464a4d50db8c5,0.6583893404188809
06324bbe66728955,0.8480384495154737
14f78d4e391911eb,0.13623397936855267
2b82c80f72759096,0.23394029384182558
098ac1d81b9e8c1e,0.8553844951547357
1b76ea6cbf734ce4,0.18243982494529543
0500bc92e5b55537,0.2617224132541419
ac5aed573f280b25,0.29095029696780245
ea03975f1d5baea3,0.3175601750547046
88b17a552fbab232,0.6207213191622383
b8de7af9fcdbf382,0.856146452016255
1200abef5b424cb7,0.009710065645514224
31b60e9d8cfa862c,0.15913175992497655
893db3bdf6bcd36a,0.6751328540168803
ceb6b035da1d3d7a,0.7408760550171929
4ec436f2d7284b90,0.3234995311034698
8aed9038981199a5,0.37496092528915287
0004c2d09b2a5399,0.5655478274460769
5205db0c297b51cf,0.7288605814316974
fa00a8d5645e29e8,0.24273210378243198
e059a125b2f75271,0.8943224445139105
0a245e9039a475ae,0.5520475148483901
f6dd2588e26ea334,0.7007854016880274
973b401c5b3a29bc,0.7032861831822445
3c3d0acff02d8d77,0.850382932166302
29614e0f15db6e61,0.5649421694279462
59556138531e1193,0.18880900281337917
6864e194fe467f06,0.45979212253829316
92d1a78a0805f085,0.6084323226008127
673c83d5875338f6,0.9019420131291027
97b9da49283296e1,0.1348663644889028
8e266443d27cb222,0.39127461706783373
01740ec6cd7d3fe6,0.8149421694279463
bf22ef3c96b1cf8c,0.16083150984682712
eceff6a46e6bb846,0.317950922163176
595cd3775c548381,0.2424781181619256
dc88015ad74c395c,0.31277352297593
1d829ac1fba966c2,0.24716708346358238
7af5a547c0ff87df,0.1966239449828071
42082090188c20fe,0.9193497968115036
f7c6df36a4354bbd,0.4294701469209128
fa583dbce17dca3f,0.5367302281963113
31b430017b021b90,0.8651922475773679
7efc9cb13b2def86,0.935956548921538
d06fda4e5bcfc129,0.9929665520475148
72cb2bb85767bcac,0.9427946233197874
50f1226e03b9f878,0.342978274460769
24eed0e6d7789047,0.8027703969990622
d026da38fc55bfdd,0.29268912160050015
47c591c2bae2052d,0.4821428571428571
92966f857e0e8aaf,0.34491247264770236
56b22e07fb9e4c9f,0.9749335729915599
95e7a0024d29a8e8,0.7863394810878399
77413f2ce0fc0b0d,0.48460456392622697
169ad5f354082bda,0.46162863394810877
cb6a3ddb00bb4caf,0.9477766489527977
c1351ef23bdee19f,0.3523757424195061
23e0eeea647bf809,0.4597335104720225
52cb9f8084c2979d,0.7474406064395123
7f071403034451bd,0.9273015004688965
64c6b8a675d8d210,0.6226164426383245
25bcfd9c6c4bc119,0.619959362300719
68234d071437f6c1,0.1725343857455455
cdba54b09ad0a5e0,0.3798257267896218
8b2a453d25a9793d,0.9527000625195374
379b3cf15b5cd618,0.12906376992810253
04f8b3d8fbcd3c09,0.281748202563301
8db2aa7a87a0b0b0,0.6777899343544858
09904cf5297e4c52,0.5380196936542669
e5d6021439d46003,0.7151062832135043
87a2e4212129d19c,0.9287668021256643
e218c57596992271,0.5350890903407315
18b98da5b42722da,0.4504532666458268
449920a89db3ac7d,0.869236480150047
9ce041cdc0639315,0.6009885901844326
722f357fdbd5c880,0.6008713660518913
d468cd43dc6a08bd,0.9915207877461708
9700c7a3ef819ef3,0.918919974992185
b7f1d881f8c72980,0.1878125976867771
b23236c476c94144,0.9608666770865897
18dd1046074e1b37,0.444220850265708
55f227029ee88bf8,0.3206470772116286
5e3b8e365345db58,0.255314160675211
d97a5d6269148ed6,0.6030790872147546
ec6dfb974b3c0b88,0.9596553610503282
7ff4153e9bc66bd5,0.832213191622382
70ade30377aa52d0,0.5874296655204753
e81c74c9a5e64310,0.9481478587058456
27609b892f19ce38,0.29548296342607067
665fe4d9e267c32d,0.8955923726164428
e4efa861a25c36f2,0.8175211003438574
707cf306deb0ca20,0.32998593310409496
53a0fc682407a107,0.7959713973116599
4bd91ec011ba7743,0.06378946545795561
3b7c880189ffdf65,0.7234096592685214
c5f1834657b1d9a8,0.7174507658643327
60a043d7036ea402,0.3812324163801188
d69dc65f9a8e3647,0.6287316348859018
c3978282c1335961,0.7515434510784621
248bcc5d97740cb9,0.412746170678337
ba074101d0551828,0.5931736480150047
f22fd6cc76b9eb99,0.06177711784932791
cad3b5acbccd1a75,0.08465536105032824
4e3d749c5d0d8b99,0.6743904345107845
1024028ec93908ac,0.9980658018130667
db5f96700f81e32e,0.7318693341669271
d00456f5c537affe,0.22071350422006877
ae6c9a4ac1923d77,0.1995740856517662
5c4ef0457f9b795e,0.4797202250703344
a36087b510ed1bbe,0.923374492028759
9700dc3668cb0d40,0.003184588934041888
e404394c28efb780,0.484057517974367
0720a1b755cf55ed,0.6382072522663331
035439e10d353f33,0.33422553923100967
53421be12c0c7d0a,0.7348976242575805
c76422f9c7f1c224,0.12230384495154736
ca75e192477ae30e,0.40389574867145983
480e9e2f5f6eac7f,0.6518443263519851
b1b0c9414a07e81e,0.09157158487027196
e09f31da0edae6b7,0.2871795873710535
9386dbd09f1eea31,0.44482650828383863
4027ad13f744ab47,0.838797280400125
dd57f9a9617410f2,0.8797475773679274
53816ae08db4500d,0.45920600187558613
d39479f04b318c0d,0.8192794623319788
5223cd189c2850d3,0.3639613941856831
8c0a9ec776187a0a,0.12871209753047827
387c460bf9c82eed,0.6901570803376056
1fd31e1faa118ee6,0.18216630196936545
49fba05cb591b00c,0.1251953735542357
bd80ada68eebd0b9,0.3889301344170053
0e3f686f072a8a0c,0.27479290403251017
84925d826d461c4d,0.684686620819006
a7badd0bb8ead7cc,0.5522624257580494
e2c838fd32fbb729,0.32656689590497034
3a6cf220f53b4cb4,0.5942286652078774
9dacb79ad9fcf34d,0.5570100031259769
92aa4c1f7f258a86,0.7448812128790245
c85e22a117db207d,0.1919740543919975
c5acfefdb9e64f54,0.38088074398249455
26015640e05a3378,0.42040481400437635
834b3501453f5c5c,0.578891841200375
42af151534cbcca4,0.4259534229446702
6342222ab4bd07c5,0.9173569865582996
cec95d0eb86b553d,0.594658487027196
b4129a57f4c5c1ca,0.5236792747733667
8b51d76d9c838743,0.464344326351985
36d6124fdfb6b5fe,0.3900633010315724
2212f9196bf749b0,0.9905243826195688
fe9345df75362fb9,0.6012816505157862
75774ccf0b19e8bd,0.21893560487652391
026c096720d1702d,0.7528524538918413
6aca91fcef83cdf6,0.4494373241638012
8fc4c42ef85eb9e6,0.9853860581431697
1b64496c26985a3d,0.22901688027508593
591d0017ec185df0,0.6190411065958111
028968c773b11f62,0.6144498280712722
3a09eb47d1ba4acc,0.00588074398249453
000019235d24a363,0.6703462019381057
ac5122e50d1ce8c3,0.5058025945608002
7d4feba02220abf7,0.029560018755861204
e59a3b16b4a6d416,0.9024304470146922
84a820be4f12f7cf,0.24198968427633635
2f535756a73607c7,0.9859721788058768
fe5a15197d453416,0.04565879962488277
dfe7a446a8aeb1c9,0.006584088777743044
0ba28eeeb91393c6,0.409248984057518
6cbf1767b759c6cd,0.593525320412629
a6e42b03d097a184,0.8236949046577057
da6efa9d56a293d8,0.6688418255704908
20eb958ac40ae3ec,0.14336511409815567
861472b884b8b80b,0.8988746483276023
83313fb5d3e30121,0.26820881525476714
75c00015b88462e9,0.9807166301969366
abad9a6070f32056,0.5702367927477336
dbb0ac574180786c,0.9466239449828072
1ff23956ddb48080,0.9527391372303844
1030748990c873e0,0.5894224757736792
3b392b51ebbe98a8,0.8954751484839012
9bd3ce96b5220545,0.3932869646764614
e80afbedc991fe85,0.9564707721162864
b892e30bd65f1cf7,0.25724835886214437
45be6aeb64cd6e75,0.33184198186933417
10b2dab220d2112a,0.8233041575492341
397e2c46ae990a0c,0.48900046889653015
19d3b02c14e869e0,0.3211941231634886
cd4dc389be000277,0.8323108783994998
fddeaaa21cf9f333,0.43804704595186
c73cf810b1eec5b7,0.18738277586745858
2d89c6930c494b36,0.6171655204751485
731c1ccc4e036603,0.14881603626133166
a9448f44773fe67d,0.6524890590809628
89d7d09573e87744,0.9193302594560802
09a1c2b53c31bc10,0.7583229134104408
6c6319f9764e8514,0.9755587683651141
f56bb1ad09aacd4d,0.7571506720850264
a49d99323a265849,0.1647389809315411
3ee9be6434e0e715,0.621366051891216
875debef7413e1cb,0.46719678024382616
a2d775ceeadd24c4,0.8876992810253205
18c8aaea7c834671,0.9750312597686777
