id,label
155f6d74191258a2,0.5865739293529229
3ae6a0b3d379dce4,0.3117849327914974
dab9de12664f7b0b,0.3723819943732416
cc73e04980d2167e,0.4859643638637074
be7f0f5d2c65bf06,0.6653172866520787
dea114b428048ebf,0.05493904345107846
deece306851a2a78,0.30936230071897464
d1ce358b8f732eb4,0.3290403251015942
e025d916d395fc1e,0.6489059080962802
f50d9be3d733fdc9,0.2850578305720538
a6c0d8fd193f76fe,0.5537668021256643
569e045332c790a0,0.6361988121287903
977114ec6d208ff4,0.10618943419818691
17faede0e698eb93,0.37930603313535477
0610c3287750d822,0.6714442013129103
58e6e26dd56a60a1,0.10090653329165364
bc263b5b32d9ae07,0.19626445764301345
8894323cc5f185da,0.15037511722413252
e8229221a1595393,0.2702563301031572
63c589b1e27997d2,0.7913879337292904
fe21e0f0344dfca8,0.7536573929352922
7e0194535136acfe,0.2950296967802439
cc859709caaa52f9,0.029618630822131915
56e7153dc35c0573,0.20301656767739923
c76e1ab42940cee5,0.5144107533604252
2ed46ca4b8d10516,0.36969365426695844
ae2f86a0a6c3b696,0.5916067521100344
a05d11d463a21a32,0.21092528915286027
89e7dc0647f4db8e,0.622897780556424
80934ce845013628,0.46115973741794314
f66422247e89d830,0.662597686777118
b0a301739cfa2228,0.1712410128165052
42b93c5a8b628ba5,0.18987183494842141
f74f1673a45ce9b3,0.615958111909972
2b76aa4b82e23768,0.4115817442950922
0d6190a27ee0d6ad,0.7908565176617693
7492fbffda1eb950,0.4070021881838074
35355c2d5692cdbb,0.8347139731165989
de976dafed9c0fc3,0.7686151922475774
e2601be919261723,0.08332291341044078
f56a91dde5defb60,0.33974679587371054
1a9c207021895aad,0.8823851203501093
86ec8e715d2efa2f,0.5198655829946859
7762b73652848f92,0.4599406064395124
ccd34b74bb18d71e,0.7965614254454517
eb6c259855aee52d,0.7331978743357299
7bfe956eabaf5f10,0.46664582682088157
38c6063d22fa4f9e,0.7848859018443264
46b7352aa3c8a1ba,0.47789934354485786
049fa3f6cc3a62a7,0.9156924038762112
5f77b44deef47d28,0.20043763676148796
27462f3d6cf43575,0.4356048765239137
ca854373b937b419,0.9444201312910284
1f6eb5f2da254111,0.6964520162550796
9262bb44aa7937b7,0.43252578930915914
d81678051b65ebc4,0.6095811190997187
0edc1ad07f4aa86e,0.8176461394185683
a8e836b90034f123,0.18205689277899345
c729d0e49b2411cc,0.9963269771803688
db925a43365c86f3,0.4775711159737418
1cda28c15e8e4170,0.6229759299781182
ef5a97a20c5118bb,0.9743826195686152
4b990b98ec734989,0.7538762113160363
a96f328dda3bc98f,0.5264457643013443
b467b21cee5c9a57,0.1520162550797124
8c1694e84b06dad7,0.29531103469834324
7b038881fb7ec965,0.6811972491403563
60e46ceca8ca6531,0.4039699906220694
be2e51dc6bf61727,0.7951078462019381
f1063bee63d2cbd4,0.3260706470772117
1a3d53e660017625,0.3592372616442639
6db1dc15ad1e28e3,0.8710221944357611
34f0bfc533c2a23c,0.6004220068771492
76e738496305310c,0.29098155673648013
a76e95f0a09b03d4,0.036777117849327925
6a0d13d3e413c0e5,0.1307596123788684
e002702b095c4d9b,0.5182088152547671
435eb85f778a69f5,0.10659581119099719
5584a339491f1a03,0.7866364488902782
9a06cac14b623965,0.5612691466083152
b199a982f9480beb,0.94945295404814
e32add368c6de44a,0.322569552985308
34824decbc66688c,0.4000468896530166
070711d7fd9b7ea3,0.694138793372929
a1656b509ebf749c,0.9721631759924977
ee96df140d42129a,0.9853547983744921
09fb51e0fded24ab,0.4007502344482651
77e04872ab10bf20,0.7004688965301655
6b34ce0940c8c237,0.8997499218505782
8b94f16483f351e9,0.6562519537355423
a7d4f13860590306,0.08762113160362614
66537bdf81c41f46,0.9390278211941231
3014fd36c07b8950,0.6332291341044077
789380ce86c031af,0.8733979368552672
dbaee9defc780591,0.5841356673960613
bad0375f198257db,0.11217567989996875
a7b766569c6f66fe,0.38075961237886846
efd3fc92b86b90cb,0.6656611441075335
3ca6e7825d948c12,0.6371834948421382
5c73fed8f1d584c0,0.4487808690215693
cb7f45c4ee30e84d,0.6570959674898404
aac70ac68209f1cb,0.6931384807752423
fb253a15132c7c36,0.6441856830259456
4f1ad3d1864799f9,0.8870428258830885
06cc890b7c3abdd8,0.18199437324163806
48f5b50b05af6685,0.10134417005314163
8abc163b25fe8f16,0.09637386683338542
5220ee550d303425,0.7284307596123789
8f7e85307eb35706,0.5972647702407002
dec525eaa4588cc8,0.6660987808690216
8a7aa7c3acead22b,0.6893560487652391
0618f0627df67711,0.7180525164113786
5d9929a965640bc0,0.4941856830259456
b45f8124eea44b5f,0.14112222569552985
32e371f83b148fb6,0.8745076586433262
83b9c322c9febec6,0.45534542044388876
8bb4d82df107f45e,0.6589715536105034
cc28d0d6ace393b0,0.4191466083150985
29c17f03906ad1f0,0.4121287902469522
b10cf30c243ed8c4,0.9121444201312912
85c180d755530692,0.28510472022507033
e9478d4c11f48523,0.05121913097843076
329d63bfe65d67f5,0.3236636448890278
4e7c7fbcb6fde9af,0.02396061269146608
1f2d4ca7586d9ef4,0.23874648327602377
04ff2418e503eb55,0.760847139731166
5807d02f74d22963,0.617130353235386
23aa15ff2408a5ed,0.26001875586120665
5c3fe62807fba6c3,0.4823538605814317
c97a3c1357c537a3,0.7754767114723352
bde91246f16123d6,0.12330415754923414
dfcf3493677dd9ae,0.034807752422632066
4a0cb390212d6320,0.6549546733354172
dd48f98a0e7c2640,0.3356048765239137
21669e26853a5beb,0.721053454204439
c4c279dadffc28bf,0.8469521725539231
27f99b00db0702b4,0.20579868708971555
823a471435809e0c,0.9542669584245079
36d9872df73f0208,0.589809315411066
69b691bd3b11f565,0.5553610503282276
051aab7c376493bc,0.010643951234760864
897a042cdd939f4a,0.9463738668333853
16e574aceb37758f,0.9326820881525476
7acdad670c7e177e,0.7364176305095341
af7211a4b66028fa,0.2057830572053767
3b768875237c8195,0.6886214442013129
a9e4e55b286f1971,0.7766958424507658
1e42f2e9ad67815d,0.30801813066583306
0d527f8f008f8efe,0.10714285714285714
4c2ccade1925c5d7,0.4672241325414192
b3a98dacc0702405,0.3239606126914661
9b8e0f7bf05d953d,0.06028446389496718
7968527b42656286,0.20431384807752423
caf14438584b43fa,0.059612378868396376
31e140000e0bf36b,0.3614879649890591
336acc52a893cf2f,0.46386370740856514
bce6e39fc4407c93,0.08394810878399502
d5e58bdbf23f01f5,0.0637855579868709
1ff7a8ec347ef2c7,0.3475304782744607
ce432d29b214887d,0.3625351672397624
44e820df9233e162,0.6271647389809315
fd036d6641276c78,0.5045014066895905
45c36909115a7b3d,0.7665207877461706
0c18ad3d4c7f25b8,0.8556111284776492
4502d8fecdca43ef,0.8825726789621756
9bf5cf3ace55851d,0.5262894654579556
0e04a1cc15af0b5c,0.03079087214754611
86bc772734133e12,0.6489527977492966
76fda8694024d3e9,0.6167708658955924
d244839566b6672e,0.603360425132854
e165495e76c8691b,0.5602375742419506
18e8d9f4f0ed1ffc,0.4410128165051578
c198ddc9a1a0f0a3,0.3056736480150047
4f15b2cd5370863e,0.42958737105345424
5b71a33a75b4b41a,0.9745545482963426
85211a41d91dfa68,0.7107221006564551
31c3ad8e554acb99,0.5169584245076587
f05e3b467a207ea7,0.0018130665833072837
20eea1cacbacd917,0.875586120662707
338ac2331272bb7c,0.3385745545482963
e6740f272d44da83,0.8611128477649265
9368ba44560c50d9,0.4368396373866833
18e4039723086124,0.53893404188809
c935d65cb1c5cfc1,0.3375742419506096
dd819f141dcc8319,0.1805095342294467
90488975d041fada,0.3969209127852454
a5aa463adede1f1b,0.6417474210690841
872ac9ef6cc6a618,0.17963426070647076
ae4040a11f651b1b,0.455439199749922
468c82067304eb0a,0.7739918724601437
cb460a2bc70974da,0.16089402938418257
366ae30bce6f5b98,0.4366520787746171
7638518d282a3163,0.8412941544232574
633878cd7103f469,0.4082838386995936
73b8cda0da8e3c6c,0.5208502657080337
b24a01610939d7fc,0.054704595185995616
99024e3163df7833,0.9398874648327602
f67fd1bdae4a88b9,0.4934510784620194
bed6a87757540498,0.32929040325101594
97afe9a3ddc497f7,0.4743669896842763
dd9f348a3e019188,0.5554860894029383
34946df4f3dcb0b6,0.7538605814316973
9444819c9eb0c9d9,0.7833229134104407
fb4483e1ad010ba7,0.026289465457955612
00c68b30c299654d,0.47045951859956237
72515cd3d8b3aa9a,0.7434354485776804
908510f96be347b0,0.7860737730540793
99a21c81b1b48573,0.37152235073460455
22f68a423b09a5d9,0.03984057517974367
e7f04cb37080c9fa,0.07227258518286965
dc02fa202a12aa6d,0.2826351984995311
10d0b7f586529eff,0.18749609252891528
ffd7b011eb85f998,0.5482181931853705
e621dd32e1b264df,0.27491403563613626
4af1a1f24964fe8a,0.26969365426695846
811ce0830dbadcca,0.16255079712410128
19f0e848aacfeb93,0.6352453891841201
8d3f02ada61029a5,0.7567833698030635
1e2a07a17f935db5,0.16164426383244762
32328db851b10b18,0.25096905282900905
9ee145457cc792ea,0.9841669271647391
ad8df560233793e0,0.1609409190371991
d22762aa0ca69d56,0.5517349171616129
f8355291593dca46,0.8639418568302595
0c612654e51e01fc,0.16939668646452016
ae7e23426e25bea2,0.08868396373866834
e009b5beb1619a81,0.8845107846201937
520faa13a8c7065c,0.929728040012504
b5f1a39aded71e0d,0.11509846827133478
de6cb6bc5b8d1640,0.5614567052203813
d51fb6ba7bb6913b,0.9661613004063769
a1375923af03ec27,0.8371209753047827
8c4b7d8e2bf037d3,0.19498280712722726
681405cfbc0dd97d,0.41706783369803063
992164c7365bc333,0.7094091903719912
4814a10f30ed6822,0.5863551109721789
f125562b955f34ac,0.37924351359799935
8665c174c23e0232,0.2507971241012817
c03010cc5ef028ec,0.9458893404188808
d2cbd396091301dd,0.15892466395748675
c5b700f429ada2a9,0.6160987808690216
07d97ad7c5757563,0.3160675211003438
abe88bd25b74cec2,0.9508909034073149
b5242ec51fa10803,0.2550015629884339
504c204a4b07adc1,0.27492966552047515
eb3e885ca8381431,0.4693497968115036
88019e77a7570235,0.7696780243826196
4f5b5ab494b7fa3c,0.6568771491090966
ff857c8685376696,0.6426383244763988
c97ffff5899cdd5b,0.889699906220694
06d8545946fb794f,0.8174429509221632
86a18a847664c8db,0.4901688027508596
236b7caf60e83702,0.35912785245389184
b7362d1c5e6ea485,0.43907471084713967
75a194abbc3951a6,0.7338699593623007
0739352b03f43601,0.5370897155361051
d5fb0ad6dfbebd36,0.036949046577055326
ab3267950cbf32e4,0.7118943419818693
061b96409f1ecea5,0.26772428884026256
77507cbfe35570ee,0.07549234135667396
a36af5b550eaa873,0.6968115035948733
9ea7c406af2ba7ab,0.8020631447327288
f67f1e53508bf00a,0.9478743357299155
c1e4dc287c41d581,0.24004376367614882
a53a53e86b02f37d,0.3949671772428884
608291782c527827,0.4216630196936542
d0ad07399c84455b,0.7155673648015004
fc8986567718f61a,0.9424507658643325
5dc1fc6a5d643435,0.832869646764614
5c05741c61417dc3,0.5890278211941232
d702bbe78e1fa189,0.16920912785245384
e781540ac8518204,0.1959206001875586
7dfe0b8686f2f32d,0.7079712410128165
150a93d31aae72a3,0.33949671772428885
6eef12e9a09066d4,0.9006877149109098
636152d21bd16667,0.815942482025633
c7f6af439da950c2,0.11984995311034699
27acdee466fcf485,0.9963582369490466
a8804fe9eee0fa90,0.10103157236636448
6192ee4938021f38,0.9054391997499218
fc02f9550afeac41,0.05540793998124414
7c9ba87d30178a3e,0.9693810565801814
a17444b2e1cdd78a,0.6745701781806814
83df6fde56cebe4a,0.354767114723351
b35110acb0de3b77,0.8429352922788371
9fc1dd40acc8bff1,0.8554235698655829
0c521eb5fabcd49d,0.3843544857768053
e081802079fcf55a,0.861487964989059
12aedbe868f79776,0.019568615192247577
be8a2586f0738799,0.620944045014067
077d63174223dbbb,0.15683025945608003
bf95a5f9268fccfc,0.29301344170053145
51ac7bebc69eaad3,0.7925758049390434
823b8b0cbed56665,0.715176617693029
7b06037a7dc44eab,0.9705220381369177
c3468f13ce305a3e,0.9361675523601125
82906bbb278815e9,0.042591434823382304
26d93d94ea19b1b9,0.40146920912785244
d59469ecf7c3bb29,0.35443888715223504
7db5fdf7d9e7b81b,0.31956861519224755
251dd43cde3297db,0.47260081275398563
cb1945985d64f4de,0.24896842763363553
4eeb92e907af170f,0.4045639262269459
feb8fa429dd67ef4,0.7574398249452953
4de67c2419537ea6,0.2820725226633323
538e4f56402af36b,0.9076430134417004
a4cf878441380a52,0.7919193497968114
96be7b3de04ff62a,0.6419193497968114
39c3d3887c8c1a94,0.3433260393873085
1921999c1eb2c5c0,0.7557361675523602
d57e9b30000ad4ad,0.6046420756486403
7c4dea060b3cac3b,0.8892622694592062
b72576d562bd56cf,0.8000312597686777
e1b21c89aa287e10,0.29840575179743667
ea91d426f07b035a,0.35465770553297904
e3fe0ea3b0e68165,0.31209753047827443
733a4e55740edd52,0.7421225382932166
e3ec47884acfc533,0.9330884651453578
8b4fc284f4d71fb3,0.7413879337292905
ecc8c2db5ddf594a,0.08651140981556735
6a2e9bd8a0f89c66,0.37339793685526723
330cb959caca2412,0.918005626758362
d9ec4fb651c85ebe,0.4271022194435761
059f9fe46af8bf1c,0.3989215379806189
3a4738e51c5cab59,0.4810409502969678
2defc05f8aab4fc1,0.9026414504532667
5eff676251527676,0.09302907158487027
fbe244ca19447d90,0.5466239449828072
6a795f7ddcc9922b,0.12350734604563925
31e47d59215b37f6,0.46039387308533913
dc507cec24e10ba0,0.8274148171303531
a6bb01f0933df044,0.1826195686151922
8d856f853ce1deca,0.4297436698968428
6da96325a4517519,0.37399187246014376
1154f92cf57d2532,0.07582056892778992
f6f5511b39bec2b4,0.0051266020631447334
52b72c128d8d91b3,0.8146920912785245
75e7fc7c7ea0f472,0.5118161925601751
197817ba33606b5a,0.6207408565176618
c1951ebb86cb1446,0.7618161925601751
c4c41b18d788438d,0.7424038762113161
aa26bb9dcc890fe2,0.6923569865582995
c2c4703ee4c876c6,0.8127696155048454
4c5d7e0beffa310b,0.06650515786183182
83c908bdb66cb2b3,0.7203501094091905
f5402da16c14957e,0.4839949984370116
2ab80ba80d56a41d,0.6543138480775242
1c6b71fcf804ee07,0.7307127227258519
2f3e4501cfcf6dfb,0.7570021881838075
e6dae542e381015e,0.44826508283838706
eec4124d10360067,0.06067521100343857
9105a2588a4a2770,0.7066427008440137
130f75788d8a46aa,0.5155361050328227
8835b5e539659c18,0.4221006564551423
d219e6e0ab855f68,0.6826664582682088
0723230fe86de14f,0.5926383244763989
e81853b0b0f8c271,0.13336980306345733
979af46a1f611253,0.7117693029071585
945f78f066a99193,0.40779931228508903
9fd22540f39891b0,0.3252891528602688
2631c1e94bf99eb0,0.7868240075023445
41d6c34577272404,0.31694279462331976
13285c2b73770aa9,0.4863238512035011
1d2b2b68357f4992,0.05633010315723665
5e3172665089f4f1,0.8584870271959988
9f7be9231e3552f7,0.7417317911847452
6e458ab88b4204e1,0.37027195998749607
10739a7eee3e87cc,0.20509534229446702
a326839f328dce7e,0.9535479837449203
2e706184335e4bfb,0.9177242888402626
e10da35ed5233e23,0.07552360112535167
85df2a159bcafca0,0.6865114098155674
7e459f89aae58555,0.3064082525789309
c5733fd52fad180c,0.6014692091278525
d78be06de4424dc7,0.08218193185370429
af782e55eeec3b26,0.8527508596436387
a5428b7d3e5eb0a2,0.4368552672710221
8d920a6bdb004f92,0.9677399187246014
f4be0e405024df8e,0.928743357299156
d5059f8f88290d5d,0.44874960925289153
e368d0170d51ce4b,0.29609252891528604
d8ddb30bad626df3,0.3522038136917787
d1e892e5a070ad3b,0.18580806502031882
8a30b24e45c8dd56,0.4550328227571117
7616820e7f2f060c,0.0724601437949359
35bf1de33ef37b4e,0.8601594248202563
7fc73341974a9c57,0.8436855267271023
9f5bd41b72cee0ab,0.2688965301656767
44e5daba8a615664,0.8544076273835574
6a29aa78116608ee,0.7177555486089404
74c36fa527d5e914,0.2573616755236012
65e5065a97a00477,0.5699906220693967
2bb9d6b7e64b8108,0.13138480775242262
297129de9133a71a,0.2737730540793998
e6233ca37ff20ae1,0.829384182557049
e6c230b1db202085,0.896967802438262
042447db024700a4,0.1700531416067521
5347f880cf1bb93b,0.5293998124413879
f7f2f5d41652f6cc,0.06559862457017819
71ccebe269774017,0.09171616130040638
5d89474915222841,0.2582525789309159
583b0f485ee37a28,0.215942482025633
cc5a91f4a1b878cf,0.9704438887152234
636604af09feb6f9,0.16289465457955613
9149bfd2414e1f06,0.6802438261956862
69c71a71af3a6a93,0.23324476398874644
5cab1ef744ae1f07,0.5742263207252266
2c01a13c5bd11b48,0.7123163488590186
3dd5148c39f554e1,0.18948108783994994
e55b6c8712632bca,0.437527352297593
1e70f997f11d309b,0.26237886839637387
0b5140a69c454fd2,0.24645201625507976
bf3433f1790ded45,0.6673960612691465
848bb9f5e15ea664,0.3986245701781807
ddec6d5fb5e1d8e6,0.8649890590809628
483be22ba816efd7,0.1667864957799312
c5e5341d9853e204,0.22024070021881834
21afeb4d02745cb0,0.273538605814317
214573582fdadc69,0.5364332603938731
1584cb670481cd0c,0.857486714598312
a5b74fec60dff97f,0.9539387308533916
500761048fa68af7,0.5819474835886215
17911ade8f9db4a9,0.7527977492966552
0d5e4ec73265e718,0.9295404814004377
9a23b511d19c5b74,0.5007658643326038
b0a68b6e9b5aa0fc,0.5637230384495155
f2408ea825dab651,0.5230697092841512
c46a0253ce15db70,0.7562206939668646
280ee758ffb1d1f5,0.528837136605189
f120c6f37766ad60,0.3830572053766802
f0bd6e897436f50f,0.5153641763050952
d9838a74cd5c15d2,0.044201312910284465
ef4f4beebb23098c,0.6162238199437324
81e1191f9eeac89d,0.47335104720225074
38a4b85540a1d008,0.39501406689590496
583c98e432bf450e,0.6881212879024695
9319566dff410e11,0.7466239449828072
967a61a65ca3958f,0.16914660831509848
78d063e4b7ce7f7e,0.3532197561738043
d2f8e62df2e4ba25,0.6750234448265082
810d2f780629077a,0.838402625820569
3515d882b6639805,0.5553610503282276
11e50493155c9e73,0.9754610815879963
4ed708372af004b4,0.9184745232885276
c4e45da34ddf3b44,0.601844326351985
c8a93dd49c2a92bb,0.9052047514848389
0db19fe44a9a780e,0.08663644889027822
2b3538d47f1c15b4,0.2131447327289778
c3310c72d9734462,0.5010315723663645
14085746773f19af,0.0716473898093154
556db80d967a1693,0.2864801500468896
43fc5ae409f4f500,0.8876992810253203
081a87f22c3b38c2,0.9503438574554549
d375cbc133ed4f4e,0.6642388246326977
5ad546feb694ad21,0.43633948108783993
4f93720827de0ed1,0.4636292591434824
3aa17624d6ff3bda,0.22294467020944042
9242e8dc12c52248,0.6316036261331666
6842dfe6284804e1,0.9353235386058142
0d73a6a834744d44,0.4352297592997812
0830204cd861c6bf,0.19943732416380117
66161f0924e78225,0.7648483901219132
496464a4d50db8c5,0.6641294154423258
06324bbe66728955,0.810737730540794
14f78d4e391911eb,0.153360425132854
2b82c80f72759096,0.16817755548608943
098ac1d81b9e8c1e,0.8652078774617069
1b76ea6cbf734ce4,0.19080962800875273
0500bc92e5b55537,0.2761331666145671
ac5aed573f280b25,0.24973429196623945
ea03975f1d5baea3,0.28896530165676776
88b17a552fbab232,0.6121287902469523
b8de7af9fcdbf382,0.7910753360425133
1200abef5b424cb7,0.011863082213191625
31b60e9d8cfa862c,0.16044076273835572
893db3bdf6bcd36a,0.7467802438261957
ceb6b035da1d3d7a,0.7477492966552048
4ec436f2d7284b90,0.4363707408565177
8aed9038981199a5,0.32105345420443887
0004c2d09b2a5399,0.5257267896217568
5205db0c297b51cf,0.6771803688652704
fa00a8d5645e29e8,0.24640512660206318
e059a125b2f75271,0.8479837449202876
0a245e9039a475ae,0.580368865270397
f6dd2588e26ea334,0.7614567052203813
973b401c5b3a29bc,0.7070178180681463
3c3d0acff02d8d77,0.8380900281337919
29614e0f15db6e61,0.5647233510472023
59556138531e1193,0.17003751172241324
6864e194fe467f06,0.45493904345107844
92d1a78a0805f085,0.6517036573929352
673c83d5875338f6,0.8999687402313222
97b9da49283296e1,0.13371366051891215
8e266443d27cb222,0.4058612066270709
01740ec6cd7d3fe6,0.8088465145357924
bf22ef3c96b1cf8c,0.15670522038136916
eceff6a46e6bb846,0.31631759924976555
595cd3775c548381,0.2973272897780556
dc88015ad74c395c,0.3440919037199125
1d829ac1fba966c2,0.29690528290090656
7af5a547c0ff87df,0.18708971553610504
42082090188c20fe,0.8885901844326352
f7c6df36a4354bbd,0.389699906220694
fa583dbce17dca3f,0.586761487964989
31b430017b021b90,0.8693810565801814
7efc9cb13b2def86,0.8830884651453579
d06fda4e5bcfc129,0.9895592372616442
72cb2bb85767bcac,0.9742106908408878
50f1226e03b9f878,0.30429821819318537
24eed0e6d7789047,0.8182713347921226
d026da38fc55bfdd,0.27902469521725537
47c591c2bae2052d,0.4677711784932791
92966f857e0e8aaf,0.2934979681150359
56b22e07fb9e4c9f,0.977446076899031
95e7a0024d29a8e8,0.7302438261956861
77413f2ce0fc0b0d,0.49573304157549236
169ad5f354082bda,0.5110972178805877
cb6a3ddb00bb4caf,0.9469678024382621
c1351ef23bdee19f,0.3040012503907471
23e0eeea647bf809,0.4697718036886527
52cb9f8084c2979d,0.7389027821194123
7f071403034451bd,0.9402938418255704
64c6b8a675d8d210,0.577446076899031
25bcfd9c6c4bc119,0.5076899030947171
68234d071437f6c1,0.17133479212253827
cdba54b09ad0a5e0,0.34196623944982807
8b2a453d25a9793d,0.9435604876523913
379b3cf15b5cd618,0.14204438887152235
04f8b3d8fbcd3c09,0.3019068458893404
8db2aa7a87a0b0b0,0.7327914973429196
09904cf5297e4c52,0.5221319162238199
e5d6021439d46003,0.6919193497968116
87a2e4212129d19c,0.9358862144420131
e218c57596992271,0.5742732103782432
18b98da5b42722da,0.4324945295404814
449920a89db3ac7d,0.7385589246639575
9ce041cdc0639315,0.7111753673022819
722f357fdbd5c880,0.5897311659893717
d468cd43dc6a08bd,0.978633948108784
9700c7a3ef819ef3,0.9275867458580805
b7f1d881f8c72980,0.18268208815254766
b23236c476c94144,0.9793841825570491
18dd1046074e1b37,0.4426539543607377
55f227029ee88bf8,0.28027508596436385
5e3b8e365345db58,0.23991872460143795
d97a5d6269148ed6,0.632306970928415
ec6dfb974b3c0b88,0.9573147858705845
7ff4153e9bc66bd5,0.8228196311347297
70ade30377aa52d0,0.6629259143482339
e81c74c9a5e64310,0.9452797749296655
27609b892f19ce38,0.1357142857142857
665fe4d9e267c32d,0.9072522663332292
e4efa861a25c36f2,0.8198968427633636
707cf306deb0ca20,0.3697718036886527
53a0fc682407a107,0.815504845264145
4bd91ec011ba7743,0.04487339793685527
3b7c880189ffdf65,0.6660206314473273
c5f1834657b1d9a8,0.7226633322913412
60a043d7036ea402,0.4006251953735542
d69dc65f9a8e3647,0.6364176305095343
c3978282c1335961,0.7209440450140671
248bcc5d97740cb9,0.4248671459831198
ba074101d0551828,0.6107533604251327
f22fd6cc76b9eb99,0.04263832447639887
cad3b5acbccd1a75,0.052735229759299784
4e3d749c5d0d8b99,0.6880118787120975
1024028ec93908ac,0.9963582369490466
db5f96700f81e32e,0.7193810565801814
d00456f5c537affe,0.19856205064082527
ae6c9a4ac1923d77,0.21511409815567362
5c4ef0457f9b795e,0.46702094404501404
a36087b510ed1bbe,0.9240387621131603
9700dc3668cb0d40,0.003938730853391684
e404394c28efb780,0.4876523913723038
0720a1b755cf55ed,0.6251641137855579
035439e10d353f33,0.7901062832135043
53421be12c0c7d0a,0.7283838699593623
c76422f9c7f1c224,0.1521569240387621
ca75e192477ae30e,0.31473898093154107
480e9e2f5f6eac7f,0.6658955923726164
b1b0c9414a07e81e,0.0799468583932479
e09f31da0edae6b7,0.29063769928102534
9386dbd09f1eea31,0.4155204751484839
4027ad13f744ab47,0.8957017818068145
dd57f9a9617410f2,0.9011409815567365
53816ae08db4500d,0.4770709596748984
d39479f04b318c0d,0.8621131603626134
5223cd189c2850d3,0.3678493279149734
8c0a9ec776187a0a,0.092732103782432
387c460bf9c82eed,0.7019537355423571
1fd31e1faa118ee6,0.2086902156924039
49fba05cb591b00c,0.10678336980306347
bd80ada68eebd0b9,0.3930447014692091
0e3f686f072a8a0c,0.3086433260393874
84925d826d461c4d,0.7457330415754923
a7badd0bb8ead7cc,0.529290403251016
e2c838fd32fbb729,0.3131291028446389
3a6cf220f53b4cb4,0.6097374179431073
9dacb79ad9fcf34d,0.49857768052516416
92aa4c1f7f258a86,0.7759299781181619
c85e22a117db207d,0.22233510472022505
c5acfefdb9e64f54,0.3801031572366364
26015640e05a3378,0.3244607689903095
834b3501453f5c5c,0.6599718662081899
42af151534cbcca4,0.39251328540168806
6342222ab4bd07c5,0.9135979993748047
cec95d0eb86b553d,0.5404814004376368
b4129a57f4c5c1ca,0.5041262894654579
8b51d76d9c838743,0.470381369177868
36d6124fdfb6b5fe,0.4583150984682713
2212f9196bf749b0,0.9604095029696781
fe9345df75362fb9,0.5907002188183808
75774ccf0b19e8bd,0.11402000625195374
026c096720d1702d,0.8245389184120038
6aca91fcef83cdf6,0.5067521100343857
8fc4c42ef85eb9e6,0.9878086902156923
1b64496c26985a3d,0.23105658018130665
591d0017ec185df0,0.6061581744295093
028968c773b11f62,0.5858549546733354
3a09eb47d1ba4acc,0.008533916849015317
000019235d24a363,0.6391528602688339
ac5122e50d1ce8c3,0.4877930603313535
7d4feba02220abf7,0.006158174429509221
e59a3b16b4a6d416,0.8588621444201312
84a820be4f12f7cf,0.19130978430759613
2f535756a73607c7,0.9713191622381995
fe5a15197d453416,0.10548608940293842
dfe7a446a8aeb1c9,0.008455767427321039
0ba28eeeb91393c6,0.3778211941231635
6cbf1767b759c6cd,0.5439981244138794
a6e42b03d097a184,0.915926852141294
da6efa9d56a293d8,0.7001562988433886
20eb958ac40ae3ec,0.16580181306658331
861472b884b8b80b,0.9391528602688342
83313fb5d3e30121,0.26316036261331666
75c00015b88462e9,0.9800562675836199
abad9a6070f32056,0.5787277274148172
dbb0ac574180786c,0.8214442013129103
1ff23956ddb48080,0.9581744295092216
1030748990c873e0,0.5984057517974366
3b392b51ebbe98a8,0.8847921225382933
9bd3ce96b5220545,0.4305407939981244
e80afbedc991fe85,0.9650672085026569
b892e30bd65f1cf7,0.19960925289152864
45be6aeb64cd6e75,0.3360581431697406
10b2dab220d2112a,0.7939668646452017
397e2c46ae990a0c,0.5216161300406377
19d3b02c14e869e0,0.27471084713973115
cd4dc389be000277,0.9155673648015004
fddeaaa21cf9f333,0.3983119724914036
c73cf810b1eec5b7,0.16175367302281962
2d89c6930c494b36,0.6341356673960613
731c1ccc4e036603,0.1985151609878087
a9448f44773fe67d,0.6480618943419819
89d7d09573e87744,0.9164113785557987
09a1c2b53c31bc10,0.7195217255392309
6c6319f9764e8514,0.9754767114723351
f56bb1ad09aacd4d,0.7914348233823069
a49d99323a265849,0.10606439512347607
3ee9be6434e0e715,0.7488433885589247
875debef7413e1cb,0.45753360425132855
a2d775ceeadd24c4,0.8982025633010314
18c8aaea7c834671,0.979618630822132
df0c46251bada9cd,0.7149577993122851
aab9add2fbc56aa9,0.27580493904345105
a6fc3e9da5c8e555,0.15422006877149108
f637661db81b90bf,0.9523601125351672
33f67c649066e956,0.2391684901531729
86c73cb2d30683cb,0.6366677086589558
b5c00f8557fcf692,0.40200062519537355
a2c9a8f18d345227,0.8706470772116287
5ec5cdcb7ea71186,0.4877305407939982
0f3e463f9177f7f5,0.9591122225695532
4e7f08dff5d4d708,0.555095342294467
3bf84009bb5fc3d5,0.925382932166302
51395fde52e82c96,0.780040637699281
11111626d4279259,0.46147233510472024
ae179d72addf4dc6,0.23940293841825575
e88ef89c0abd640c,0.18840262582056894
c514af589b1c5c49,0.14681150359487335
ff07eef5fb056c81,0.8913410440762737
96fcc4e5d6f59237,0.9885432947796187
28c21a0768568fe3,0.8247889965614256
