id,label
7b038881fb7ec965,0.7160961758882984
60e46ceca8ca6531,0.41833385432947806
be2e51dc6bf61727,0.793698551630718
f1063bee63d2cbd4,0.32990778368240076
1a3d53e660017625,0.3177555486089403
6db1dc15ad1e28e3,0.9023001979785349
34f0bfc533c2a23c,0.5741247264770241
76e738496305310c,0.28886631238928834
a76e95f0a09b03d4,0.07755027612795666
6a0d13d3e413c0e5,0.1787407523184328
e002702b095c4d9b,0.5954334687923309
435eb85f778a69f5,0.10485047410649162
5584a339491f1a03,0.788788162967594
9a06cac14b623965,0.5401557778472439
b199a982f9480beb,0.9444618109825987
e32add368c6de44a,0.31171199333124927
34824decbc66688c,0.3644758778785037
070711d7fd9b7ea3,0.6597113681358758
a1656b509ebf749c,0.9770370949254975
ee96df140d42129a,0.9728691257684693
09fb51e0fded24ab,0.3590965926852141
77e04872ab10bf20,0.7001146191518183
6b34ce0940c8c237,0.9149473793893925
8b94f16483f351e9,0.6586954256538502
a7d4f13860590306,0.07352558091070127
66537bdf81c41f46,0.9410102115244348
3014fd36c07b8950,0.681007085547567
789380ce86c031af,0.8436230071897467
dbaee9defc780591,0.6423752214233615
bad0375f198257db,0.1466473898093154
a7b766569c6f66fe,0.3548895488173387
efd3fc92b86b90cb,0.6583698030634574
3ca6e7825d948c12,0.6049025737209545
5c73fed8f1d584c0,0.4385224549338334
cb7f45c4ee30e84d,0.6419714494112744
aac70ac68209f1cb,0.7241325414191935
fb253a15132c7c36,0.6248697509638429
4f1ad3d1864799f9,0.900659060122955
06cc890b7c3abdd8,0.22370271959987495
48f5b50b05af6685,0.10098207773262476
8abc163b25fe8f16,0.12154840054183598
5220ee550d303425,0.773028029592581
8f7e85307eb35706,0.5162290299051787
dec525eaa4588cc8,0.7704230488694384
8a7aa7c3acead22b,0.6593206210274044
0618f0627df67711,0.6570412628946546
5d9929a965640bc0,0.5168802750859643
b45f8124eea44b5f,0.18560487652391375
32e371f83b148fb6,0.9325961237886841
83b9c322c9febec6,0.44459206001875584
8bb4d82df107f45e,0.639079920808586
cc28d0d6ace393b0,0.39762425758049397
29c17f03906ad1f0,0.44530842971762
b10cf30c243ed8c4,0.9029774929665519
85c180d755530692,0.23588100448056684
e9478d4c11f48523,0.04496196728144212
329d63bfe65d67f5,0.329035115140148
4e7c7fbcb6fde9af,0.027977492966552043
1f2d4ca7586d9ef4,0.21739866624986978
04ff2418e503eb55,0.7976841721371262
5807d02f74d22963,0.5961368135875794
23aa15ff2408a5ed,0.28904866103990834
5c3fe62807fba6c3,0.4798504741064917
c97a3c1357c537a3,0.7802959258101491
bde91246f16123d6,0.12180889861415027
dfcf3493677dd9ae,0.023939772845680943
4a0cb390212d6320,0.6744555590288632
dd48f98a0e7c2640,0.34798634990101074
21669e26853a5beb,0.7113160362613317
c4c279dadffc28bf,0.7994685839324789
27f99b00db0702b4,0.18533135354798377
823a471435809e0c,0.9530061477545066
36d9872df73f0208,0.6016854225278733
69b691bd3b11f565,0.5857168906950089
051aab7c376493bc,0.012972804001250388
897a042cdd939f4a,0.9461550484526415
16e574aceb37758f,0.9381056580181307
7acdad670c7e177e,0.6806944878607899
af7211a4b66028fa,0.4076404084609773
3b768875237c8195,0.6918568302594562
a9e4e55b286f1971,0.7033317703448994
1e42f2e9ad67815d,0.28962175679899965
0d527f8f008f8efe,0.101971970407419
4c2ccade1925c5d7,0.48456548921537984
b3a98dacc0702405,0.257906116494738
9b8e0f7bf05d953d,0.10940919037199126
7968527b42656286,0.22052464311764094
caf14438584b43fa,0.09002813379180995
31e140000e0bf36b,0.3938991351463999
336acc52a893cf2f,0.4595706991768261
bce6e39fc4407c93,0.09749140356361363
d5e58bdbf23f01f5,0.08494842138168178
1ff7a8ec347ef2c7,0.3201521308742315
ce432d29b214887d,0.185591851620298
44e820df9233e162,0.6138897572157966
fd036d6641276c78,0.5159685318328645
45c36909115a7b3d,0.8002631030530374
0c18ad3d4c7f25b8,0.7687037615921642
4502d8fecdca43ef,0.8059940606439513
9bf5cf3ace55851d,0.5100682504949464
0e04a1cc15af0b5c,0.016372303844951547
86bc772734133e12,0.6626810461602585
76fda8694024d3e9,0.6674351359799938
d244839566b6672e,0.5717802438261956
e165495e76c8691b,0.6481713035323539
18e8d9f4f0ed1ffc,0.4049572783161404
c198ddc9a1a0f0a3,0.23371887048035844
4f15b2cd5370863e,0.40631186829217464
5b71a33a75b4b41a,0.9725695529853079
85211a41d91dfa68,0.6674090861727624
31c3ad8e554acb99,0.559862457017818
f05e3b467a207ea7,0.0024356569761383763
20eea1cacbacd917,0.8789204959883296
338ac2331272bb7c,0.35482442429926014
e6740f272d44da83,0.8683703240596019
9368ba44560c50d9,0.4430290715848703
18e4039723086124,0.46746379076794836
c935d65cb1c5cfc1,0.3005366260289674
dd819f141dcc8319,0.13930134417005313
90488975d041fada,0.35604876523913725
a5aa463adede1f1b,0.6052151714077316
872ac9ef6cc6a618,0.1806814629571741
ae4040a11f651b1b,0.42489840575179744
468c82067304eb0a,0.7554313848077525
cb460a2bc70974da,0.1536287381473377
366ae30bce6f5b98,0.43382046472856106
7638518d282a3163,0.8121939147650306
633878cd7103f469,0.4232702927998333
73b8cda0da8e3c6c,0.5182218401583828
b24a01610939d7fc,0.05901583828279671
99024e3163df7833,0.9578383869959363
f67fd1bdae4a88b9,0.511579139314369
bed6a87757540498,0.2719209127852454
97afe9a3ddc497f7,0.44447483588621445
dd9f348a3e019188,0.5496118578722516
34946df4f3dcb0b6,0.7382515369386266
9444819c9eb0c9d9,0.7610060435552777
fb4483e1ad010ba7,0.041015421485881005
00c68b30c299654d,0.45970094821298324
72515cd3d8b3aa9a,0.7430447014692092
908510f96be347b0,0.7884364905699698
99a21c81b1b48573,0.39711628633948104
22f68a423b09a5d9,0.052802959258101495
e7f04cb37080c9fa,0.030751797436698966
dc02fa202a12aa6d,0.27719599874960926
10d0b7f586529eff,0.13948369282067313
ffd7b011eb85f998,0.6608575596540586
e621dd32e1b264df,0.24809836407210586
4af1a1f24964fe8a,0.2636761487964989
811ce0830dbadcca,0.10240179222673752
19f0e848aacfeb93,0.6533161404605606
8d3f02ada61029a5,0.7929561321246222
1e2a07a17f935db5,0.17254089819735333
32328db851b10b18,0.32497134521204546
9ee145457cc792ea,0.953214546212358
ad8df560233793e0,0.18375534021048245
d22762aa0ca69d56,0.5283942898822548
f8355291593dca46,0.8502266333229134
0c612654e51e01fc,0.12790455350630406
ae7e23426e25bea2,0.15235229759299782
e009b5beb1619a81,0.8175471501510888
520faa13a8c7065c,0.9177086589559237
b5f1a39aded71e0d,0.13439095550692925
de6cb6bc5b8d1640,0.5425263103053036
d51fb6ba7bb6913b,0.8641632801917266
a1375923af03ec27,0.753412524747317
8c4b7d8e2bf037d3,0.4757997290820048
681405cfbc0dd97d,0.4396946962592477
992164c7365bc333,0.7682869646764615
4814a10f30ed6822,0.6694930707512764
f125562b955f34ac,0.3672632072522663
8665c174c23e0232,0.2723116598937168
c03010cc5ef028ec,0.9406064395123477
d2cbd396091301dd,0.27663592789413355
c5b700f429ada2a9,0.6175888298426591
07d97ad7c5757563,0.3090158382827967
abe88bd25b74cec2,0.9284932791497343
b5242ec51fa10803,0.24683494842138165
504c204a4b07adc1,0.28611805772637283
eb3e885ca8381431,0.4782223611545275
88019e77a7570235,0.7206679170574137
4f5b5ab494b7fa3c,0.6728665207877462
ff857c8685376696,0.7028628738147337
c97ffff5899cdd5b,0.8970511618214024
06d8545946fb794f,0.8219495675732
86a18a847664c8db,0.47289517557570077
236b7caf60e83702,0.34209909346670836
b7362d1c5e6ea485,0.4287537772220485
75a194abbc3951a6,0.7177763884547255
0739352b03f43601,0.5292018339064292
d5fb0ad6dfbebd36,0.09483432322600811
ab3267950cbf32e4,0.6325153693862665
061b96409f1ecea5,0.25278732937376264
77507cbfe35570ee,0.05887256434302387
a36af5b550eaa873,0.6758882984265916
9ea7c406af2ba7ab,0.7790846097738878
f67f1e53508bf00a,0.947353339585287
c1e4dc287c41d581,0.194995832030843
a53a53e86b02f37d,0.48283317703448997
608291782c527827,0.41243357299155986
d0ad07399c84455b,0.6333880379285194
fc8986567718f61a,0.9391737001146193
5dc1fc6a5d643435,0.8630691882880067
5c05741c61417dc3,0.6294284672293425
d702bbe78e1fa189,0.16398353652182973
e781540ac8518204,0.22951182661248307
7dfe0b8686f2f32d,0.6889001771386892
150a93d31aae72a3,0.3814082525789309
6eef12e9a09066d4,0.9094378451599457
636152d21bd16667,0.8380874231530687
c7f6af439da950c2,0.1209753047827446
27acdee466fcf485,0.9960795040116702
a8804fe9eee0fa90,0.0538970511618214
6192ee4938021f38,0.886357715952902
fc02f9550afeac41,0.04303428154631656
7c9ba87d30178a3e,0.9743669896842763
a17444b2e1cdd78a,0.686230071897468
83df6fde56cebe4a,0.3280061477545066
b35110acb0de3b77,0.7905725747629467
9fc1dd40acc8bff1,0.9466630196936543
0c521eb5fabcd49d,0.39646504115869546
e081802079fcf55a,0.8601255600708555
12aedbe868f79776,0.017961342086068564
be8a2586f0738799,0.6796655204751484
077d63174223dbbb,0.15770553297905596
bf95a5f9268fccfc,0.41442638324476394
51ac7bebc69eaad3,0.9274382619568615
823b8b0cbed56665,0.7146504115869542
7b06037a7dc44eab,0.9765421485881004
c3468f13ce305a3e,0.935774200270918
82906bbb278815e9,0.08708450557465874
26d93d94ea19b1b9,0.4533578201521309
d59469ecf7c3bb29,0.37682348650619985
7db5fdf7d9e7b81b,0.3524408669375847
251dd43cde3297db,0.46789361258726686
cb1945985d64f4de,0.3242419506095655
4eeb92e907af170f,0.4017792018339064
feb8fa429dd67ef4,0.6992028758987182
4de67c2419537ea6,0.28602688340106286
538e4f56402af36b,0.903394289882255
a4cf878441380a52,0.8975982077732625
96be7b3de04ff62a,0.5977779514431593
39c3d3887c8c1a94,0.5116051891216005
1921999c1eb2c5c0,0.7718688131707826
d57e9b30000ad4ad,0.6347296030009378
7c4dea060b3cac3b,0.8801057622173597
b72576d562bd56cf,0.8158408877774304
e1b21c89aa287e10,0.26305095342294466
ea91d426f07b035a,0.312727935813275
e3fe0ea3b0e68165,0.31082629988538085
733a4e55740edd52,0.7331848494321141
e3ec47884acfc533,0.9456470772116287
8b4fc284f4d71fb3,0.8271855788267167
ecc8c2db5ddf594a,0.08774877565906013
6a2e9bd8a0f89c66,0.4304470146920913
330cb959caca2412,0.9419870792956132
d9ec4fb651c85ebe,0.38754298218193184
059f9fe46af8bf1c,0.4182817547150151
3a4738e51c5cab59,0.5990283421902678
2defc05f8aab4fc1,0.9219808273418777
5eff676251527676,0.07882671668229656
fbe244ca19447d90,0.5207616963634468
6a795f7ddcc9922b,0.11599979160154215
31e47d59215b37f6,0.4322053766802126
dc507cec24e10ba0,0.8359513389600917
a6bb01f0933df044,0.19438366156090445
8d856f853ce1deca,0.46100343857455456
6da96325a4517519,0.3726555173491716
1154f92cf57d2532,0.04411534854642076
f6f5511b39bec2b4,0.0057830572053766795
52b72c128d8d91b3,0.9090601229550902
75e7fc7c7ea0f472,0.598702719599875
197817ba33606b5a,0.6134599353964781
c1951ebb86cb1446,0.7635849744711889
c4c41b18d788438d,0.7270370949254975
aa26bb9dcc890fe2,0.6872850890903407
c2c4703ee4c876c6,0.9026127956653122
4c5d7e0beffa310b,0.07037355423569865
83c908bdb66cb2b3,0.6696233197874335
f5402da16c14957e,0.36873502136084196
2ab80ba80d56a41d,0.6407210586641657
1c6b71fcf804ee07,0.7252526831301448
2f3e4501cfcf6dfb,0.7295118266124829
e6dae542e381015e,0.31322288215067207
eec4124d10360067,0.056358757945191205
9105a2588a4a2770,0.7340965926852142
130f75788d8a46aa,0.5010159424820256
8835b5e539659c18,0.46560122955090133
d219e6e0ab855f68,0.656611441075336
0723230fe86de14f,0.6421277482546629
e81853b0b0f8c271,0.14535792435135977
979af46a1f611253,0.7261253516723976
945f78f066a99193,0.41760445972699806
9fd22540f39891b0,0.29850474106491615
2631c1e94bf99eb0,0.8140043763676149
41d6c34577272404,0.44842138168177553
13285c2b73770aa9,0.40991976659372714
1d2b2b68357f4992,0.08681098259872877
5e3172665089f4f1,0.8814212774825467
9f7be9231e3552f7,0.7328462019381057
6e458ab88b4204e1,0.33570386579139316
10739a7eee3e87cc,0.18173648015004693
a326839f328dce7e,0.9641945399604044
2e706184335e4bfb,0.914608731895384
e10da35ed5233e23,0.0717932687298114
85df2a159bcafca0,0.6654423257267895
7e459f89aae58555,0.31004480566843806
c5733fd52fad180c,0.6128477649265395
d78be06de4424dc7,0.05620245910180264
af782e55eeec3b26,0.8258961133687611
a5428b7d3e5eb0a2,0.4352401792226737
8d920a6bdb004f92,0.9791862040220902
f4be0e405024df8e,0.849471188913202
d5059f8f88290d5d,0.46119881212879027
e368d0170d51ce4b,0.36484057517974366
d8ddb30bad626df3,0.4532275711159737
d1e892e5a070ad3b,0.16927164738980935
8a30b24e45c8dd56,0.43706366572887356
7616820e7f2f060c,0.11312128790246952
35bf1de33ef37b4e,0.8724340939877046
7fc73341974a9c57,0.9330389705116181
9f5bd41b72cee0ab,0.2133869959362301
44e5daba8a615664,0.8155152651870375
6a29aa78116608ee,0.6152964468062937
74c36fa527d5e914,0.2573851203501094
65e5065a97a00477,0.524981765134938
2bb9d6b7e64b8108,0.1332708137959779
297129de9133a71a,0.21702094404501404
e6233ca37ff20ae1,0.7874596227987913
e6c230b1db202085,0.8902261123267688
042447db024700a4,0.10383453162446599
5347f880cf1bb93b,0.44078878816296757
f7f2f5d41652f6cc,0.06512451807856623
71ccebe269774017,0.14841877670105239
5d89474915222841,0.2847764926539544
583b0f485ee37a28,0.2313353131186829
cc5a91f4a1b878cf,0.9681671355631969
636604af09feb6f9,0.11321246222777952
9149bfd2414e1f06,0.7296681254558717
69c71a71af3a6a93,0.23490413670938837
5cab1ef744ae1f07,0.5557856621860998
2c01a13c5bd11b48,0.7591565072418464
3dd5148c39f554e1,0.14595706991768262
e55b6c8712632bca,0.495415233927269
1e70f997f11d309b,0.3074398249452954
0b5140a69c454fd2,0.22380691882880066
bf3433f1790ded45,0.6455011982911326
848bb9f5e15ea664,0.39645201625507975
ddec6d5fb5e1d8e6,0.8894836928206731
483be22ba816efd7,0.20709596748984058
c5e5341d9853e204,0.246366051891216
21afeb4d02745cb0,0.27412212149630094
214573582fdadc69,0.5165416275919558
1584cb670481cd0c,0.8194878607898302
a5b74fec60dff97f,0.951807856621861
500761048fa68af7,0.6133427112639367
17911ade8f9db4a9,0.5899239345628843
0d5e4ec73265e718,0.9175002604980723
9a23b511d19c5b74,0.49079139314369075
b0a68b6e9b5aa0fc,0.577081379597791
f2408ea825dab651,0.4992575804939043
c46a0253ce15db70,0.7176070647077211
280ee758ffb1d1f5,0.42002709179952064
f120c6f37766ad60,0.3687480462644576
f0bd6e897436f50f,0.6274096071689069
d9838a74cd5c15d2,0.02723507346045639
ef4f4beebb23098c,0.658070230280296
81e1191f9eeac89d,0.48336719808273415
38a4b85540a1d008,0.2884364905699698
583c98e432bf450e,0.7325075544440972
9319566dff410e11,0.735789830155257
967a61a65ca3958f,0.13600604355527768
78d063e4b7ce7f7e,0.3360815879962488
d2f8e62df2e4ba25,0.6402391372303845
810d2f780629077a,0.8565567364801501
3515d882b6639805,0.5979863499010107
11e50493155c9e73,0.9811659893716786
4ed708372af004b4,0.921733354173179
c4e45da34ddf3b44,0.6279175784099198
c8a93dd49c2a92bb,0.8927268938209858
0db19fe44a9a780e,0.07471084713973118
2b3538d47f1c15b4,0.20380066687506515
c3310c72d9734462,0.4698082734187767
14085746773f19af,0.05392310096905282
556db80d967a1693,0.3133401062832135
43fc5ae409f4f500,0.8742575804939042
081a87f22c3b38c2,0.9360216734396164
d375cbc133ed4f4e,0.6889653016567677
5ad546feb694ad21,0.44676721892258
4f93720827de0ed1,0.4495415233927269
3aa17624d6ff3bda,0.19823903303115556
9242e8dc12c52248,0.6240882567469
6842dfe6284804e1,0.9380796082108992
0d73a6a834744d44,0.4324528498489111
0830204cd861c6bf,0.18088986141502553
66161f0924e78225,0.740413670938835
496464a4d50db8c5,0.6516229029905178
06324bbe66728955,0.8515160987808691
14f78d4e391911eb,0.13579764509742628
2b82c80f72759096,0.23287225174533707
098ac1d81b9e8c1e,0.8568953839741584
1b76ea6cbf734ce4,0.18375534021048245
0500bc92e5b55537,0.25231843284359695
ac5aed573f280b25,0.2887621131603626
ea03975f1d5baea3,0.3096149838491195
88b17a552fbab232,0.6235802855058873
b8de7af9fcdbf382,0.8543164530582473
1200abef5b424cb7,0.009456080025007816
31b60e9d8cfa862c,0.1656116494737939
893db3bdf6bcd36a,0.6700401167031363
ceb6b035da1d3d7a,0.7436829217463791
4ec436f2d7284b90,0.32158487027196
8aed9038981199a5,0.36837032405960196
0004c2d09b2a5399,0.5706470772116287
5205db0c297b51cf,0.7342919662394497
fa00a8d5645e29e8,0.24670469938522452
e059a125b2f75271,0.8958268208815254
0a245e9039a475ae,0.546511930811712
f6dd2588e26ea334,0.7044258622486193
973b401c5b3a29bc,0.6912186099822861
3c3d0acff02d8d77,0.8518417213712618
29614e0f15db6e61,0.563861102427842
59556138531e1193,0.18475825778889235
6864e194fe467f06,0.4595055746587475
92d1a78a0805f085,0.6050849223715744
673c83d5875338f6,0.901661977701365
97b9da49283296e1,0.13514639991664062
8e266443d27cb222,0.38857194956757324
01740ec6cd7d3fe6,0.8174820256330104
bf22ef3c96b1cf8c,0.16230332395540273
eceff6a46e6bb846,0.30824736896946964
595cd3775c548381,0.2526701052412212
dc88015ad74c395c,0.31083932478899656
1d829ac1fba966c2,0.2364541002396582
7af5a547c0ff87df,0.19546472856100863
42082090188c20fe,0.9145566322809211
f7c6df36a4354bbd,0.4253542773783474
fa583dbce17dca3f,0.5434380535584037
31b430017b021b90,0.8654527456496822
7efc9cb13b2def86,0.9311633843909556
d06fda4e5bcfc129,0.9928493279149734
72cb2bb85767bcac,0.9422736271751587
50f1226e03b9f878,0.34816869855163074
24eed0e6d7789047,0.8045613212462227
d026da38fc55bfdd,0.2981791184745233
47c591c2bae2052d,0.4792513285401688
92966f857e0e8aaf,0.3443263519849953
56b22e07fb9e4c9f,0.973885068250495
95e7a0024d29a8e8,0.7841512972804002
77413f2ce0fc0b0d,0.48486506199854124
169ad5f354082bda,0.4659008023340627
cb6a3ddb00bb4caf,0.9494373241638012
c1351ef23bdee19f,0.35890121913097844
23e0eeea647bf809,0.4605345420443889
52cb9f8084c2979d,0.7401010732520579
7f071403034451bd,0.923322392414296
64c6b8a675d8d210,0.6214311764092946
25bcfd9c6c4bc119,0.6161170157340836
68234d071437f6c1,0.16949307075127643
cdba54b09ad0a5e0,0.37268156715640305
8b2a453d25a9793d,0.9523028029592582
379b3cf15b5cd618,0.1283343753256226
04f8b3d8fbcd3c09,0.2758544336771908
8db2aa7a87a0b0b0,0.6773731374387829
09904cf5297e4c52,0.5407288736063353
e5d6021439d46003,0.7108601646347817
87a2e4212129d19c,0.9295743461498386
e218c57596992271,0.5377591955819527
18b98da5b42722da,0.4588543294779619
449920a89db3ac7d,0.865739293529228
9ce041cdc0639315,0.5969443576117537
722f357fdbd5c880,0.5935448577680525
d468cd43dc6a08bd,0.9914686881317079
9700c7a3ef819ef3,0.9180212566427008
b7f1d881f8c72980,0.18673804313848077
b23236c476c94144,0.9608601646347817
18dd1046074e1b37,0.449854121079504
55f227029ee88bf8,0.31831561946441594
5e3b8e365345db58,0.25975565280816926
d97a5d6269148ed6,0.6119360216734396
ec6dfb974b3c0b88,0.9581640095863291
7ff4153e9bc66bd5,0.8312884234656663
70ade30377aa52d0,0.5873189538397416
e81c74c9a5e64310,0.951625507971241
27609b892f19ce38,0.29062467437740963
665fe4d9e267c32d,0.9023262477857665
e4efa861a25c36f2,0.817000104199229
707cf306deb0ca20,0.32682088152547667
53a0fc682407a107,0.7942976971970408
4bd91ec011ba7743,0.06552829009065332
3b7c880189ffdf65,0.723285922684172
c5f1834657b1d9a8,0.7126706262373658
60a043d7036ea402,0.3785036990726269
d69dc65f9a8e3647,0.6300015629884338
c3978282c1335961,0.7574893195790352
248bcc5d97740cb9,0.4149994790038554
ba074101d0551828,0.6046551005522559
f22fd6cc76b9eb99,0.06852401792226737
cad3b5acbccd1a75,0.08718870480358447
4e3d749c5d0d8b99,0.6802516411378555
1024028ec93908ac,0.9980332395540273
db5f96700f81e32e,0.7367536730228196
d00456f5c537affe,0.216434823382307
ae6c9a4ac1923d77,0.20466031051370218
5c4ef0457f9b795e,0.47702407002188174
a36087b510ed1bbe,0.9206001875586121
9700dc3668cb0d40,0.00337345003646973
e404394c28efb780,0.47780556423882464
0720a1b755cf55ed,0.6318901740127122
035439e10d353f33,0.34189069500885694
53421be12c0c7d0a,0.7425888298426592
c76422f9c7f1c224,0.1254819214337814
ca75e192477ae30e,0.40653329165364177
480e9e2f5f6eac7f,0.6498384911951652
b1b0c9414a07e81e,0.09529019485255809
e09f31da0edae6b7,0.27987912889444616
9386dbd09f1eea31,0.44084088777743036
4027ad13f744ab47,0.834713973116599
dd57f9a9617410f2,0.8772533083255184
53816ae08db4500d,0.4667213712618527
d39479f04b318c0d,0.8165963321871419
5223cd189c2850d3,0.36388975721579664
8c0a9ec776187a0a,0.1294154423257268
387c460bf9c82eed,0.6912576846931334
1fd31e1faa118ee6,0.18001719287277274
49fba05cb591b00c,0.11921694279462332
bd80ada68eebd0b9,0.3880900281337918
0e3f686f072a8a0c,0.27698760029175784
84925d826d461c4d,0.6762660206314474
a7badd0bb8ead7cc,0.5569318537042826
e2c838fd32fbb729,0.3321871418151506
3a6cf220f53b4cb4,0.5915390226112326
9dacb79ad9fcf34d,0.5541966239449828
92aa4c1f7f258a86,0.7514587892049599
c85e22a117db207d,0.19826508283838698
c5acfefdb9e64f54,0.3764457643013442
26015640e05a3378,0.41621079504011665
834b3501453f5c5c,0.5770032301760966
42af151534cbcca4,0.4223845993539648
6342222ab4bd07c5,0.9189069500885694
cec95d0eb86b553d,0.5909529019485257
b4129a57f4c5c1ca,0.5195764301344171
8b51d76d9c838743,0.46388194227362717
36d6124fdfb6b5fe,0.39244034594144006
2212f9196bf749b0,0.990413670938835
fe9345df75362fb9,0.5984031468167136
75774ccf0b19e8bd,0.2236375950817964
026c096720d1702d,0.7521360841929771
6aca91fcef83cdf6,0.44900750234448267
8fc4c42ef85eb9e6,0.9849692612274669
1b64496c26985a3d,0.22706314473272896
591d0017ec185df0,0.6215223507346045
028968c773b11f62,0.6163384390955507
3a09eb47d1ba4acc,0.006890174012712306
000019235d24a363,0.6725148483901219
ac5122e50d1ce8c3,0.5065906012295509
7d4feba02220abf7,0.027599770761696358
e59a3b16b4a6d416,0.8980671043034283
84a820be4f12f7cf,0.23892883192664374
2f535756a73607c7,0.9863368761071168
fe5a15197d453416,0.0397389809315411
dfe7a446a8aeb1c9,0.00662967594039804
0ba28eeeb91393c6,0.40692403876211314
6cbf1767b759c6cd,0.6083802229863499
a6e42b03d097a184,0.8190971136813588
da6efa9d56a293d8,0.6789100760654371
20eb958ac40ae3ec,0.14503230176096696
861472b884b8b80b,0.8961003438574554
83313fb5d3e30121,0.2670105241221215
75c00015b88462e9,0.9804886943836616
abad9a6070f32056,0.5753360425132854
dbb0ac574180786c,0.9446311347296031
1ff23956ddb48080,0.9540220902365322
1030748990c873e0,0.5851177451286861
3b392b51ebbe98a8,0.8945373554235698
9bd3ce96b5220545,0.3979108054600396
e80afbedc991fe85,0.957395540273002
b892e30bd65f1cf7,0.2590913827237678
45be6aeb64cd6e75,0.3309107012608107
10b2dab220d2112a,0.8230306345733042
397e2c46ae990a0c,0.4829243513597999
19d3b02c14e869e0,0.3213373971032614
cd4dc389be000277,0.843883505262061
fddeaaa21cf9f333,0.4334036678128583
c73cf810b1eec5b7,0.18946024799416483
2d89c6930c494b36,0.614554027300198
731c1ccc4e036603,0.14001771386891737
a9448f44773fe67d,0.6500729394602479
89d7d09573e87744,0.922019902052725
09a1c2b53c31bc10,0.7638715223507346
6c6319f9764e8514,0.9758778785036991
f56bb1ad09aacd4d,0.7660466812545587
a49d99323a265849,0.16654944253412526
3ee9be6434e0e715,0.6159997916015422
875debef7413e1cb,0.4641033656350943
a2d775ceeadd24c4,0.8860451182661248
18c8aaea7c834671,0.9758909034073148
df0c46251bada9cd,0.7280660623111389
aab9add2fbc56aa9,0.34476919870792955
a6fc3e9da5c8e555,0.18056423882463268
f637661db81b90bf,0.9772324684797332
33f67c649066e956,0.244503490674169
86c73cb2d30683cb,0.7031103469834322
b5c00f8557fcf692,0.4044753568823591
a2c9a8f18d345227,0.7718427633635511
5ec5cdcb7ea71186,0.5361310826299887
0f3e463f9177f7f5,0.7990257372095447
4e7f08dff5d4d708,0.6321115973741794
3bf84009bb5fc3d5,0.9032640408460977
51395fde52e82c96,0.8183807439824945
11111626d4279259,0.43805355840366783
ae179d72addf4dc6,0.2654475356882359
e88ef89c0abd640c,0.18875690319891633
c514af589b1c5c49,0.17677399187246015
ff07eef5fb056c81,0.8544467020944045
96fcc4e5d6f59237,0.9885641346254038
28c21a0768568fe3,0.8916588517244972
73627db8491905c4,0.3908903824111702
99467bd1e0347c4f,0.032158487027196
f68ba1afefa7c356,0.9794857768052516
f2dc825ecdbac412,0.1720068771491091
4aba146c1a03941e,0.22854798374492027
80d5d6de30bce75a,0.5292799833281233
07139bc3c4fbcf8e,0.9074580598103573
e20fe10aec859d4a,0.9682452849848912
7ede37b476b9198b,0.5585208919453996
13f259dd7b600fe1,0.4173439616546837
351f432cde665f41,0.25464989059080967
a0721905432fac03,0.9728040012503906
c64298a4451fa34e,0.5597191830780452
4498869b991b879d,0.741820360529332
17636075cadd05b7,0.6089272689382098
f1a1bbb6f878a877,0.462709700948213
0eb6903ad4fa3f90,0.57085547566948
3188bea8d6f5b35b,0.7086719808273418
c4c409536eb6c51a,0.16023236428050433
d280dab3667294dd,0.686230071897468
52c6f5f136513403,0.41024538918412007
5090d67fa1877997,0.3727727414817131
16b61b14def64393,0.6263285401688027
baafe2fb18314839,0.2020032301760967
4dd870bba94a4e61,0.5336693758466188
09dc62cfe943169d,0.05777847243930395
c479d440fcf7aa16,0.7740048973637595
8afc03aa50ceaa11,0.8188887152235074
edde45a77638faf8,0.049286235281858916
6d7692d9c32c3019,0.532562259039283
5732b6767099399b,0.34911951651557777
17d91b5e97f3116f,0.31990465770553306
0d8f39533be9f182,0.8215067208502657
fde5949373183adb,0.9236219651974574
958e0e17661293ac,0.9825987287694072
c5216e7c4a482059,0.12501302490361568
903c649790deba31,0.0860555381890174
4a0069fc3386e06c,0.7316869855163072
a8ed067c70e68299,0.8558143169740543
2739c45027efcd82,0.5045066166510367
9cebb6633780881d,0.9482781077420027
61795ee62a8075d9,0.2990778368240075
58f2b934b0d49345,0.7889965614254454
dae79d85843b121b,0.021465041158695426
2a1568df2de08c44,0.6508544336771908
ee4fd2a6e3a78dff,0.5663097843075962
b757cce25b9c26a4,0.23477388767323118
66ff45cad74a6679,0.5092737313743878
b0017bdcd541c6d4,0.2528003542773784
a3f277c9b5c91e67,0.3356647910805461
a5cf1cd034f1cbe7,0.8640330311555694
68c1e518bbf4e77b,0.12235594456601022
39bc60ddd2106538,0.6031702615400646
6efa72d0df99c34d,0.8492627904553506
ba7209f117ae9238,0.8912811295196414
7c5bee138819f339,0.6638923621965197
0a18482d62e5cb36,0.6161300406376992
8e35efabb244500d,0.262946754194019
43a9275d59ca040c,0.7674142961342086
481df5704a84657c,0.041236844847348124
4d8d82c65a5b6227,0.6607403355215171
f93eec03effd7d38,0.9732468479733251
3ffdcb2a25a0754d,0.6713816817755549
95109279ae9a6a9e,0.793828800666875
d6ee9c0efd68efce,0.4592971762008961
74c4894e7bd0708d,0.6844717099093467
d33fec8f45769c79,0.5077628425549651
