id,label
dbaee9defc780591,0.5389298921537982
bad0375f198257db,0.29907959909346665
a7b766569c6f66fe,0.40814257189746794
efd3fc92b86b90cb,0.5456497772741482
3ca6e7825d948c12,0.5257444279462332
5c73fed8f1d584c0,0.45844254845264143
cb7f45c4ee30e84d,0.5933849484213816
aac70ac68209f1cb,0.6090193107221007
fb253a15132c7c36,0.5006279306033136
4f1ad3d1864799f9,0.7241943224445139
06cc890b7c3abdd8,0.34945994451391055
48f5b50b05af6685,0.3154361636448889
8abc163b25fe8f16,0.29054206783369807
5220ee550d303425,0.6031286652078776
8f7e85307eb35706,0.4933682361675524
dec525eaa4588cc8,0.6187992966552047
8a7aa7c3acead22b,0.5814200765864332
0618f0627df67711,0.6104110112535168
5d9929a965640bc0,0.504329751484839
b45f8124eea44b5f,0.32920293841825576
32e371f83b148fb6,0.725791645826821
83b9c322c9febec6,0.4834368748046264
8bb4d82df107f45e,0.5345698890278212
cc28d0d6ace393b0,0.38437077993122853
29c17f03906ad1f0,0.4300820178180682
b10cf30c243ed8c4,0.6881481478587058
85c180d755530692,0.3992764418568302
e9478d4c11f48523,0.2605675836198812
329d63bfe65d67f5,0.3746692208502656
4e7c7fbcb6fde9af,0.25491643482338233
1f2d4ca7586d9ef4,0.3320861206627071
04ff2418e503eb55,0.6115672671147234
5807d02f74d22963,0.48942064316974054
23aa15ff2408a5ed,0.4060186738043139
5c3fe62807fba6c3,0.4792761253516724
c97a3c1357c537a3,0.6396439824945295
bde91246f16123d6,0.3289243396373866
dfcf3493677dd9ae,0.2728449945295404
4a0cb390212d6320,0.5964290207877461
dd48f98a0e7c2640,0.37325285636136296
21669e26853a5beb,0.607356318380744
c4c279dadffc28bf,0.6607521178493279
27f99b00db0702b4,0.2815889653016567
823a471435809e0c,0.7505810018755862
36d9872df73f0208,0.5374285557986871
69b691bd3b11f565,0.5229478547983745
051aab7c376493bc,0.29138834401375424
897a042cdd939f4a,0.729595717411691
16e574aceb37758f,0.7455943419818695
7acdad670c7e177e,0.6561165872147545
af7211a4b66028fa,0.4281947210065645
3b768875237c8195,0.5621165403251016
a9e4e55b286f1971,0.6316426070647077
1e42f2e9ad67815d,0.3573295600187558
0d527f8f008f8efe,0.2671098976242576
4c2ccade1925c5d7,0.5208170600187559
b3a98dacc0702405,0.3880881955298531
9b8e0f7bf05d953d,0.32222566427008437
7968527b42656286,0.32149515082838387
caf14438584b43fa,0.3067307557049077
31e140000e0bf36b,0.3994247303844951
336acc52a893cf2f,0.5031170522038136
bce6e39fc4407c93,0.24221489527977494
d5e58bdbf23f01f5,0.2242010550171928
1ff7a8ec347ef2c7,0.39537315176617693
ce432d29b214887d,0.30899102063144734
44e820df9233e162,0.5806571975617381
fd036d6641276c78,0.5551436933416691
45c36909115a7b3d,0.7003642349171616
0c18ad3d4c7f25b8,0.6831455845576743
4502d8fecdca43ef,0.6501785557986871
9bf5cf3ace55851d,0.5055943537042826
0e04a1cc15af0b5c,0.32037535167239756
86bc772734133e12,0.6048098546420757
76fda8694024d3e9,0.5922304626445765
d244839566b6672e,0.5445541380118787
e165495e76c8691b,0.5041634495154735
18e8d9f4f0ed1ffc,0.3899437910284464
c198ddc9a1a0f0a3,0.3570203696467646
4f15b2cd5370863e,0.4494324593623007
5b71a33a75b4b41a,0.7846750625195373
85211a41d91dfa68,0.6248117185057831
31c3ad8e554acb99,0.5347322288215067
f05e3b467a207ea7,0.18302022116286334
20eea1cacbacd917,0.6894161691153484
338ac2331272bb7c,0.45326725539231005
e6740f272d44da83,0.749088238512035
9368ba44560c50d9,0.4596780869021569
18e4039723086124,0.49978288918412006
c935d65cb1c5cfc1,0.3492389848390121
dd819f141dcc8319,0.2845167943107221
90488975d041fada,0.43054578774617064
a5aa463adede1f1b,0.5117594209127853
872ac9ef6cc6a618,0.3634832486714598
ae4040a11f651b1b,0.4724848585495467
468c82067304eb0a,0.6660628438574554
cb460a2bc70974da,0.3083767153798062
366ae30bce6f5b98,0.4293342020944045
7638518d282a3163,0.6564479915598624
633878cd7103f469,0.3940910440762738
73b8cda0da8e3c6c,0.4711901688027509
b24a01610939d7fc,0.25822245623632384
99024e3163df7833,0.7661298999687403
f67fd1bdae4a88b9,0.5145502539856206
bed6a87757540498,0.38673111519224757
97afe9a3ddc497f7,0.4095745779931228
dd9f348a3e019188,0.4728274734291966
34946df4f3dcb0b6,0.6013367458580806
9444819c9eb0c9d9,0.6315738394810879
fb4483e1ad010ba7,0.23902857924351356
00c68b30c299654d,0.41919912472647697
72515cd3d8b3aa9a,0.6237225695529853
908510f96be347b0,0.6319930173491716
99a21c81b1b48573,0.45976634885901846
22f68a423b09a5d9,0.25620079712410126
e7f04cb37080c9fa,0.2306920990934667
dc02fa202a12aa6d,0.3255424312285089
10d0b7f586529eff,0.29611838465145357
ffd7b011eb85f998,0.6131288762113161
e621dd32e1b264df,0.3476521295717412
4af1a1f24964fe8a,0.43464003204126284
811ce0830dbadcca,0.3001001133166615
19f0e848aacfeb93,0.5557879532666459
8d3f02ada61029a5,0.6689491364488902
1e2a07a17f935db5,0.37645562285089085
32328db851b10b18,0.4149125
9ee145457cc792ea,0.7243315997186621
ad8df560233793e0,0.3060239527977493
d22762aa0ca69d56,0.559445393091591
f8355291593dca46,0.6313102727414817
0c612654e51e01fc,0.2632869256017505
ae7e23426e25bea2,0.3260344482650828
e009b5beb1619a81,0.658637273366677
520faa13a8c7065c,0.7282702836824008
b5f1a39aded71e0d,0.3381223468271334
de6cb6bc5b8d1640,0.5000262933729289
d51fb6ba7bb6913b,0.6782878829321662
a1375923af03ec27,0.6537199359174742
8c4b7d8e2bf037d3,0.425886718505783
681405cfbc0dd97d,0.51240198108784
992164c7365bc333,0.6883236011253516
4814a10f30ed6822,0.5705426578618318
f125562b955f34ac,0.47696817364801497
8665c174c23e0232,0.3856703618318224
c03010cc5ef028ec,0.7254561425445452
d2cbd396091301dd,0.34368706236323854
c5b700f429ada2a9,0.6138706744295092
07d97ad7c5757563,0.3662549976555174
abe88bd25b74cec2,0.7612570295404814
b5242ec51fa10803,0.3516266802125664
504c204a4b07adc1,0.349910425132854
eb3e885ca8381431,0.5229004102844639
88019e77a7570235,0.6110085065645514
4f5b5ab494b7fa3c,0.6060996483276024
ff857c8685376696,0.6487622108471398
c97ffff5899cdd5b,0.710654149734292
06d8545946fb794f,0.7350982260081276
86a18a847664c8db,0.5679587371053454
236b7caf60e83702,0.39512282744607685
b7362d1c5e6ea485,0.39368288918412
75a194abbc3951a6,0.5704699788996561
0739352b03f43601,0.4842814082525789
d5fb0ad6dfbebd36,0.2471893560487652
ab3267950cbf32e4,0.5179830884651454
061b96409f1ecea5,0.3332372655517349
77507cbfe35570ee,0.2682135901844326
a36af5b550eaa873,0.5696600929978118
9ea7c406af2ba7ab,0.6389958619881213
f67f1e53508bf00a,0.7798121053454204
c1e4dc287c41d581,0.34986562988433884
a53a53e86b02f37d,0.4741002735229759
608291782c527827,0.41419701078462023
d0ad07399c84455b,0.6222274109096593
fc8986567718f61a,0.7904216161300408
5dc1fc6a5d643435,0.6489231791184746
5c05741c61417dc3,0.5783953657392935
d702bbe78e1fa189,0.3138371444201312
e781540ac8518204,0.2929478743357299
7dfe0b8686f2f32d,0.5952530282900906
150a93d31aae72a3,0.43718749999999995
6eef12e9a09066d4,0.6942633948108784
636152d21bd16667,0.6097465731478587
c7f6af439da950c2,0.3030880470459518
27acdee466fcf485,0.7570582252266334
a8804fe9eee0fa90,0.19899177477336666
6192ee4938021f38,0.7612828852766489
fc02f9550afeac41,0.2895629767114723
7c9ba87d30178a3e,0.7813131994373241
a17444b2e1cdd78a,0.6625545014066896
83df6fde56cebe4a,0.4341748437011566
b35110acb0de3b77,0.6635630470459519
9fc1dd40acc8bff1,0.6761374257580495
0c521eb5fabcd49d,0.44126680212566427
e081802079fcf55a,0.657236714598312
12aedbe868f79776,0.17377933729290398
be8a2586f0738799,0.5572127696155049
077d63174223dbbb,0.2768086628633948
bf95a5f9268fccfc,0.4469577641450453
51ac7bebc69eaad3,0.6887262699281026
823b8b0cbed56665,0.6222191817755548
7b06037a7dc44eab,0.7598780204751485
c3468f13ce305a3e,0.7628211355110972
82906bbb278815e9,0.3227125820568928
26d93d94ea19b1b9,0.45624540872147545
d59469ecf7c3bb29,0.4182961511409816
7db5fdf7d9e7b81b,0.4002866090965927
251dd43cde3297db,0.5086528758987184
cb1945985d64f4de,0.41274238433885585
4eeb92e907af170f,0.40440331744295094
feb8fa429dd67ef4,0.551326387152235
4de67c2419537ea6,0.3264424976555173
538e4f56402af36b,0.6973305486089403
a4cf878441380a52,0.7024473038449515
96be7b3de04ff62a,0.5818864957799312
39c3d3887c8c1a94,0.48188596045639254
1921999c1eb2c5c0,0.6453957330415755
d57e9b30000ad4ad,0.5095255900281338
7c4dea060b3cac3b,0.7191821975617381
b72576d562bd56cf,0.6327371014379494
e1b21c89aa287e10,0.33564325961237884
ea91d426f07b035a,0.37560741638011874
e3fe0ea3b0e68165,0.3840425054704596
733a4e55740edd52,0.5636057713347922
e3ec47884acfc533,0.6782518404188809
8b4fc284f4d71fb3,0.6997359878086903
ecc8c2db5ddf594a,0.2583213230697093
6a2e9bd8a0f89c66,0.4352368474523288
330cb959caca2412,0.7382707525789308
d9ec4fb651c85ebe,0.4137146842763363
059f9fe46af8bf1c,0.44380939356048765
3a4738e51c5cab59,0.5143823890278212
2defc05f8aab4fc1,0.6837559823382308
5eff676251527676,0.26136868161925597
fbe244ca19447d90,0.45655944435761175
6a795f7ddcc9922b,0.2805006564551422
31e47d59215b37f6,0.5001048882463269
dc507cec24e10ba0,0.660868490153173
a6bb01f0933df044,0.3120541106595811
8d856f853ce1deca,0.5016594287277274
6da96325a4517519,0.4254328266645827
1154f92cf57d2532,0.2412478977805564
f6f5511b39bec2b4,0.2285576195686152
52b72c128d8d91b3,0.6684535440762739
75e7fc7c7ea0f472,0.5792931619256017
197817ba33606b5a,0.5676156298843389
c1951ebb86cb1446,0.6856189434198188
c4c41b18d788438d,0.6832226750547046
aa26bb9dcc890fe2,0.6073564903094717
c2c4703ee4c876c6,0.6846518404188809
4c5d7e0beffa310b,0.2913217489840575
83c908bdb66cb2b3,0.6346043646452015
f5402da16c14957e,0.3879313691778681
2ab80ba80d56a41d,0.6099234839012191
1c6b71fcf804ee07,0.5830571037824321
2f3e4501cfcf6dfb,0.5697711980306346
e6dae542e381015e,0.3963946115973742
eec4124d10360067,0.20484863238512033
9105a2588a4a2770,0.658266700531416
130f75788d8a46aa,0.5042195100031259
8835b5e539659c18,0.5236155439199749
d219e6e0ab855f68,0.5938117458580807
0723230fe86de14f,0.5547577289778055
e81853b0b0f8c271,0.318446678649578
979af46a1f611253,0.5734093974679587
945f78f066a99193,0.4314554470146921
9fd22540f39891b0,0.31612476164426384
2631c1e94bf99eb0,0.6644080064082526
41d6c34577272404,0.4390569279462331
13285c2b73770aa9,0.46408961394185677
1d2b2b68357f4992,0.3266141763050953
5e3172665089f4f1,0.7336390825257895
9f7be9231e3552f7,0.5815179274773368
6e458ab88b4204e1,0.4235549898405751
10739a7eee3e87cc,0.27944023913723043
a326839f328dce7e,0.7734487261644264
2e706184335e4bfb,0.7600630861206628
e10da35ed5233e23,0.24477189356048762
85df2a159bcafca0,0.5794744295092216
7e459f89aae58555,0.3245531025320412
c5733fd52fad180c,0.5496378946545795
d78be06de4424dc7,0.20641938105658014
af782e55eeec3b26,0.6480129298218194
a5428b7d3e5eb0a2,0.4484394576430135
8d920a6bdb004f92,0.8212993279149734
f4be0e405024df8e,0.682019189590497
d5059f8f88290d5d,0.4420827836824007
e368d0170d51ce4b,0.3763768990309472
d8ddb30bad626df3,0.44209033682400745
d1e892e5a070ad3b,0.30311040950296964
8a30b24e45c8dd56,0.47777812597686775
7616820e7f2f060c,0.3063361245701781
35bf1de33ef37b4e,0.7179007111597374
7fc73341974a9c57,0.7061641372303845
9f5bd41b72cee0ab,0.3169338855892466
44e5daba8a615664,0.658870525945608
6a29aa78116608ee,0.5606991794310723
74c36fa527d5e914,0.3614754728040013
65e5065a97a00477,0.5212218115035949
2bb9d6b7e64b8108,0.26607658252578925
297129de9133a71a,0.36955525945608
e6233ca37ff20ae1,0.6104084596748984
e6c230b1db202085,0.6756373046264458
042447db024700a4,0.26401024538918405
5347f880cf1bb93b,0.46552499999999997
f7f2f5d41652f6cc,0.1904117536730228
71ccebe269774017,0.2979507580493904
5d89474915222841,0.32902710612691466
583b0f485ee37a28,0.3308462058455767
cc5a91f4a1b878cf,0.713720103938731
636604af09feb6f9,0.3177746131603625
9149bfd2414e1f06,0.5636091981869334
69c71a71af3a6a93,0.31877457408565174
5cab1ef744ae1f07,0.5500540989371678
2c01a13c5bd11b48,0.625148569865583
3dd5148c39f554e1,0.2999796889653016
e55b6c8712632bca,0.5022993904345108
1e70f997f11d309b,0.3739372655517349
0b5140a69c454fd2,0.3139376953735542
bf3433f1790ded45,0.5367583268208815
848bb9f5e15ea664,0.4479313457330415
ddec6d5fb5e1d8e6,0.7302614020006253
483be22ba816efd7,0.3398720772116286
c5e5341d9853e204,0.3474620740856517
21afeb4d02745cb0,0.3653575531416068
214573582fdadc69,0.4683491559862457
1584cb670481cd0c,0.6806094365426695
a5b74fec60dff97f,0.7339396803688653
500761048fa68af7,0.581082467177243
17911ade8f9db4a9,0.5705074906220694
0d5e4ec73265e718,0.7608912511722413
9a23b511d19c5b74,0.4884679274773367
b0a68b6e9b5aa0fc,0.5772835847139731
f2408ea825dab651,0.4773196623944983
c46a0253ce15db70,0.6235531455142233
280ee758ffb1d1f5,0.3929814746795874
f120c6f37766ad60,0.4108804391997498
f0bd6e897436f50f,0.4500302711784933
d9838a74cd5c15d2,0.22700350500156294
ef4f4beebb23098c,0.5990152899343546
81e1191f9eeac89d,0.48799783526101903
38a4b85540a1d008,0.39347584792122536
583c98e432bf450e,0.5628511136292593
9319566dff410e11,0.5923635511097217
967a61a65ca3958f,0.30620785792435135
78d063e4b7ce7f7e,0.4595865270396998
d2f8e62df2e4ba25,0.49194363472960295
810d2f780629077a,0.6661760901844327
3515d882b6639805,0.5214258205689278
11e50493155c9e73,0.7669048100969053
4ed708372af004b4,0.6954995740856518
c4e45da34ddf3b44,0.5714797280400125
c8a93dd49c2a92bb,0.6234212449202876
0db19fe44a9a780e,0.2657016723976242
2b3538d47f1c15b4,0.30368138090028135
c3310c72d9734462,0.5242019537355422
14085746773f19af,0.2526019341981869
556db80d967a1693,0.36301789231009685
43fc5ae409f4f500,0.6848011761487964
081a87f22c3b38c2,0.7526321467646139
d375cbc133ed4f4e,0.6169037980618944
5ad546feb694ad21,0.46430654110659575
4f93720827de0ed1,0.45943133401062836
3aa17624d6ff3bda,0.31252540246952176
9242e8dc12c52248,0.5043757541419194
6842dfe6284804e1,0.6919633791809942
0d73a6a834744d44,0.47781852141294145
0830204cd861c6bf,0.3180391723976242
66161f0924e78225,0.6377849835886215
496464a4d50db8c5,0.6012610972178805
06324bbe66728955,0.7232759964051267
14f78d4e391911eb,0.3234888637074085
2b82c80f72759096,0.3617674663957487
098ac1d81b9e8c1e,0.7091255040637698
1b76ea6cbf734ce4,0.3281724445139106
0500bc92e5b55537,0.3608917317911847
ac5aed573f280b25,0.32703979759299784
ea03975f1d5baea3,0.4379464871834948
88b17a552fbab232,0.5956908252578932
b8de7af9fcdbf382,0.6873112300718975
1200abef5b424cb7,0.204664254454517
31b60e9d8cfa862c,0.3230280361050328
893db3bdf6bcd36a,0.6014582486714599
ceb6b035da1d3d7a,0.5794577328852767
4ec436f2d7284b90,0.3288877500781494
8aed9038981199a5,0.41085653719912474
0004c2d09b2a5399,0.5294668724601438
5205db0c297b51cf,0.5774301422319474
fa00a8d5645e29e8,0.40189736636448886
e059a125b2f75271,0.7202406689590497
0a245e9039a475ae,0.5173054704595186
f6dd2588e26ea334,0.6120960612691466
973b401c5b3a29bc,0.5401110464207566
3c3d0acff02d8d77,0.6909262035010941
29614e0f15db6e61,0.5174924429509221
59556138531e1193,0.2765788488590184
6864e194fe467f06,0.45193230306345733
92d1a78a0805f085,0.5164303454204439
673c83d5875338f6,0.7707307322600812
97b9da49283296e1,0.2410718271334792
8e266443d27cb222,0.43593865270397003
01740ec6cd7d3fe6,0.7385881369177867
bf22ef3c96b1cf8c,0.2773040950296968
eceff6a46e6bb846,0.3662047710221944
595cd3775c548381,0.32481296108158797
dc88015ad74c395c,0.41112985698655824
1d829ac1fba966c2,0.3400343154110659
7af5a547c0ff87df,0.39752655517349167
42082090188c20fe,0.7096169623319787
f7c6df36a4354bbd,0.4329081783369803
fa583dbce17dca3f,0.537670014066896
31b430017b021b90,0.6609958737105345
7efc9cb13b2def86,0.6616750898718349
d06fda4e5bcfc129,0.7162487769615505
72cb2bb85767bcac,0.6964594209127852
50f1226e03b9f878,0.36343125976867774
24eed0e6d7789047,0.5357989645201626
d026da38fc55bfdd,0.3953606048765239
47c591c2bae2052d,0.4193793802750859
92966f857e0e8aaf,0.4133003516723976
56b22e07fb9e4c9f,0.6909232025633011
95e7a0024d29a8e8,0.680622233510472
77413f2ce0fc0b0d,0.49728520240700214
169ad5f354082bda,0.4414095459518599
cb6a3ddb00bb4caf,0.7415850734604563
c1351ef23bdee19f,0.4279179274773366
23e0eeea647bf809,0.485283119724914
52cb9f8084c2979d,0.577130716630197
7f071403034451bd,0.7219715223507346
64c6b8a675d8d210,0.5398955220381368
25bcfd9c6c4bc119,0.4934442442950922
68234d071437f6c1,0.31492896608315096
cdba54b09ad0a5e0,0.3607330689277899
8b2a453d25a9793d,0.7468557869646766
379b3cf15b5cd618,0.2974879102844638
04f8b3d8fbcd3c09,0.3817881330103157
8db2aa7a87a0b0b0,0.6131803884026258
09904cf5297e4c52,0.5302636175367302
e5d6021439d46003,0.6419434549859331
87a2e4212129d19c,0.7075385472022506
e218c57596992271,0.5290113941856831
18b98da5b42722da,0.4917284346670834
449920a89db3ac7d,0.7243401023757425
9ce041cdc0639315,0.5731070647077211
722f357fdbd5c880,0.475435929196624
d468cd43dc6a08bd,0.7816533330728352
9700c7a3ef819ef3,0.7148847960300094
b7f1d881f8c72980,0.2515958424507658
b23236c476c94144,0.7417319748358862
18dd1046074e1b37,0.4505054704595186
55f227029ee88bf8,0.3616608236949046
5e3b8e365345db58,0.39539102063144727
d97a5d6269148ed6,0.5344038918412004
ec6dfb974b3c0b88,0.6740385393873085
7ff4153e9bc66bd5,0.6623410518912161
70ade30377aa52d0,0.5311290481400438
e81c74c9a5e64310,0.7218620506408252
27609b892f19ce38,0.3667340184432634
665fe4d9e267c32d,0.6834783643326039
e4efa861a25c36f2,0.630269932010003
707cf306deb0ca20,0.34779083698030633
53a0fc682407a107,0.655474769459206
4bd91ec011ba7743,0.2866074437324163
3b7c880189ffdf65,0.5754406728665208
c5f1834657b1d9a8,0.6172525242263207
60a043d7036ea402,0.3774758166614567
d69dc65f9a8e3647,0.4941860894029384
c3978282c1335961,0.6513380704907784
248bcc5d97740cb9,0.4899223429196624
ba074101d0551828,0.5296924898405752
f22fd6cc76b9eb99,0.19297434354485773
cad3b5acbccd1a75,0.2883231478587058
4e3d749c5d0d8b99,0.5872978157236637
1024028ec93908ac,0.788798382306971
db5f96700f81e32e,0.6012428376055017
d00456f5c537affe,0.33406899421694275
ae6c9a4ac1923d77,0.31969917552360116
5c4ef0457f9b795e,0.4555672358549546
a36087b510ed1bbe,0.7425590457955612
9700dc3668cb0d40,0.15542457799312284
e404394c28efb780,0.42851270318849644
0720a1b755cf55ed,0.5728908447952484
035439e10d353f33,0.3800619334166927
53421be12c0c7d0a,0.643693216630197
c76422f9c7f1c224,0.2709974054391997
ca75e192477ae30e,0.4061357377305408
480e9e2f5f6eac7f,0.5310630509534229
b1b0c9414a07e81e,0.29584080181306655
e09f31da0edae6b7,0.2976014926539544
9386dbd09f1eea31,0.4493908291653641
4027ad13f744ab47,0.6766594248202564
dd57f9a9617410f2,0.7128348898093155
53816ae08db4500d,0.4762717724288841
d39479f04b318c0d,0.7031741989684276
5223cd189c2850d3,0.39528921537980616
8c0a9ec776187a0a,0.3145718388558924
387c460bf9c82eed,0.5919076781806816
1fd31e1faa118ee6,0.32819280243826193
49fba05cb591b00c,0.3069228469834323
bd80ada68eebd0b9,0.47974776101906846
0e3f686f072a8a0c,0.384082287433573
84925d826d461c4d,0.6582896803688654
a7badd0bb8ead7cc,0.4516562910284464
e2c838fd32fbb729,0.391746678649578
3a6cf220f53b4cb4,0.5240037668021256
9dacb79ad9fcf34d,0.5407483197874335
92aa4c1f7f258a86,0.5823186659893717
c85e22a117db207d,0.35340946780243826
c5acfefdb9e64f54,0.4075727492966552
26015640e05a3378,0.45182678962175676
834b3501453f5c5c,0.5349572796186307
42af151534cbcca4,0.4176261019068459
6342222ab4bd07c5,0.6788824124726478
cec95d0eb86b553d,0.5263687128790246
b4129a57f4c5c1ca,0.4802140551734917
8b51d76d9c838743,0.44097628165051583
36d6124fdfb6b5fe,0.3949587683651141
2212f9196bf749b0,0.7505221553610504
fe9345df75362fb9,0.5475152782119412
75774ccf0b19e8bd,0.3377231439512347
026c096720d1702d,0.6242533604251329
6aca91fcef83cdf6,0.49341509456080024
8fc4c42ef85eb9e6,0.7662533135354799
1b64496c26985a3d,0.3424141255079711
591d0017ec185df0,0.5574784737417944
028968c773b11f62,0.588293267427321
3a09eb47d1ba4acc,0.19900109018443263
000019235d24a363,0.5299685331353547
ac5122e50d1ce8c3,0.5267319084088777
7d4feba02220abf7,0.20742734839012192
e59a3b16b4a6d416,0.6541552203813692
84a820be4f12f7cf,0.315941653641763
2f535756a73607c7,0.7193344482650827
fe5a15197d453416,0.24751725539231004
dfe7a446a8aeb1c9,0.25286936542669586
0ba28eeeb91393c6,0.4664765512660206
6cbf1767b759c6cd,0.5482414035636136
a6e42b03d097a184,0.6612991090965927
da6efa9d56a293d8,0.5683825726789622
20eb958ac40ae3ec,0.27205622850890904
861472b884b8b80b,0.7488177594560801
83313fb5d3e30121,0.337488699593623
75c00015b88462e9,0.8089512269459207
abad9a6070f32056,0.5111221045639261
dbb0ac574180786c,0.7290004141919351
1ff23956ddb48080,0.686384502969678
1030748990c873e0,0.5109589949984371
3b392b51ebbe98a8,0.6637583580806502
9bd3ce96b5220545,0.3780222022507033
e80afbedc991fe85,0.7434129454517036
b892e30bd65f1cf7,0.3072445686151922
45be6aeb64cd6e75,0.45095919037199117
10b2dab220d2112a,0.6428848937167865
397e2c46ae990a0c,0.4440256486402
19d3b02c14e869e0,0.4055983471397312
cd4dc389be000277,0.7044721358236948
fddeaaa21cf9f333,0.45071504767114723
c73cf810b1eec5b7,0.25591949437324163
2d89c6930c494b36,0.5194745154735855
731c1ccc4e036603,0.2817164817130353
a9448f44773fe67d,0.6233985425132854
89d7d09573e87744,0.6750283447952486
09a1c2b53c31bc10,0.6573766059706159
6c6319f9764e8514,0.7940920951859956
f56bb1ad09aacd4d,0.6623539074710847
a49d99323a265849,0.2149734135667396
3ee9be6434e0e715,0.5918164035636135
875debef7413e1cb,0.4408298022819631
a2d775ceeadd24c4,0.7235183846514536
18c8aaea7c834671,0.8374212527352296
df0c46251bada9cd,0.6336718935604877
aab9add2fbc56aa9,0.4031849054391997
a6fc3e9da5c8e555,0.2542758713660519
f637661db81b90bf,0.8033714090340731
33f67c649066e956,0.3866752930603313
86c73cb2d30683cb,0.5928463777743044
b5c00f8557fcf692,0.4394424273210378
a2c9a8f18d345227,0.6691177868083777
5ec5cdcb7ea71186,0.52132647702407
0f3e463f9177f7f5,0.6314408369803063
4e7f08dff5d4d708,0.6447393677711785
3bf84009bb5fc3d5,0.7012510784620194
51395fde52e82c96,0.6703034424820256
11111626d4279259,0.45415299312285085
ae179d72addf4dc6,0.3532036300406377
e88ef89c0abd640c,0.29076012425758047
c514af589b1c5c49,0.3506437050640825
ff07eef5fb056c81,0.687861261331666
96fcc4e5d6f59237,0.7603582760237575
28c21a0768568fe3,0.7177387230384495
73627db8491905c4,0.379788465145358
99467bd1e0347c4f,0.2638884299781181
f68ba1afefa7c356,0.8204837879024696
f2dc825ecdbac412,0.31597870819005935
4aba146c1a03941e,0.37604545170365733
80d5d6de30bce75a,0.49153403016567676
07139bc3c4fbcf8e,0.6962821428571428
e20fe10aec859d4a,0.7351393286964676
7ede37b476b9198b,0.4703480540793998
13f259dd7b600fe1,0.4025983471397311
351f432cde665f41,0.32993049781181616
a0721905432fac03,0.7781687480462645
c64298a4451fa34e,0.5618878985620506
4498869b991b879d,0.6583343740231322
17636075cadd05b7,0.5557365426695843
f1a1bbb6f878a877,0.4536737691466083
0eb6903ad4fa3f90,0.47358621834948417
3188bea8d6f5b35b,0.6141093349484213
c4c409536eb6c51a,0.3512319357611753
d280dab3667294dd,0.6063063613629259
52c6f5f136513403,0.4267192716473898
5090d67fa1877997,0.36751032744607687
16b61b14def64393,0.5639350343857455
baafe2fb18314839,0.2667547358549546
4dd870bba94a4e61,0.495233721475461
09dc62cfe943169d,0.284163699593623
c479d440fcf7aa16,0.62671433651141
8afc03aa50ceaa11,0.7241297632072522
edde45a77638faf8,0.2726389262269459
6d7692d9c32c3019,0.43492855579868706
5732b6767099399b,0.38867278055642385
17d91b5e97f3116f,0.3662931228508909
0d8f39533be9f182,0.6456953696467647
fde5949373183adb,0.7509942677399187
958e0e17661293ac,0.7814729837449204
c5216e7c4a482059,0.32575879180994055
903c649790deba31,0.2768339715536105
4a0069fc3386e06c,0.5917467177242889
a8ed067c70e68299,0.7084403680837761
2739c45027efcd82,0.5247467450765864
9cebb6633780881d,0.7282907588308847
61795ee62a8075d9,0.3866423843388559
58f2b934b0d49345,0.6504414191934978
dae79d85843b121b,0.2312997968115036
2a1568df2de08c44,0.5690026101906845
ee4fd2a6e3a78dff,0.50288551891216
b757cce25b9c26a4,0.30135080884651455
66ff45cad74a6679,0.4729594170053141
b0017bdcd541c6d4,0.35805512269459205
a3f277c9b5c91e67,0.3859880040637699
a5cf1cd034f1cbe7,0.6848895240700219
68c1e518bbf4e77b,0.2823887738355736
39bc60ddd2106538,0.6251284854642076
6efa72d0df99c34d,0.6709826703657393
ba7209f117ae9238,0.7454666380118787
7c5bee138819f339,0.4985217763363551
0a18482d62e5cb36,0.532102219443576
8e35efabb244500d,0.3873454712410128
43a9275d59ca040c,0.5946916927164739
481df5704a84657c,0.25151151140981554
4d8d82c65a5b6227,0.5529391997499218
f93eec03effd7d38,0.7698885823694905
3ffdcb2a25a0754d,0.6664952446076899
95109279ae9a6a9e,0.6522828774617067
d6ee9c0efd68efce,0.42633186151922475
74c4894e7bd0708d,0.5899323226008126
d33fec8f45769c79,0.4661004493591747
8fa4532d6a6caae1,0.3220291184745232
3dff5467e3be88a2,0.6293963660518913
fc6d9a8363c4609c,0.30932863785557985
c9cec12908a9bfc4,0.439543310409503
a971fe519809a939,0.46882509377930603
5ef5d379d20d65e1,0.5093296537980618
e3fb799669853199,0.6691913175992499
6f8c415e8466353c,0.47996408252578926
6a84824f0fe20d4b,0.36310879571741167
8cfc43e4b7c26f14,0.3735413644889028
de7c6a12dea21dcb,0.6625421225382933
d478e64abc5e2623,0.5741013050953423
437101bfe8957347,0.49694289621756793
6e285e3b9740ddd7,0.5639715028133792
c3ad227a535c2fe2,0.7412441231634886
8f43b3a85065f086,0.6375328227571115
90aa3a900822f96a,0.5535898522975929
c9000a6868faa0ce,0.7530355814316975
32a000ae2024ab05,0.28879313066583306
c4605d1a5e5e5f5a,0.6533415676773991
892acb659d8cf3f0,0.44943385432947797
c69855f3bb4ca032,0.24884388090028134
edf73aedf6b35217,0.40780909268521415
8877ec8e52d1ecc5,0.26331189824945295
fa3630178cfa8ffa,0.28232809862457015
9f5f7129d1af2116,0.5421194552985308
5e7e17e9ef20547d,0.6924443029071585
