id,label
c3ea0fbb29a15317,0.4315567638324476
797edeb1c8a9c95a,0.45371121053454205
beb71749be71fd3b,0.5540630900281339
c660714dc6059849,0.4021986909971866
549961b37bef9764,0.11326002657080336
dfac78eae9821675,0.16240633791809939
588c204b822eb2c2,0.6789027860268835
e96e43deab9b69f6,0.7662736284776492
9c9a726ae65647b0,0.16180605267271023
58f635ddafc61c78,0.9056747342919662
d40624f11c720afd,0.8348335456392622
73575ac328053efd,0.5141107299155985
809a4127b076294c,0.8721017231947484
d476e643d990be24,0.2796280986245702
4d04534027759be4,0.40296232807127236
72c2c7664c8294e1,0.7464898327602376
d3bea4fa475618cf,0.6763612925914348
7af7100957117fae,0.3673234565489215
bfeae03c16252052,0.2850488629259143
dab19b0b61104952,0.8260679587371054
8b72f86a4e6a970d,0.7161903368240075
c775b6de816c5092,0.7138918841825571
0de6dca19e114646,0.40038183416692713
0ee2b0fc31b7cbb6,0.16579707721162862
3363b132efc51b9f,0.9104773444826507
ee924a0428a40a76,0.16595718583932478
ac3726dc72e71ad0,0.4797740973741794
374584473bf4cec4,0.48547816505157865
e6b8e496d903523d,0.6134437128790248
8fe009970d6cbeca,0.42780321584870273
b03e574c8770e9d1,0.2302291653641763
27905f95e6931f22,0.46992992732103783
8099a0f72ee1a1b1,0.3406053610503282
5fbbd8a6f4ba3669,0.2071560331353548
24033a02989369f5,0.7836543919974992
223faad452bc6598,0.710663418255705
c5c13adedfefc67d,0.5460662902469522
ec24ebbbc53f73ce,0.10383588230697094
3a3e4d31cbad45e5,0.29013372147546107
79763f9ebecaea1d,0.6769420717411692
46806e41926c192e,0.6617116130040639
a5cfdf6746ec5cbf,0.7821750312597686
0ddbe3ef0aed551c,0.2725306033135355
b641fe7061b46442,0.11361328930915911
be98835c447eea49,0.8630180056267583
98aa4160c7876f0e,0.9109084284151299
0753638b45dfacf0,0.7535051852141293
e938301ba66e78e1,0.5486212527352298
64b695db5b68b91c,0.4804995897155361
2797a5b06b8c68ee,0.44351682947796184
aee53ec38b7eb6f0,0.6703011487964989
d59b57f46a383c1f,0.4736851984995311
8c3a505dd927009e,0.3674419818693342
436e01defb530baa,0.15488553844951547
2f54c0acfcbfd646,0.7268228899656144
20f15dad96dc92a0,0.33358927789934356
8a16a230e343a296,0.45035244998437013
fc511072e8631203,0.6091661300406376
5d976c71ca9049f3,0.5887118161925603
b207e579713d5841,0.9276639574867146
ac03eddc2e2fd2ca,0.5640287355423569
6b1e6ff0118fe59b,0.7942161417630511
2cc92c1f6bdd93d0,0.601251984995311
f651266acfce6c0d,0.36833698421381683
c3b49d19c43acd64,0.18642871991247262
05a27ebb8a82cea7,0.94687517974367
f32c511446a68874,0.17144878086902157
108d6b400d52aa73,0.6666314238824632
7e3cd0895bbfcd9e,0.7069482142857142
2245ed07ee31662f,0.6287947561738042
c81aede118be0e5a,0.44938540950296973
d664a113973613cf,0.47193005236011254
2899dbe3769e8b1c,0.5386925640825257
164d8c33239c5511,0.5713641489527977
e753bb93c30cfba0,0.8121584557674273
4493eab669361ba7,0.39789434979681154
4e55ed26dc79c3e0,0.42239269302907156
1d2f7db4504f10b9,0.20418057986870897
9749ddc8b2a3a385,0.18447825101594248
9aab93db4ffdba7e,0.8892885472022506
88558205521546f1,0.4053428336980306
02a8e05f667b2fa4,0.317400922163176
f95b0bb67413dff1,0.4903199867145982
b821f8fa7a26d286,0.18296282041262896
bed1456aa64d60fb,0.7203321311347295
685b1294dc5f8cbe,0.7764854290403251
79a0510c936f5eb5,0.8099007854016881
07f28f119366b484,0.223040637699281
949af0edccb8d159,0.7243475031259768
9965f63ba2d41ed4,0.17884356830259457
f635cdb577ae5471,0.7381882228821506
6419d144df4c87de,0.6459893755861206
bc7f2dd2340df372,0.24668722647702407
cd35e912794bda2e,0.3314724757736793
abf3b6dbce73db98,0.42351584870271963
4eeba8a4c17e4351,0.47023806658330736
f612b9af4ce98bda,0.7940063926226946
d8120911733689b5,0.4218090497030322
723bd2532e39f731,0.48034803454204433
3889ee7a1f5fd62a,0.5534827797749297
66ffb196fbbb4006,0.30506082760237574
53a1c51ae93d0e81,0.5277846084713972
0a4f5ec5f9339110,0.32214673335417315
34416b6b8b600a61,0.26765314942169427
1e0b561b5df0447d,0.6626156181619257
43e848bf56ec0bb2,0.5739690176617692
1ace2be427eaf92b,0.19152256173804313
e24ea459233ec078,0.8891635706470771
e019c487befa7761,0.08076262113160362
7734ddeb14b3d277,0.2979361480150047
1961aba76570acf7,0.41871447718036886
276265c86a0e2a26,0.21744056345733043
4fc5594c301766d5,0.6734500390747109
bfd20f3d76573073,0.5432285675211004
8526753e065f5b50,0.8848862769615506
5c03ad68783d0d61,0.1412214207564864
9c83e80d019e0f5c,0.5539193732416379
4e6019e87ab5ac6c,0.6922240543919974
dbf6023ccc73b0e7,0.22043488980931536
fb35b29ad551c9c9,0.24443039621756796
3ab9a4e335cdfda6,0.43715246952172554
86fa9d51e632ae1d,0.5818110542356986
ab30ffa9ef0220dd,0.9265771647389809
ebfe496544b5a6af,0.7045803454204439
4cb026b93d1e4edd,0.2849043412003751
426a41478cfcfc22,0.3344193107221006
3e16e5f885a5764e,0.3888083619881213
dab52f137b1ba008,0.7391137308533916
a7e545c29eee2bf1,0.3357564082525789
6a50159c50f7f9d0,0.12404617458580806
ded3c69308607da3,0.7658266059706158
921388faeaacbc80,0.8978954399812441
8c90e1ab4a546bcd,0.33133618318224445
31b1827fce88917c,0.12573694904657706
d97cfaa40be224a1,0.1809144107533604
b4dae0ea6d15a25f,0.4086846983432323
ffb033e54895ee3d,0.8099499023132228
2b625e5d9c22b0cc,0.3553567442950922
87605745817d0ffd,0.15389937089715533
9717417666a66daa,0.4549209596748984
3267d4ecd26e96f1,0.2489784307596124
3399800c4f113d8d,0.732909272428884
f457366f48f27702,0.2672892153798062
5a6c4f9b661a0ab2,0.7849400476711472
76628bf9d8b6b0e6,0.922187316348859
997a5333179da7c1,0.23999232181931854
044dbb2023ecc53f,0.8624008479212254
737497734f709843,0.8188228196311347
fc7d05c3ca74b0fe,0.3277076508283839
f5b74bbaa8085255,0.363471631759925
c1d1e5c41f539d03,0.6820681580181305
86f9c72ffb536f2d,0.9125993826195686
95b9d46eff640109,0.38755185214129406
3aff516939a3de92,0.3194873866833385
23c1d6b14d960725,0.12766148405751798
0b0950c974175a86,0.3742440684588934
e94d8ce0ed816caf,0.32607755157861834
037bc4751346a482,0.7366018990309471
d43c5617c5e69df5,0.8993872264770241
82c6f27cdcf850e2,0.8511447678962175
7652727437cf5e6b,0.2244799507658643
86f089e7c7ae0d75,0.8266309784307596
b9d7751ccd00d9c9,0.8314679509221633
0a079836e9e1ac2f,0.5333873984057518
90461cd0e33baa56,0.6712383635511097
825b16c4984f4382,0.633414989059081
9054cbcd60dd433c,0.36597383557361673
770e4ea8a1273a1c,0.6924713035323538
518ad8ed2ff052f7,0.46284630743982497
f12c4df4f05fb6c3,0.3093235464207565
95a9d1c987aae5f2,0.7920727453891842
1d60b64e1441c91d,0.4739001719287277
84ed70c1cda568a6,0.46680658018130666
3d6e8f3a5d06c7a4,0.3742311659893717
eb1779538632b044,0.2649404618630822
bcf84068bc4b5615,0.385446909190372
3dceaab87e5bd6cb,0.6614174976555174
c86b418e43874d34,0.48872067833698035
95397751cf365c4c,0.5669529423257268
e80b64dbd916f780,0.39926387933729296
d2a231ba481924eb,0.603902035792435
e86aab1a495bc94e,0.16598878946545798
4c088c5147f6cc2a,0.520813558924664
746c9771aa5c751d,0.4162702563301031
90005adf46be6af1,0.16514120428258833
78338f5a63e742f5,0.6712242888402625
9c3f2d29681d0d34,0.768384921069084
f93fd851b68279a6,0.860994146608315
afed2c838b247303,0.8116865543919974
995d752a3bf1fbb2,0.5883384768677711
33609320e5c7578f,0.21313721475461078
1ecda15121ffa27d,0.18603561269146607
47b2accb2f516cd3,0.7713185643951235
5571f2482997d163,0.7980233862144418
32897e94a9feeb0f,0.8689365075023444
3d5fedc7f245d35f,0.4095003790246952
1b4707947519036f,0.5511966083150984
3cee4d33cd4686de,0.5440405165676775
155f6d74191258a2,0.5548002383557361
3ae6a0b3d379dce4,0.35868798452641454
dab9de12664f7b0b,0.38679392778993427
cc73e04980d2167e,0.4668157588308846
be7f0f5d2c65bf06,0.6126367067833697
dea114b428048ebf,0.10818952407002187
deece306851a2a78,0.5174940684588933
d1ce358b8f732eb4,0.3369774343544858
e025d916d395fc1e,0.6224153876211317
f50d9be3d733fdc9,0.31652866911534855
a6c0d8fd193f76fe,0.47939389653016573
569e045332c790a0,0.6105975382932167
977114ec6d208ff4,0.14511667317911847
17faede0e698eb93,0.3656113980931541
0610c3287750d822,0.5471617693029072
58e6e26dd56a60a1,0.10554614332603937
bc263b5b32d9ae07,0.305862593779306
8894323cc5f185da,0.16539755783057203
e8229221a1595393,0.25799142700844013
63c589b1e27997d2,0.7485122538293216
fe21e0f0344dfca8,0.7035196897467958
7e0194535136acfe,0.29347821194123164
cc859709caaa52f9,0.13611750937793057
56e7153dc35c0573,0.2326457486714598
c76e1ab42940cee5,0.4856981478587058
2ed46ca4b8d10516,0.44854092294467024
ae2f86a0a6c3b696,0.5583237769615503
a05d11d463a21a32,0.2447973390121913
89e7dc0647f4db8e,0.5847426344170051
80934ce845013628,0.4963937324163802
f66422247e89d830,0.6171919467020944
b0a301739cfa2228,0.19066201938105656
42b93c5a8b628ba5,0.26015158643326036
f74f1673a45ce9b3,0.6422081548921537
2b76aa4b82e23768,0.40458921537980613
0d6190a27ee0d6ad,0.6687425914348233
7492fbffda1eb950,0.3872589285714286
35355c2d5692cdbb,0.7442697366364488
de976dafed9c0fc3,0.728590450140669
e2601be919261723,0.10803450687714909
f56a91dde5defb60,0.31621355110972177
1a9c207021895aad,0.8379752930603314
86ec8e715d2efa2f,0.5132418490153173
7762b73652848f92,0.6325701859956236
ccd34b74bb18d71e,0.7340413488590185
eb6c259855aee52d,0.7090825570490777
7bfe956eabaf5f10,0.49253862535167237
38c6063d22fa4f9e,0.7643973311972492
46b7352aa3c8a1ba,0.49204174742106904
049fa3f6cc3a62a7,0.8067249921850578
5f77b44deef47d28,0.24570244998437007
27462f3d6cf43575,0.4322171459831198
ca854373b937b419,0.8008593075961238
1f6eb5f2da254111,0.6636484526414504
9262bb44aa7937b7,0.42605591981869334
d81678051b65ebc4,0.5207121209753047
0edc1ad07f4aa86e,0.7921501133166615
a8e836b90034f123,0.2434897194435761
c729d0e49b2411cc,0.9025893873085339
db925a43365c86f3,0.504918537042826
1cda28c15e8e4170,0.6695981556736481
ef5a97a20c5118bb,0.8367557283526103
4b990b98ec734989,0.7389940879962489
a96f328dda3bc98f,0.5471985776805252
b467b21cee5c9a57,0.26553042747733663
8c1694e84b06dad7,0.3607635823694904
7b038881fb7ec965,0.6434026688027509
60e46ceca8ca6531,0.3982181150359487
be2e51dc6bf61727,0.7488658135354799
f1063bee63d2cbd4,0.3573139105970616
1a3d53e660017625,0.32843744138793374
6db1dc15ad1e28e3,0.8045279149734292
34f0bfc533c2a23c,0.5338806384807752
76e738496305310c,0.3124509846827134
a76e95f0a09b03d4,0.09004778055642389
6a0d13d3e413c0e5,0.2196564551422319
e002702b095c4d9b,0.5497307439824946
435eb85f778a69f5,0.11433470615817443
5584a339491f1a03,0.7545264496717724
9a06cac14b623965,0.5430844521725539
b199a982f9480beb,0.848734127852454
e32add368c6de44a,0.31874310722100657
34824decbc66688c,0.35260651375429825
070711d7fd9b7ea3,0.6005510081275399
a1656b509ebf749c,0.8899843701156611
ee96df140d42129a,0.9067865035948734
09fb51e0fded24ab,0.3839565528290091
77e04872ab10bf20,0.6747736323851203
6b34ce0940c8c237,0.7888455142231948
8b94f16483f351e9,0.6141820881525478
a7d4f13860590306,0.10445366520787747
66537bdf81c41f46,0.8830030517349171
3014fd36c07b8950,0.6250006759924976
789380ce86c031af,0.793536073773054
dbaee9defc780591,0.5989136683338543
bad0375f198257db,0.19400342685214128
a7b766569c6f66fe,0.3473740973741794
efd3fc92b86b90cb,0.6070479329477961
3ca6e7825d948c12,0.584490223507346
5c73fed8f1d584c0,0.4519917513285401
cb7f45c4ee30e84d,0.6273068224445139
aac70ac68209f1cb,0.6680843779306033
fb253a15132c7c36,0.5621993201000313
4f1ad3d1864799f9,0.846972557830572
06cc890b7c3abdd8,0.24601161691153484
48f5b50b05af6685,0.19054693263519848
8abc163b25fe8f16,0.17949789778055641
5220ee550d303425,0.715006040950297
8f7e85307eb35706,0.49351427399187253
dec525eaa4588cc8,0.6954561659893717
8a7aa7c3acead22b,0.6112263285401687
0618f0627df67711,0.6638925523601126
5d9929a965640bc0,0.49197643794935914
b45f8124eea44b5f,0.2048908721475461
32e371f83b148fb6,0.8517327524226321
83b9c322c9febec6,0.4465907510159424
8bb4d82df107f45e,0.6009656611441075
cc28d0d6ace393b0,0.39804872616442644
29c17f03906ad1f0,0.4148170912785245
b10cf30c243ed8c4,0.817271913097843
85c180d755530692,0.2918737457017818
e9478d4c11f48523,0.0969415911222257
329d63bfe65d67f5,0.303907154579556
4e7c7fbcb6fde9af,0.10857778993435448
1f2d4ca7586d9ef4,0.24682349953110344
04ff2418e503eb55,0.7262831548921538
5807d02f74d22963,0.5412986753673023
23aa15ff2408a5ed,0.32083257658643327
5c3fe62807fba6c3,0.444337496092529
c97a3c1357c537a3,0.7156097452328852
bde91246f16123d6,0.19846553219756174
dfcf3493677dd9ae,0.12024393169740545
4a0cb390212d6320,0.6579304274773368
dd48f98a0e7c2640,0.3504166809940606
21669e26853a5beb,0.6865117732103782
c4c279dadffc28bf,0.7400120897155361
27f99b00db0702b4,0.20400354016880276
823a471435809e0c,0.8862883322913412
36d9872df73f0208,0.5595547514848389
69b691bd3b11f565,0.5591503008752735
051aab7c376493bc,0.11212357377305406
897a042cdd939f4a,0.8415955454829633
16e574aceb37758f,0.8722837136605189
7acdad670c7e177e,0.6655767388246326
af7211a4b66028fa,0.37627716083150986
3b768875237c8195,0.6169289035636135
a9e4e55b286f1971,0.682335151609878
1e42f2e9ad67815d,0.30756688418255707
0d527f8f008f8efe,0.14022743435448579
4c2ccade1925c5d7,0.49802252266333236
b3a98dacc0702405,0.27542527743044704
9b8e0f7bf05d953d,0.15636833385432947
7968527b42656286,0.22298031806814628
caf14438584b43fa,0.16965553688652704
31e140000e0bf36b,0.37454395514223193
336acc52a893cf2f,0.46656494998437015
bce6e39fc4407c93,0.14298480775242262
d5e58bdbf23f01f5,0.07877558612066271
1ff7a8ec347ef2c7,0.33613538996561426
ce432d29b214887d,0.2188206236323851
44e820df9233e162,0.6011594638949672
fd036d6641276c78,0.5310230462644576
45c36909115a7b3d,0.7420911026883401
0c18ad3d4c7f25b8,0.7268105892466395
4502d8fecdca43ef,0.7594756642700844
9bf5cf3ace55851d,0.48720556814629573
0e04a1cc15af0b5c,0.1364919506095655
86bc772734133e12,0.6559832994685839
76fda8694024d3e9,0.6126322678962176
d244839566b6672e,0.5478336003438574
e165495e76c8691b,0.5474889027821194
18e8d9f4f0ed1ffc,0.38533805486089395
c198ddc9a1a0f0a3,0.25614391606752107
4f15b2cd5370863e,0.4053537238199437
5b71a33a75b4b41a,0.8978400046889653
85211a41d91dfa68,0.6529361323851204
31c3ad8e554acb99,0.526331408252579
f05e3b467a207ea7,0.05332672319474835
20eea1cacbacd917,0.7888501562988434
338ac2331272bb7c,0.3807327367927477
e6740f272d44da83,0.8266314629571742
9368ba44560c50d9,0.4344024773366677
18e4039723086124,0.46458990700218816
c935d65cb1c5cfc1,0.29735420053141604
dd819f141dcc8319,0.18788303376055016
90488975d041fada,0.364698015004689
a5aa463adede1f1b,0.5555494568615192
872ac9ef6cc6a618,0.22642474601437945
ae4040a11f651b1b,0.43000517739918726
468c82067304eb0a,0.7247206978743357
cb460a2bc70974da,0.19926716552047516
366ae30bce6f5b98,0.41165478665207883
7638518d282a3163,0.7463300640825257
633878cd7103f469,0.3867080337605502
73b8cda0da8e3c6c,0.482639989059081
b24a01610939d7fc,0.1088466981869334
99024e3163df7833,0.9029031259768678
f67fd1bdae4a88b9,0.5037088035323539
bed6a87757540498,0.29046729055954984
97afe9a3ddc497f7,0.4066436464520162
dd9f348a3e019188,0.4975526688027508
34946df4f3dcb0b6,0.6316861909971866
9444819c9eb0c9d9,0.6918854681150359
fb4483e1ad010ba7,0.07762757111597374
00c68b30c299654d,0.3894969912472648
72515cd3d8b3aa9a,0.6870778758987184
908510f96be347b0,0.7151855306345731
99a21c81b1b48573,0.40818184588934037
22f68a423b09a5d9,0.10987373397936856
e7f04cb37080c9fa,0.08897637542982181
dc02fa202a12aa6d,0.2616921811503595
10d0b7f586529eff,0.1980008948108784
ffd7b011eb85f998,0.6143097217880589
e621dd32e1b264df,0.28931139027821196
4af1a1f24964fe8a,0.3186036613004064
811ce0830dbadcca,0.19235369256017504
19f0e848aacfeb93,0.6176937363238512
8d3f02ada61029a5,0.7067142505470458
1e2a07a17f935db5,0.2379370936230072
32328db851b10b18,0.3418278719912473
9ee145457cc792ea,0.8691984252891528
ad8df560233793e0,0.2213820334479525
d22762aa0ca69d56,0.5321263090028133
f8355291593dca46,0.7373666966239448
0c612654e51e01fc,0.1756016333229134
ae7e23426e25bea2,0.21651641919349798
e009b5beb1619a81,0.7457796069084087
520faa13a8c7065c,0.8368710808065019
b5f1a39aded71e0d,0.18517711394185682
de6cb6bc5b8d1640,0.5167736128477648
d51fb6ba7bb6913b,0.8001839832760237
a1375923af03ec27,0.7098345654892154
8c4b7d8e2bf037d3,0.3998370311034698
681405cfbc0dd97d,0.4605130704907784
992164c7365bc333,0.7351682635198498
4814a10f30ed6822,0.5997352649265395
f125562b955f34ac,0.4103410245389184
8665c174c23e0232,0.2854787550797124
c03010cc5ef028ec,0.8460562363238513
d2cbd396091301dd,0.26399933963738664
c5b700f429ada2a9,0.5968567169427945
07d97ad7c5757563,0.2945091161300406
abe88bd25b74cec2,0.866258998905908
b5242ec51fa10803,0.26580079712410126
504c204a4b07adc1,0.30358440919037194
eb3e885ca8381431,0.47684991794310716
88019e77a7570235,0.6741251914660831
4f5b5ab494b7fa3c,0.647873569865583
ff857c8685376696,0.701674488121288
c97ffff5899cdd5b,0.8410472413254142
06d8545946fb794f,0.7933208268208816
86a18a847664c8db,0.5281657158487028
236b7caf60e83702,0.33012612535167235
b7362d1c5e6ea485,0.3804525046889653
75a194abbc3951a6,0.6574840926852141
0739352b03f43601,0.493247600812754
d5fb0ad6dfbebd36,0.1109739762425758
ab3267950cbf32e4,0.5441303297905596
061b96409f1ecea5,0.28408849249765544
77507cbfe35570ee,0.12903623788683963
a36af5b550eaa873,0.6337031767739919
9ea7c406af2ba7ab,0.7042618279149734
f67f1e53508bf00a,0.8929654892153797
c1e4dc287c41d581,0.2717043763676149
a53a53e86b02f37d,0.43390299312285086
608291782c527827,0.418196674742107
d0ad07399c84455b,0.6130304509221631
fc8986567718f61a,0.8839477180368867
5dc1fc6a5d643435,0.7549442013129103
5c05741c61417dc3,0.584332463269772
d702bbe78e1fa189,0.1919886839637387
e781540ac8518204,0.20499589715536107
7dfe0b8686f2f32d,0.648155810409503
150a93d31aae72a3,0.40572419115348546
6eef12e9a09066d4,0.8194486402000625
636152d21bd16667,0.7270188379180993
c7f6af439da950c2,0.16948390512660205
27acdee466fcf485,0.9309588426070647
a8804fe9eee0fa90,0.09672063535479838
6192ee4938021f38,0.8862155829946857
fc02f9550afeac41,0.14123792200687713
7c9ba87d30178a3e,0.885445717411691
a17444b2e1cdd78a,0.7019261722413254
83df6fde56cebe4a,0.37091439512347607
b35110acb0de3b77,0.7334033096280087
9fc1dd40acc8bff1,0.8410452875898717
0c521eb5fabcd49d,0.3988227571115974
e081802079fcf55a,0.7552147546108159
12aedbe868f79776,0.07053155673648015
be8a2586f0738799,0.6143581744295091
077d63174223dbbb,0.16136546967802434
bf95a5f9268fccfc,0.37651206236323853
51ac7bebc69eaad3,0.8077124452954048
823b8b0cbed56665,0.6655969873397937
7b06037a7dc44eab,0.861548339324789
c3468f13ce305a3e,0.8672152039699906
82906bbb278815e9,0.16683962957174114
26d93d94ea19b1b9,0.43415698265082836
d59469ecf7c3bb29,0.3777224406064395
7db5fdf7d9e7b81b,0.35986782197561745
251dd43cde3297db,0.4996835651766177
cb1945985d64f4de,0.35763405361050327
4eeb92e907af170f,0.3949651805251641
feb8fa429dd67ef4,0.6268720420443888
4de67c2419537ea6,0.2391121366051891
538e4f56402af36b,0.8134630665833072
a4cf878441380a52,0.7959542747733666
96be7b3de04ff62a,0.5906987496092528
39c3d3887c8c1a94,0.47187982572678955
1921999c1eb2c5c0,0.7383834479524851
d57e9b30000ad4ad,0.5831303649577992
7c4dea060b3cac3b,0.8494800562675837
b72576d562bd56cf,0.7325917591434823
e1b21c89aa287e10,0.27581213269771804
ea91d426f07b035a,0.32126664582682085
e3fe0ea3b0e68165,0.30803386214442013
733a4e55740edd52,0.6444879376367614
e3ec47884acfc533,0.8257362339793686
8b4fc284f4d71fb3,0.772068998124414
ecc8c2db5ddf594a,0.13050899109096592
6a2e9bd8a0f89c66,0.41697459362300715
330cb959caca2412,0.8742158369803064
d9ec4fb651c85ebe,0.38325228196311345
059f9fe46af8bf1c,0.4260073851203501
3a4738e51c5cab59,0.5546253399499843
2defc05f8aab4fc1,0.8154094912472648
5eff676251527676,0.12721487574241952
fbe244ca19447d90,0.4778284268521412
6a795f7ddcc9922b,0.15533243201000313
31e47d59215b37f6,0.46049082135042196
dc507cec24e10ba0,0.7464144185683027
a6bb01f0933df044,0.20562299155986244
8d856f853ce1deca,0.4734062089715536
6da96325a4517519,0.37570152000625195
1154f92cf57d2532,0.12203545639262268
f6f5511b39bec2b4,0.07605033604251328
52b72c128d8d91b3,0.790193173648015
75e7fc7c7ea0f472,0.5914308065020317
197817ba33606b5a,0.581690543919975
c1951ebb86cb1446,0.7438870740856519
c4c41b18d788438d,0.7174832330415755
aa26bb9dcc890fe2,0.6536572796186308
c2c4703ee4c876c6,0.8069067403876211
4c5d7e0beffa310b,0.1589419896842763
83c908bdb66cb2b3,0.6503054587371053
f5402da16c14957e,0.3472753673022819
2ab80ba80d56a41d,0.6269292591434823
1c6b71fcf804ee07,0.6370491090965927
2f3e4501cfcf6dfb,0.6302302477336666
e6dae542e381015e,0.3351790911222257
eec4124d10360067,0.07056081587996249
9105a2588a4a2770,0.699263238512035
130f75788d8a46aa,0.4957019341981868
8835b5e539659c18,0.4807094013754298
d219e6e0ab855f68,0.6320956705220382
0723230fe86de14f,0.5965076430134416
e81853b0b0f8c271,0.19182958737105346
979af46a1f611253,0.644907514066896
945f78f066a99193,0.4028945608002501
9fd22540f39891b0,0.25508707017818066
2631c1e94bf99eb0,0.75851019459206
41d6c34577272404,0.3929673061894342
13285c2b73770aa9,0.41911737261644266
1d2b2b68357f4992,0.18547315567364803
5e3172665089f4f1,0.8229787355423571
9f7be9231e3552f7,0.6738147702407004
6e458ab88b4204e1,0.35008483510472016
10739a7eee3e87cc,0.20660140668959054
a326839f328dce7e,0.887571178493279
2e706184335e4bfb,0.8605410479837449
e10da35ed5233e23,0.09894209518599562
85df2a159bcafca0,0.6459039621756797
7e459f89aae58555,0.29960534542044387
c5733fd52fad180c,0.5742285870584557
d78be06de4424dc7,0.10473607377305408
af782e55eeec3b26,0.7748108510472023
a5428b7d3e5eb0a2,0.40472062363238515
8d920a6bdb004f92,0.9212050953422944
f4be0e405024df8e,0.7831147116286339
d5059f8f88290d5d,0.4531320021881837
e368d0170d51ce4b,0.3638842294467022
d8ddb30bad626df3,0.3987021452016255
d1e892e5a070ad3b,0.20589774929665522
8a30b24e45c8dd56,0.4589563379180995
7616820e7f2f060c,0.17164515082838386
35bf1de33ef37b4e,0.8197010784620193
7fc73341974a9c57,0.8201415364176305
9f5bd41b72cee0ab,0.2618863707408565
44e5daba8a615664,0.7799062011566114
6a29aa78116608ee,0.5809677946233198
74c36fa527d5e914,0.2555259104407628
65e5065a97a00477,0.48769854642075644
2bb9d6b7e64b8108,0.16860891294154423
297129de9133a71a,0.2872833072835261
e6233ca37ff20ae1,0.7041951039387309
e6c230b1db202085,0.7956672905595499
042447db024700a4,0.15105511097217877
5347f880cf1bb93b,0.43576514535792443
f7f2f5d41652f6cc,0.07568826977180368
71ccebe269774017,0.20398724601437945
5d89474915222841,0.2908299038762113
583b0f485ee37a28,0.21534306423882466
cc5a91f4a1b878cf,0.8735268169740544
636604af09feb6f9,0.17031835339168488
9149bfd2414e1f06,0.6390423648015005
69c71a71af3a6a93,0.22364177477336666
5cab1ef744ae1f07,0.5353785753360425
2c01a13c5bd11b48,0.681562964989059
3dd5148c39f554e1,0.18234461550484526
e55b6c8712632bca,0.48926066739606133
1e70f997f11d309b,0.32959360346983435
0b5140a69c454fd2,0.21570996795873712
bf3433f1790ded45,0.5932084518599563
848bb9f5e15ea664,0.4146301969365426
ddec6d5fb5e1d8e6,0.8157222022507034
483be22ba816efd7,0.24668175211003435
c5e5341d9853e204,0.2848878086902156
21afeb4d02745cb0,0.30559645592372614
214573582fdadc69,0.4672465692403876
1584cb670481cd0c,0.7615338738668334
a5b74fec60dff97f,0.8716859604563925
500761048fa68af7,0.597504747577368
17911ade8f9db4a9,0.5809642818068147
0d5e4ec73265e718,0.8711633830884651
9a23b511d19c5b74,0.48242718036886534
b0a68b6e9b5aa0fc,0.5876531142544545
f2408ea825dab651,0.46489889809315404
c46a0253ce15db70,0.6538086003438575
280ee758ffb1d1f5,0.3799865700218818
f120c6f37766ad60,0.34432906376992806
f0bd6e897436f50f,0.4527567169427946
d9838a74cd5c15d2,0.07515809237261643
ef4f4beebb23098c,0.6516022233510473
81e1191f9eeac89d,0.46400735386058145
38a4b85540a1d008,0.2991993708971553
583c98e432bf450e,0.6432323343232261
9319566dff410e11,0.6204295873710535
967a61a65ca3958f,0.17311872850890903
78d063e4b7ce7f7e,0.394660979993748
d2f8e62df2e4ba25,0.5686798413566738
810d2f780629077a,0.7952992927477337
3515d882b6639805,0.5750326742732104
11e50493155c9e73,0.8946386487964988
4ed708372af004b4,0.8024082408565175
c4e45da34ddf3b44,0.6004088152547672
c8a93dd49c2a92bb,0.7731934784307596
0db19fe44a9a780e,0.14905597061581746
2b3538d47f1c15b4,0.22854408799624884
c3310c72d9734462,0.47864546733354174
14085746773f19af,0.10734404892153798
556db80d967a1693,0.3138034268521413
43fc5ae409f4f500,0.7847203774617066
081a87f22c3b38c2,0.8557105853391683
d375cbc133ed4f4e,0.6597582447639887
5ad546feb694ad21,0.43907428102532037
4f93720827de0ed1,0.4367020904970304
3aa17624d6ff3bda,0.19988124023132225
9242e8dc12c52248,0.5820090301656768
6842dfe6284804e1,0.8469963504220069
0d73a6a834744d44,0.4369932478899656
0830204cd861c6bf,0.219566329321663
66161f0924e78225,0.7009286534854642
496464a4d50db8c5,0.6245736949046576
06324bbe66728955,0.8223746522350736
14f78d4e391911eb,0.17586734135667392
2b82c80f72759096,0.2591951781806815
098ac1d81b9e8c1e,0.799455818224445
1b76ea6cbf734ce4,0.23509793685526725
0500bc92e5b55537,0.2997347764926539
ac5aed573f280b25,0.3144723155673648
ea03975f1d5baea3,0.38738291262894653
88b17a552fbab232,0.6076637699281027
b8de7af9fcdbf382,0.77973108783995
1200abef5b424cb7,0.05089399812441387
31b60e9d8cfa862c,0.2050474562363238
893db3bdf6bcd36a,0.6560342880587684
ceb6b035da1d3d7a,0.6469182986870898
4ec436f2d7284b90,0.31735038683963734
8aed9038981199a5,0.38296891606752115
0004c2d09b2a5399,0.5499881759924976
5205db0c297b51cf,0.6681814785870583
fa00a8d5645e29e8,0.28296267583619883
e059a125b2f75271,0.8110969209127852
0a245e9039a475ae,0.519918771491091
f6dd2588e26ea334,0.6743658487027197
973b401c5b3a29bc,0.5931019576430134
