id,label
176da975d008461e,0.6869745583938569
882d984b9b9d8fb6,0.340151714236725
efecedca199bc74e,0.6781574234548662
5f185fd802f0c00c,0.5475046641601464
b7be75c69ddcfdc9,0.011860192628489669
4da0a9696b2e9612,0.37451327697009745
755bd669f9bccb8e,0.46158701117770184
dc744a1038657389,0.4905395271495299
f5565f23a877bd69,0.82228789077526
45485cf629983a40,0.9195629311652469
9d8248668d721756,0.5057029948680083
7e637102a104b616,0.13093248257224882
b9095cbbb40751d4,0.9492069771577077
b6f5bc351054c7df,0.5766286682142608
d08fe94fcb0dabad,0.17742142566642793
edb4aa5de0832a92,0.3345145718323004
b142c9c1185e5f66,0.3316342172356033
1473309b954d71f3,0.8009951206365185
b604a5e504b627c0,0.9755051537754531
d5d6a72d9d2c827c,0.05343355322720635
aac5a801e8926a83,0.39952460470263196
45b600cd20830ac1,0.7885488527396143
8b6f8e193f28c495,0.36419499048393567
9cbdc55a60ad3994,0.17860612660763123
59cc8f62d55aab98,0.01816976344641423
42f81ab5abcba09f,0.48764014239659875
758524a5d6a74122,0.7568647973500064
0acada29c4de07eb,0.4635497146330385
6bf56d0ceb2c1ab7,0.24435896024928083
03b29070bb68828a,0.12658776894621776
2f553bd8ba413efa,0.058162792966146015
c3ea0fbb29a15317,0.3868515616206395
797edeb1c8a9c95a,0.47714719073929035
beb71749be71fd3b,0.520655007273807
c660714dc6059849,0.4151491675202557
549961b37bef9764,0.07022895726091956
dfac78eae9821675,0.09571841542647665
588c204b822eb2c2,0.6816075638015328
e96e43deab9b69f6,0.8220052890038771
9c9a726ae65647b0,0.1018846124660171
58f635ddafc61c78,0.967055010046502
d40624f11c720afd,0.8452215632135196
73575ac328053efd,0.5666415404973549
809a4127b076294c,0.9486612304921109
d476e643d990be24,0.27579320014604214
4d04534027759be4,0.3978847106212545
72c2c7664c8294e1,0.8223938819501005
d3bea4fa475618cf,0.7125933279722771
7af7100957117fae,0.30090252374204324
bfeae03c16252052,0.26368674302096246
dab19b0b61104952,0.853070386317305
8b72f86a4e6a970d,0.7515706392736493
c775b6de816c5092,0.7176035969212465
0de6dca19e114646,0.3816700530070317
0ee2b0fc31b7cbb6,0.08824454707449216
3363b132efc51b9f,0.9689689714100569
ee924a0428a40a76,0.1768391649869091
ac3726dc72e71ad0,0.4769746630052763
374584473bf4cec4,0.4917370765164523
e6b8e496d903523d,0.6618131673348444
8fe009970d6cbeca,0.4142735445275746
b03e574c8770e9d1,0.15803878741102975
27905f95e6931f22,0.4773519363775779
8099a0f72ee1a1b1,0.31367740892934176
5fbbd8a6f4ba3669,0.14971170632129457
24033a02989369f5,0.804501035599014
223faad452bc6598,0.7412819609259134
c5c13adedfefc67d,0.613282795163332
ec24ebbbc53f73ce,0.059150412961616196
3a3e4d31cbad45e5,0.28634541767665506
79763f9ebecaea1d,0.7304301940720666
46806e41926c192e,0.6810606014514027
a5cfdf6746ec5cbf,0.8716443592004219
0ddbe3ef0aed551c,0.22235617262991453
b641fe7061b46442,0.04330496449339891
be98835c447eea49,0.948386803929219
98aa4160c7876f0e,0.9373204376218842
0753638b45dfacf0,0.7969128870695663
e938301ba66e78e1,0.5955232700680215
64b695db5b68b91c,0.46398121960318595
2797a5b06b8c68ee,0.4341512248971666
aee53ec38b7eb6f0,0.6989157536487759
d59b57f46a383c1f,0.42525669908450003
8c3a505dd927009e,0.3155432257175752
436e01defb530baa,0.08053290722427485
2f54c0acfcbfd646,0.7756837191419345
20f15dad96dc92a0,0.275831003796591
8a16a230e343a296,0.4304508149020517
fc511072e8631203,0.6069570177738024
5d976c71ca9049f3,0.6258741685447406
b207e579713d5841,0.993863084432306
ac03eddc2e2fd2ca,0.6110879876389088
6b1e6ff0118fe59b,0.8424429216241864
2cc92c1f6bdd93d0,0.5856965974898583
f651266acfce6c0d,0.3002436247073066
c3b49d19c43acd64,0.1330193918622071
05a27ebb8a82cea7,0.9687627901025881
f32c511446a68874,0.14082617653575463
108d6b400d52aa73,0.6719239508433233
7e3cd0895bbfcd9e,0.7707314624638082
2245ed07ee31662f,0.6548057702649238
c81aede118be0e5a,0.457299424765901
d664a113973613cf,0.48532388906745366
2899dbe3769e8b1c,0.5133893431202239
164d8c33239c5511,0.6118300039921128
e753bb93c30cfba0,0.8828798470807558
4493eab669361ba7,0.3429225401807879
4e55ed26dc79c3e0,0.39588097626664626
1d2f7db4504f10b9,0.10226738230856111
9749ddc8b2a3a385,0.11900353743310063
9aab93db4ffdba7e,0.8959466158965045
88558205521546f1,0.3907816653641685
02a8e05f667b2fa4,0.27113459061489426
f95b0bb67413dff1,0.5080686040425577
b821f8fa7a26d286,0.19471857692664504
bed1456aa64d60fb,0.7614103154685535
685b1294dc5f8cbe,0.7957679245820212
79a0510c936f5eb5,0.8382688042188404
07f28f119366b484,0.18183325655557356
949af0edccb8d159,0.7587010403743997
9965f63ba2d41ed4,0.09289703412661998
f635cdb577ae5471,0.7584833140035273
6419d144df4c87de,0.6893369809361445
bc7f2dd2340df372,0.1476841849796392
cd35e912794bda2e,0.3243568599659565
abf3b6dbce73db98,0.3952016613549173
4eeba8a4c17e4351,0.45391745032544356
f612b9af4ce98bda,0.8500273444067603
d8120911733689b5,0.3797032815733406
723bd2532e39f731,0.5164594865469359
3889ee7a1f5fd62a,0.5605753054735946
66ffb196fbbb4006,0.2728733854033977
53a1c51ae93d0e81,0.5256993022024075
0a4f5ec5f9339110,0.31715767097379277
34416b6b8b600a61,0.2060321926997716
1e0b561b5df0447d,0.6742485926777515
43e848bf56ec0bb2,0.6114096635394012
1ace2be427eaf92b,0.15778579902662415
e24ea459233ec078,0.9700126820534303
e019c487befa7761,0.02479190249752132
7734ddeb14b3d277,0.21339300246766055
1961aba76570acf7,0.4064828478714381
276265c86a0e2a26,0.15004344045384255
4fc5594c301766d5,0.7050842872971025
bfd20f3d76573073,0.5621145674643856
8526753e065f5b50,0.9322582401454749
5c03ad68783d0d61,0.06313378095747105
9c83e80d019e0f5c,0.5620346788877388
4e6019e87ab5ac6c,0.7594499441735894
dbf6023ccc73b0e7,0.17520143959928652
fb35b29ad551c9c9,0.24631097186906256
3ab9a4e335cdfda6,0.43282413228094063
86fa9d51e632ae1d,0.592389650074395
ab30ffa9ef0220dd,0.9753384103648177
ebfe496544b5a6af,0.7463870476977118
4cb026b93d1e4edd,0.23767841837313003
426a41478cfcfc22,0.3172618745973298
3e16e5f885a5764e,0.2976795519891601
dab52f137b1ba008,0.7483699771895904
a7e545c29eee2bf1,0.3113159303945537
6a50159c50f7f9d0,0.03093992729917462
ded3c69308607da3,0.7812690614530596
921388faeaacbc80,0.9830031728647664
8c90e1ab4a546bcd,0.3168459750063345
31b1827fce88917c,0.06600678152110247
d97cfaa40be224a1,0.13125389343839433
b4dae0ea6d15a25f,0.3817854110665545
ffb033e54895ee3d,0.8305337376632969
2b625e5d9c22b0cc,0.39674556104222836
87605745817d0ffd,0.06540432379710144
9717417666a66daa,0.4201523273774797
3267d4ecd26e96f1,0.22737817255897413
3399800c4f113d8d,0.714406664636435
f457366f48f27702,0.24507370321449265
5a6c4f9b661a0ab2,0.8426554799688903
76628bf9d8b6b0e6,0.9939123252136204
997a5333179da7c1,0.18122609942569268
044dbb2023ecc53f,0.962867371250209
737497734f709843,0.8954203634509545
fc7d05c3ca74b0fe,0.28221647680630263
f5b74bbaa8085255,0.3874447458889536
c1d1e5c41f539d03,0.6877628523254933
86f9c72ffb536f2d,0.982561577881471
95b9d46eff640109,0.3536599429120837
3aff516939a3de92,0.2798640700836077
23c1d6b14d960725,0.04600519454184603
0b0950c974175a86,0.3697298934951981
e94d8ce0ed816caf,0.2934175688246513
037bc4751346a482,0.7733087768214857
d43c5617c5e69df5,0.9834466462077476
82c6f27cdcf850e2,0.8864928556024579
7652727437cf5e6b,0.16324614376306446
86f089e7c7ae0d75,0.9508188914388225
b9d7751ccd00d9c9,0.8948903460374973
0a079836e9e1ac2f,0.5864374296500994
90461cd0e33baa56,0.6894906427184112
825b16c4984f4382,0.5974290996678001
9054cbcd60dd433c,0.3334229248147616
770e4ea8a1273a1c,0.7225186776630258
518ad8ed2ff052f7,0.4657135858004891
f12c4df4f05fb6c3,0.22385118011869398
95a9d1c987aae5f2,0.8831606815997148
1d60b64e1441c91d,0.46214515381571253
84ed70c1cda568a6,0.4262192857217765
3d6e8f3a5d06c7a4,0.33918701602974455
eb1779538632b044,0.22003229873161217
bcf84068bc4b5615,0.33821467371357056
3dceaab87e5bd6cb,0.7087627637149689
c86b418e43874d34,0.4889684493617632
95397751cf365c4c,0.6178440409404404
e80b64dbd916f780,0.3722183165078324
d2a231ba481924eb,0.674018033469594
e86aab1a495bc94e,0.07813035386518483
4c088c5147f6cc2a,0.5103585138608262
746c9771aa5c751d,0.4108358136286864
90005adf46be6af1,0.14588410617148026
78338f5a63e742f5,0.6870237037337069
9c3f2d29681d0d34,0.7827122935938051
f93fd851b68279a6,0.9318742533054147
afed2c838b247303,0.8298223802974396
995d752a3bf1fbb2,0.5827073909454112
33609320e5c7578f,0.15191238695393172
1ecda15121ffa27d,0.09545666876485437
47b2accb2f516cd3,0.8477145350256821
5571f2482997d163,0.8390494012706752
32897e94a9feeb0f,0.9301919939968996
3d5fedc7f245d35f,0.40701242063657345
1b4707947519036f,0.5545243826452853
3cee4d33cd4686de,0.5239022891563099
155f6d74191258a2,0.5568458753086267
3ae6a0b3d379dce4,0.35057682420450753
dab9de12664f7b0b,0.31432164596541656
cc73e04980d2167e,0.4532436406849226
be7f0f5d2c65bf06,0.6260770518113252
dea114b428048ebf,0.02993684238990065
deece306851a2a78,0.5868547038817749
d1ce358b8f732eb4,0.3179372542009936
e025d916d395fc1e,0.6381218931763144
f50d9be3d733fdc9,0.3050341599618453
a6c0d8fd193f76fe,0.5002199337634955
569e045332c790a0,0.6383716527694885
977114ec6d208ff4,0.08433691779630156
17faede0e698eb93,0.3699656721128004
0610c3287750d822,0.5515856153043441
58e6e26dd56a60a1,0.06698151167235258
bc263b5b32d9ae07,0.24691514042331125
8894323cc5f185da,0.08467067835154167
e8229221a1595393,0.23815287871618196
63c589b1e27997d2,0.7950548568805305
fe21e0f0344dfca8,0.7302159335441982
7e0194535136acfe,0.2736756759727038
cc859709caaa52f9,0.027701422966931545
56e7153dc35c0573,0.21277936688895363
c76e1ab42940cee5,0.4772335576487117
2ed46ca4b8d10516,0.46774136530255656
ae2f86a0a6c3b696,0.5798754975684732
a05d11d463a21a32,0.21196228360183594
89e7dc0647f4db8e,0.6230286256936542
80934ce845013628,0.47339392573588823
f66422247e89d830,0.6023126238799293
b0a301739cfa2228,0.14687376314859654
42b93c5a8b628ba5,0.2070928901613052
f74f1673a45ce9b3,0.6992944000025825
2b76aa4b82e23768,0.40953482783396983
0d6190a27ee0d6ad,0.7375067976542429
7492fbffda1eb950,0.3736858175028611
35355c2d5692cdbb,0.7852072870030855
de976dafed9c0fc3,0.7522367272285411
e2601be919261723,0.06416103109942489
f56a91dde5defb60,0.29815409975796253
1a9c207021895aad,0.8995198390147099
86ec8e715d2efa2f,0.4900435811443407
7762b73652848f92,0.626837328659124
ccd34b74bb18d71e,0.7204849787289032
eb6c259855aee52d,0.7491187755088766
7bfe956eabaf5f10,0.5143400132324463
38c6063d22fa4f9e,0.7960031125403004
46b7352aa3c8a1ba,0.4745062339483027
049fa3f6cc3a62a7,0.8707879232723943
5f77b44deef47d28,0.18679197261322172
27462f3d6cf43575,0.4162368105627602
ca854373b937b419,0.8551887116604684
1f6eb5f2da254111,0.6980424443559811
9262bb44aa7937b7,0.42168655927259113
d81678051b65ebc4,0.5125744981801192
0edc1ad07f4aa86e,0.8046867441173864
a8e836b90034f123,0.2296581638048897
c729d0e49b2411cc,0.9938470791953347
db925a43365c86f3,0.4810905449673536
1cda28c15e8e4170,0.7783546594896938
ef5a97a20c5118bb,0.924578260881684
4b990b98ec734989,0.7695846281806609
a96f328dda3bc98f,0.5392929223905811
b467b21cee5c9a57,0.1701801804740481
8c1694e84b06dad7,0.2850025690455478
7b038881fb7ec965,0.6836511083763643
60e46ceca8ca6531,0.38986086223547645
be2e51dc6bf61727,0.7945856295240205
f1063bee63d2cbd4,0.30407635265057464
1a3d53e660017625,0.3147532304531008
6db1dc15ad1e28e3,0.889261762070863
34f0bfc533c2a23c,0.5415115082487345
76e738496305310c,0.279834812780725
a76e95f0a09b03d4,0.05542280945019843
6a0d13d3e413c0e5,0.13966710557521342
e002702b095c4d9b,0.573374065546459
435eb85f778a69f5,0.07142835690895927
5584a339491f1a03,0.7569201452139309
9a06cac14b623965,0.5015836587990976
b199a982f9480beb,0.9024813522150563
e32add368c6de44a,0.27772359889317305
34824decbc66688c,0.35031780233689164
070711d7fd9b7ea3,0.6475127252257513
a1656b509ebf749c,0.9725615811661135
ee96df140d42129a,0.9691656778257949
09fb51e0fded24ab,0.342017667886547
77e04872ab10bf20,0.6786191870021377
6b34ce0940c8c237,0.8795976952306694
8b94f16483f351e9,0.6480921525756707
a7d4f13860590306,0.05909879787097988
66537bdf81c41f46,0.9323401256142851
3014fd36c07b8950,0.6559009366629166
789380ce86c031af,0.8107205450927066
dbaee9defc780591,0.6221954450012771
bad0375f198257db,0.11651707118114649
a7b766569c6f66fe,0.3555673297655977
efd3fc92b86b90cb,0.6221604960706705
3ca6e7825d948c12,0.5915865465736423
5c73fed8f1d584c0,0.4333071095125441
cb7f45c4ee30e84d,0.6178654632094827
aac70ac68209f1cb,0.7312329398485459
fb253a15132c7c36,0.6110863558918959
4f1ad3d1864799f9,0.8637382106508608
06cc890b7c3abdd8,0.18884831723561343
48f5b50b05af6685,0.10211478945589561
8abc163b25fe8f16,0.10331685275969812
5220ee550d303425,0.7405432568255037
8f7e85307eb35706,0.5049083257165701
dec525eaa4588cc8,0.7385648897998307
8a7aa7c3acead22b,0.6215646322842006
0618f0627df67711,0.6501885758512398
5d9929a965640bc0,0.4895683323968909
b45f8124eea44b5f,0.14377627081644212
32e371f83b148fb6,0.916907766609947
83b9c322c9febec6,0.40334833771786055
8bb4d82df107f45e,0.5981700883610589
cc28d0d6ace393b0,0.3779542424186572
29c17f03906ad1f0,0.42645530116453606
b10cf30c243ed8c4,0.8646742249203594
85c180d755530692,0.21875202510066172
e9478d4c11f48523,0.03449702441924943
329d63bfe65d67f5,0.29881190841242666
4e7c7fbcb6fde9af,0.024973666758623322
1f2d4ca7586d9ef4,0.20193759241514336
04ff2418e503eb55,0.7823290425814141
5807d02f74d22963,0.5812291216208582
23aa15ff2408a5ed,0.2569440625083931
5c3fe62807fba6c3,0.43722012325978804
c97a3c1357c537a3,0.7394733685365265
bde91246f16123d6,0.10747561934023306
dfcf3493677dd9ae,0.019825470188365748
4a0cb390212d6320,0.6621041432303578
dd48f98a0e7c2640,0.3426642422814743
21669e26853a5beb,0.6838857871278106
c4c279dadffc28bf,0.7849176810644125
27f99b00db0702b4,0.16147997324000715
823a471435809e0c,0.9262407869754413
36d9872df73f0208,0.5713370251855509
69b691bd3b11f565,0.5655870122213997
051aab7c376493bc,0.007420607280959496
897a042cdd939f4a,0.9158633064348087
16e574aceb37758f,0.9326200980157149
7acdad670c7e177e,0.6723493158961256
af7211a4b66028fa,0.3815442975669028
3b768875237c8195,0.6908659401708235
a9e4e55b286f1971,0.6793122383871633
1e42f2e9ad67815d,0.28023429455533355
0d527f8f008f8efe,0.0818383682695166
4c2ccade1925c5d7,0.4665436147598216
b3a98dacc0702405,0.22397581115692758
9b8e0f7bf05d953d,0.09726900875681962
7968527b42656286,0.20528275089249565
caf14438584b43fa,0.08673437865872158
31e140000e0bf36b,0.3554054300931728
336acc52a893cf2f,0.4313739995838189
bce6e39fc4407c93,0.0819011930970666
d5e58bdbf23f01f5,0.05216305193587231
1ff7a8ec347ef2c7,0.30373561524423975
ce432d29b214887d,0.17313217726122537
44e820df9233e162,0.599693859761099
fd036d6641276c78,0.4970648708069195
45c36909115a7b3d,0.7662700350410003
0c18ad3d4c7f25b8,0.768411050503917
4502d8fecdca43ef,0.7895183775806702
9bf5cf3ace55851d,0.48158984504772306
0e04a1cc15af0b5c,0.013680220314401054
86bc772734133e12,0.6420191531998034
76fda8694024d3e9,0.6415997513065715
d244839566b6672e,0.5599810175717697
e165495e76c8691b,0.6007791255152392
18e8d9f4f0ed1ffc,0.39051379254482466
c198ddc9a1a0f0a3,0.19496844592721477
4f15b2cd5370863e,0.3816656018277008
5b71a33a75b4b41a,0.9721808009298146
85211a41d91dfa68,0.6502142011299075
31c3ad8e554acb99,0.5256385373130454
f05e3b467a207ea7,0.001543622500369723
20eea1cacbacd917,0.857828195136948
338ac2331272bb7c,0.3198968788047515
e6740f272d44da83,0.8489836044386618
9368ba44560c50d9,0.4111772557456238
18e4039723086124,0.46661471301266605
c935d65cb1c5cfc1,0.2574228994319274
dd819f141dcc8319,0.11364614585229779
90488975d041fada,0.34751920856798263
a5aa463adede1f1b,0.5943474833158202
872ac9ef6cc6a618,0.17584350950352542
ae4040a11f651b1b,0.41115382103802184
468c82067304eb0a,0.7479490937224513
cb460a2bc70974da,0.14319904475529882
366ae30bce6f5b98,0.3954278016592879
7638518d282a3163,0.8111668408504911
633878cd7103f469,0.4046713694892353
73b8cda0da8e3c6c,0.5122914793374869
b24a01610939d7fc,0.04062206221078008
99024e3163df7833,0.9426929021026096
f67fd1bdae4a88b9,0.47253561111575554
bed6a87757540498,0.2554706866004717
97afe9a3ddc497f7,0.41013826461913955
dd9f348a3e019188,0.51016021729653
34946df4f3dcb0b6,0.7090790270160053
9444819c9eb0c9d9,0.7548350475746319
fb4483e1ad010ba7,0.026600313525188723
00c68b30c299654d,0.41270525608057274
72515cd3d8b3aa9a,0.7345833993770317
908510f96be347b0,0.7717522265859319
99a21c81b1b48573,0.3786257859233755
22f68a423b09a5d9,0.046553002426371615
e7f04cb37080c9fa,0.02483391844620924
dc02fa202a12aa6d,0.2443820417150104
10d0b7f586529eff,0.1286033637724454
ffd7b011eb85f998,0.6217059675645413
e621dd32e1b264df,0.21579934687326313
4af1a1f24964fe8a,0.2526354164701253
811ce0830dbadcca,0.07233267041362886
19f0e848aacfeb93,0.6407902292694683
8d3f02ada61029a5,0.7445285713701072
1e2a07a17f935db5,0.1481767907604455
32328db851b10b18,0.299162694637251
9ee145457cc792ea,0.9267477178264864
ad8df560233793e0,0.1793789032388591
d22762aa0ca69d56,0.5265069267152491
f8355291593dca46,0.8151930920566137
0c612654e51e01fc,0.1230223080565198
ae7e23426e25bea2,0.1344614351820877
e009b5beb1619a81,0.791922123870224
520faa13a8c7065c,0.9091033222422112
b5f1a39aded71e0d,0.1080436337981946
de6cb6bc5b8d1640,0.5109561552399973
d51fb6ba7bb6913b,0.8536352991457712
a1375923af03ec27,0.7406354046101181
8c4b7d8e2bf037d3,0.4354194607377377
681405cfbc0dd97d,0.4401260635602533
992164c7365bc333,0.7299669387150545
4814a10f30ed6822,0.6363495597015254
f125562b955f34ac,0.33388099159176304
8665c174c23e0232,0.2689396704641815
c03010cc5ef028ec,0.934695653987146
d2cbd396091301dd,0.22687134355846308
c5b700f429ada2a9,0.5743591591163663
07d97ad7c5757563,0.28399879854591753
abe88bd25b74cec2,0.9191121205031177
b5242ec51fa10803,0.2209315594674855
504c204a4b07adc1,0.2725439406240068
eb3e885ca8381431,0.44839151495555385
88019e77a7570235,0.6923590283982777
4f5b5ab494b7fa3c,0.6570148746619143
ff857c8685376696,0.6919887484330556
c97ffff5899cdd5b,0.8971908320116702
06d8545946fb794f,0.81906925656357
86a18a847664c8db,0.46159386342727526
236b7caf60e83702,0.30671621747578814
b7362d1c5e6ea485,0.4075498221685052
75a194abbc3951a6,0.7132140386073245
0739352b03f43601,0.49765435210566594
d5fb0ad6dfbebd36,0.07033311963706987
ab3267950cbf32e4,0.600749588971504
061b96409f1ecea5,0.2507963620921188
77507cbfe35570ee,0.041492763607002756
a36af5b550eaa873,0.6540357725759536
9ea7c406af2ba7ab,0.7447078233693849
f67f1e53508bf00a,0.9345268479764148
c1e4dc287c41d581,0.1912188892595169
a53a53e86b02f37d,0.43961190096915154
608291782c527827,0.39434064795279844
d0ad07399c84455b,0.6251009727392535
fc8986567718f61a,0.9368888021811437
5dc1fc6a5d643435,0.8154306382722984
5c05741c61417dc3,0.5932474374563953
d702bbe78e1fa189,0.13264946658431642
e781540ac8518204,0.19449652876715787
7dfe0b8686f2f32d,0.6852742560932397
150a93d31aae72a3,0.3450117576603595
6eef12e9a09066d4,0.9089217544153914
636152d21bd16667,0.819166268953206
c7f6af439da950c2,0.11845875956553473
27acdee466fcf485,0.9795987729513606
a8804fe9eee0fa90,0.053114311654419606
6192ee4938021f38,0.8838313601898589
fc02f9550afeac41,0.038749258832979666
7c9ba87d30178a3e,0.9432382098672483
a17444b2e1cdd78a,0.6841831384223171
83df6fde56cebe4a,0.33766553493848805
b35110acb0de3b77,0.7812085819124991
9fc1dd40acc8bff1,0.9184777890234013
0c521eb5fabcd49d,0.40457076994823116
e081802079fcf55a,0.8468512659493572
12aedbe868f79776,0.01553481170901479
be8a2586f0738799,0.6548597279850925
077d63174223dbbb,0.14433885768011884
bf95a5f9268fccfc,0.37127405927697554
51ac7bebc69eaad3,0.8837453964208514
823b8b0cbed56665,0.6766529484279747
7b06037a7dc44eab,0.9424139243156759
c3468f13ce305a3e,0.925075756562136
82906bbb278815e9,0.082819451551304
26d93d94ea19b1b9,0.4088597118971705
d59469ecf7c3bb29,0.3775452394285392
7db5fdf7d9e7b81b,0.31609193876244124
251dd43cde3297db,0.45368239226951057
cb1945985d64f4de,0.30622460817413544
4eeb92e907af170f,0.3942405787365316
feb8fa429dd67ef4,0.6847623093475705
4de67c2419537ea6,0.2527532965446169
538e4f56402af36b,0.8702282264188731
a4cf878441380a52,0.8578578669389958
96be7b3de04ff62a,0.5736217374133653
39c3d3887c8c1a94,0.47479545419561114
1921999c1eb2c5c0,0.7657382655680859
d57e9b30000ad4ad,0.6183305932240072
7c4dea060b3cac3b,0.8652224240083917
b72576d562bd56cf,0.7898636208658572
e1b21c89aa287e10,0.25888948796920896
ea91d426f07b035a,0.29185732761820193
e3fe0ea3b0e68165,0.29258918968615344
733a4e55740edd52,0.7118297768689024
e3ec47884acfc533,0.945865228321076
8b4fc284f4d71fb3,0.7920108545324231
ecc8c2db5ddf594a,0.0626220734693011
6a2e9bd8a0f89c66,0.4009809614037986
330cb959caca2412,0.9328806521338664
d9ec4fb651c85ebe,0.3564081863616332
059f9fe46af8bf1c,0.3821528194755211
3a4738e51c5cab59,0.5659276611380228
2defc05f8aab4fc1,0.8884170333556637
5eff676251527676,0.06677773120622169
fbe244ca19447d90,0.4879690479444514
6a795f7ddcc9922b,0.09971111102648625
31e47d59215b37f6,0.41607021076870754
dc507cec24e10ba0,0.7957892780057859
a6bb01f0933df044,0.16495843839423646
8d856f853ce1deca,0.46728084165276196
6da96325a4517519,0.36374365042657114
1154f92cf57d2532,0.03991361486988414
f6f5511b39bec2b4,0.004475176611474304
52b72c128d8d91b3,0.8743277220875941
75e7fc7c7ea0f472,0.5690780720974257
197817ba33606b5a,0.580021011551707
c1951ebb86cb1446,0.7513941262924065
c4c41b18d788438d,0.7067209413512853
aa26bb9dcc890fe2,0.677309988480483
c2c4703ee4c876c6,0.8643419122488463
4c5d7e0beffa310b,0.07053511323106704
83c908bdb66cb2b3,0.6634805881890382
f5402da16c14957e,0.3547890846150154
2ab80ba80d56a41d,0.629185960658194
1c6b71fcf804ee07,0.6898593841376206
2f3e4501cfcf6dfb,0.6935365574973249
e6dae542e381015e,0.29254124733136355
eec4124d10360067,0.041788158113787055
9105a2588a4a2770,0.7034975297570722
130f75788d8a46aa,0.47753947230726496
8835b5e539659c18,0.42905576114522614
d219e6e0ab855f68,0.62562869467845
0723230fe86de14f,0.6194438810514682
e81853b0b0f8c271,0.11987765319936108
979af46a1f611253,0.7014002418206254
945f78f066a99193,0.3811566946352676
9fd22540f39891b0,0.24839153983669773
2631c1e94bf99eb0,0.7964264120067539
41d6c34577272404,0.40645496730420905
13285c2b73770aa9,0.3894803596705906
1d2b2b68357f4992,0.07915209479454423
5e3172665089f4f1,0.8546849773468985
9f7be9231e3552f7,0.7347384460291233
6e458ab88b4204e1,0.30448621648986174
10739a7eee3e87cc,0.15342430978326999
a326839f328dce7e,0.9522882433225041
2e706184335e4bfb,0.9035662437513836
e10da35ed5233e23,0.06354501892786733
85df2a159bcafca0,0.6528245511819692
7e459f89aae58555,0.272076020788718
c5733fd52fad180c,0.5825258778801894
d78be06de4424dc7,0.050339784603278245
af782e55eeec3b26,0.8308553511460675
a5428b7d3e5eb0a2,0.40199470461239695
8d920a6bdb004f92,0.9755929711449495
f4be0e405024df8e,0.8434054989013204
d5059f8f88290d5d,0.4581902655159248
e368d0170d51ce4b,0.33153641529043676
d8ddb30bad626df3,0.408814256237178
d1e892e5a070ad3b,0.155904859772901
8a30b24e45c8dd56,0.4141691854119076
7616820e7f2f060c,0.09890521790273998
35bf1de33ef37b4e,0.8590855374445734
7fc73341974a9c57,0.8942636410747936
9f5bd41b72cee0ab,0.19885474934664726
44e5daba8a615664,0.7921212839906426
6a29aa78116608ee,0.617261088919116
74c36fa527d5e914,0.2168225107636736
65e5065a97a00477,0.4992643634799893
2bb9d6b7e64b8108,0.09950499486943595
297129de9133a71a,0.21573964028794468
e6233ca37ff20ae1,0.7437996952326059
e6c230b1db202085,0.8539168408480082
042447db024700a4,0.09543143545276404
5347f880cf1bb93b,0.4148892625412045
f7f2f5d41652f6cc,0.04157547485157721
71ccebe269774017,0.13010667756154895
5d89474915222841,0.2613808389524729
583b0f485ee37a28,0.20404802586297122
cc5a91f4a1b878cf,0.9580419585964157
636604af09feb6f9,0.08483608386364637
9149bfd2414e1f06,0.6963862984046055
69c71a71af3a6a93,0.20666052454493786
5cab1ef744ae1f07,0.5254252850023978
2c01a13c5bd11b48,0.7345818143584533
3dd5148c39f554e1,0.13347214115793915
e55b6c8712632bca,0.4713251881798469
1e70f997f11d309b,0.2812531687823853
0b5140a69c454fd2,0.19067465986173857
bf3433f1790ded45,0.6188323762081513
848bb9f5e15ea664,0.38754767764630105
ddec6d5fb5e1d8e6,0.8645233515772297
483be22ba816efd7,0.17292105483704046
c5e5341d9853e204,0.2236548248496958
21afeb4d02745cb0,0.2539143637326206
214573582fdadc69,0.49214121619202345
1584cb670481cd0c,0.8048958619143182
a5b74fec60dff97f,0.9498114127867555
500761048fa68af7,0.6037345306257096
17911ade8f9db4a9,0.5742010721680626
0d5e4ec73265e718,0.8982049584558258
9a23b511d19c5b74,0.46179498079218584
b0a68b6e9b5aa0fc,0.5511229488347422
f2408ea825dab651,0.46050977105966484
c46a0253ce15db70,0.6950085908360462
280ee758ffb1d1f5,0.38466282753550163
f120c6f37766ad60,0.3289868232839285
f0bd6e897436f50f,0.6096247716788975
d9838a74cd5c15d2,0.025796030310008926
ef4f4beebb23098c,0.6304592098499759
81e1191f9eeac89d,0.4707069574836729
38a4b85540a1d008,0.2456376441111243
583c98e432bf450e,0.6961867843545807
9319566dff410e11,0.6902274819759259
967a61a65ca3958f,0.11726568782967742
78d063e4b7ce7f7e,0.32108938130319875
d2f8e62df2e4ba25,0.6089887006603218
810d2f780629077a,0.8339554029662982
3515d882b6639805,0.5874250898684219
11e50493155c9e73,0.9647649630478736
4ed708372af004b4,0.9011637813286889
c4e45da34ddf3b44,0.6010720864485976
c8a93dd49c2a92bb,0.8660473784878098
0db19fe44a9a780e,0.07221283683039412
2b3538d47f1c15b4,0.17704528400483854
c3310c72d9734462,0.463657165615618
14085746773f19af,0.0444848496290471
556db80d967a1693,0.27659054345195255
43fc5ae409f4f500,0.8412876210737016
081a87f22c3b38c2,0.8994092223882753
d375cbc133ed4f4e,0.6702164145074738
