id,label
3ca6e7825d948c12,0.5752880196936543
5c73fed8f1d584c0,0.4640710182869646
cb7f45c4ee30e84d,0.6326461003438575
aac70ac68209f1cb,0.6251775164113786
fb253a15132c7c36,0.5263549155986246
4f1ad3d1864799f9,0.8282041849015318
06cc890b7c3abdd8,0.276556873241638
48f5b50b05af6685,0.24563318615192248
8abc163b25fe8f16,0.22333186151922477
5220ee550d303425,0.6987029931228509
8f7e85307eb35706,0.4849407432010004
dec525eaa4588cc8,0.668438926226946
8a7aa7c3acead22b,0.5974421303532353
0618f0627df67711,0.6714508049390435
5d9929a965640bc0,0.4923020865895592
b45f8124eea44b5f,0.24762910284463893
32e371f83b148fb6,0.8066449281025322
83b9c322c9febec6,0.4688143755861206
8bb4d82df107f45e,0.6034461550484527
cc28d0d6ace393b0,0.4102291731791185
29c17f03906ad1f0,0.40562304626445767
b10cf30c243ed8c4,0.7796860737730541
85c180d755530692,0.3339795834635824
e9478d4c11f48523,0.1373129884338856
329d63bfe65d67f5,0.2997854993748046
4e7c7fbcb6fde9af,0.1640053923100969
1f2d4ca7586d9ef4,0.2751861909971866
04ff2418e503eb55,0.6877484174742107
5807d02f74d22963,0.5092853821506721
23aa15ff2408a5ed,0.3636665168802751
5c3fe62807fba6c3,0.4788267427321038
c97a3c1357c537a3,0.7072505861206627
bde91246f16123d6,0.2538613824632698
dfcf3493677dd9ae,0.18642140121913098
4a0cb390212d6320,0.6522887035010941
dd48f98a0e7c2640,0.35516143716786497
21669e26853a5beb,0.6811598741794311
c4c279dadffc28bf,0.7088102922788372
27f99b00db0702b4,0.22820752578930917
823a471435809e0c,0.852682283526102
36d9872df73f0208,0.5505600969052828
69b691bd3b11f565,0.5532188769928101
051aab7c376493bc,0.18115495076586435
897a042cdd939f4a,0.7918644107533603
16e574aceb37758f,0.8306117536730229
7acdad670c7e177e,0.6609593036886527
af7211a4b66028fa,0.39628026336355104
3b768875237c8195,0.5673893208815255
a9e4e55b286f1971,0.676842528915286
1e42f2e9ad67815d,0.31985587292904033
0d527f8f008f8efe,0.17830366911534856
4c2ccade1925c5d7,0.5130805720537669
b3a98dacc0702405,0.31123755470459524
9b8e0f7bf05d953d,0.19418677711784932
7968527b42656286,0.23322243279149735
caf14438584b43fa,0.2240828188496405
31e140000e0bf36b,0.3797094990622069
336acc52a893cf2f,0.4827058846514536
bce6e39fc4407c93,0.18243294779618632
d5e58bdbf23f01f5,0.08964973429196624
1ff7a8ec347ef2c7,0.3522462292904033
ce432d29b214887d,0.24628528446389497
44e820df9233e162,0.5957930212566428
fd036d6641276c78,0.5521972100656455
45c36909115a7b3d,0.7344550054704595
0c18ad3d4c7f25b8,0.6972998202563302
4502d8fecdca43ef,0.7378029853079087
9bf5cf3ace55851d,0.4833598585495468
0e04a1cc15af0b5c,0.21823577680525166
86bc772734133e12,0.6603531181619255
76fda8694024d3e9,0.5922192482025633
d244839566b6672e,0.5364161652078774
e165495e76c8691b,0.5322804001250391
18e8d9f4f0ed1ffc,0.38047407392935295
c198ddc9a1a0f0a3,0.3041127891528602
4f15b2cd5370863e,0.41416018677711786
5b71a33a75b4b41a,0.8481874413879338
85211a41d91dfa68,0.653104192716474
31c3ad8e554acb99,0.529018951234761
f05e3b467a207ea7,0.08764701859956237
20eea1cacbacd917,0.7358820725226634
338ac2331272bb7c,0.4231829868708971
e6740f272d44da83,0.80497647702407
9368ba44560c50d9,0.452966512972804
18e4039723086124,0.46245098077524227
c935d65cb1c5cfc1,0.3170782471084714
dd819f141dcc8319,0.23719392778993437
90488975d041fada,0.37596600500156296
a5aa463adede1f1b,0.5282080923726165
872ac9ef6cc6a618,0.2589801305095342
ae4040a11f651b1b,0.4419657510159425
468c82067304eb0a,0.7074425406376992
cb460a2bc70974da,0.2327236441075336
366ae30bce6f5b98,0.42642011175367306
7638518d282a3163,0.7019500234448264
633878cd7103f469,0.3679055954985933
73b8cda0da8e3c6c,0.4619086824007502
b24a01610939d7fc,0.14859669037199125
99024e3163df7833,0.8747482025633011
f67fd1bdae4a88b9,0.5293307088152548
bed6a87757540498,0.3098614996874023
97afe9a3ddc497f7,0.39716079243513597
dd9f348a3e019188,0.48452760628321345
34946df4f3dcb0b6,0.6044597921225383
9444819c9eb0c9d9,0.6493320373554236
fb4483e1ad010ba7,0.11012097530478275
00c68b30c299654d,0.3773470225070335
72515cd3d8b3aa9a,0.6545254376367615
908510f96be347b0,0.6759061230071897
99a21c81b1b48573,0.42435100812753984
22f68a423b09a5d9,0.15056021412941545
e7f04cb37080c9fa,0.1306893951234761
dc02fa202a12aa6d,0.2656399851516099
10d0b7f586529eff,0.2427702211628634
ffd7b011eb85f998,0.6352081900593937
e621dd32e1b264df,0.33136700922163176
4af1a1f24964fe8a,0.3621618279149734
811ce0830dbadcca,0.26483399109096595
19f0e848aacfeb93,0.6013926031572366
8d3f02ada61029a5,0.6752373593310409
1e2a07a17f935db5,0.2925093583932479
32328db851b10b18,0.3687041067521101
9ee145457cc792ea,0.8234877891528604
ad8df560233793e0,0.24729036417630512
d22762aa0ca69d56,0.53479866755236
f8355291593dca46,0.7040718779306032
0c612654e51e01fc,0.20721768521412942
ae7e23426e25bea2,0.2695771725539231
e009b5beb1619a81,0.7135453071272271
520faa13a8c7065c,0.7844985346983432
b5f1a39aded71e0d,0.23597399577993122
de6cb6bc5b8d1640,0.5130602727414816
d51fb6ba7bb6913b,0.7631489332603939
a1375923af03ec27,0.6876925992497656
8c4b7d8e2bf037d3,0.3989584049703032
681405cfbc0dd97d,0.472116188652704
992164c7365bc333,0.7311163254141919
4814a10f30ed6822,0.5758379767114723
f125562b955f34ac,0.4537555681462957
8665c174c23e0232,0.29623821897467956
c03010cc5ef028ec,0.7841123788683965
d2cbd396091301dd,0.3185555837761801
c5b700f429ada2a9,0.623548159581119
07d97ad7c5757563,0.2983082017818067
abe88bd25b74cec2,0.8269806384807752
b5242ec51fa10803,0.28857963426070643
504c204a4b07adc1,0.3226398483901219
eb3e885ca8381431,0.488227356205064
88019e77a7570235,0.6572761214442013
4f5b5ab494b7fa3c,0.635167943107221
ff857c8685376696,0.7069116325414193
c97ffff5899cdd5b,0.8029030556423882
06d8545946fb794f,0.7758536652078775
86a18a847664c8db,0.5692409737417943
236b7caf60e83702,0.34641298061894343
b7362d1c5e6ea485,0.3558122655517349
75a194abbc3951a6,0.6201041536417631
0739352b03f43601,0.4827218271334792
d5fb0ad6dfbebd36,0.1364711628633948
ab3267950cbf32e4,0.4991443810565802
061b96409f1ecea5,0.3027253243201
77507cbfe35570ee,0.1831878321350422
a36af5b550eaa873,0.6185273327602376
9ea7c406af2ba7ab,0.6697314199749922
f67f1e53508bf00a,0.8606977180368865
c1e4dc287c41d581,0.3231958424507659
a53a53e86b02f37d,0.4495699046577055
608291782c527827,0.4286043880900282
d0ad07399c84455b,0.6034195647077212
fc8986567718f61a,0.8478059549859331
5dc1fc6a5d643435,0.7378844951547359
5c05741c61417dc3,0.597832838386996
d702bbe78e1fa189,0.22485339168490154
e781540ac8518204,0.20507287433572993
7dfe0b8686f2f32d,0.6210351867771179
150a93d31aae72a3,0.43935927242888406
6eef12e9a09066d4,0.7587227258518286
636152d21bd16667,0.6593857260081275
c7f6af439da950c2,0.20013947718036887
27acdee466fcf485,0.8932719795248516
a8804fe9eee0fa90,0.12525310643951235
6192ee4938021f38,0.8858867614879649
fc02f9550afeac41,0.20854038371366054
7c9ba87d30178a3e,0.8394188027508596
a17444b2e1cdd78a,0.713617810253204
83df6fde56cebe4a,0.3923551891216005
b35110acb0de3b77,0.7009011605189122
9fc1dd40acc8bff1,0.7902526180056267
0c521eb5fabcd49d,0.394781181619256
e081802079fcf55a,0.6925023444826509
12aedbe868f79776,0.1063168959049703
be8a2586f0738799,0.586786808377618
077d63174223dbbb,0.17023696858393245
bf95a5f9268fccfc,0.3827378282275711
51ac7bebc69eaad3,0.771361577836824
823b8b0cbed56665,0.650677535948734
7b06037a7dc44eab,0.8292554118474523
c3468f13ce305a3e,0.8276450648640201
82906bbb278815e9,0.22085577524226319
26d93d94ea19b1b9,0.4604338269771804
d59469ecf7c3bb29,0.3772642427321038
7db5fdf7d9e7b81b,0.3816428376055018
251dd43cde3297db,0.5287992732103783
cb1945985d64f4de,0.39038982885276646
4eeb92e907af170f,0.3940069357611754
feb8fa429dd67ef4,0.5867749101281651
4de67c2419537ea6,0.2679177477336667
538e4f56402af36b,0.768103547983745
a4cf878441380a52,0.7595823304157548
96be7b3de04ff62a,0.5962374179431073
39c3d3887c8c1a94,0.4908685331353547
1921999c1eb2c5c0,0.7198036105032823
d57e9b30000ad4ad,0.5580583190059394
7c4dea060b3cac3b,0.8331358236949047
b72576d562bd56cf,0.688048941075336
e1b21c89aa287e10,0.2853942442950922
ea91d426f07b035a,0.33594560800250073
e3fe0ea3b0e68165,0.31364359956236326
733a4e55740edd52,0.5942643599562363
e3ec47884acfc533,0.7454205025007814
8b4fc284f4d71fb3,0.7683647624257581
ecc8c2db5ddf594a,0.17518753907471082
6a2e9bd8a0f89c66,0.4271675132854017
330cb959caca2412,0.8338680642388245
d9ec4fb651c85ebe,0.40339785870584555
059f9fe46af8bf1c,0.45300855736167556
3a4738e51c5cab59,0.5472081705220382
2defc05f8aab4fc1,0.7695221748984058
5eff676251527676,0.16626346123788685
fbe244ca19447d90,0.463508303376055
6a795f7ddcc9922b,0.18986175367302283
31e47d59215b37f6,0.4849337488277587
dc507cec24e10ba0,0.7276942403876212
a6bb01f0933df044,0.2252485933104095
8d856f853ce1deca,0.47694402547671144
6da96325a4517519,0.3793264887464833
1154f92cf57d2532,0.17594416223819942
f6f5511b39bec2b4,0.12361906064395123
52b72c128d8d91b3,0.7407584987496094
75e7fc7c7ea0f472,0.6115846358236948
197817ba33606b5a,0.582299077836824
c1951ebb86cb1446,0.7372464051266021
c4c41b18d788438d,0.7172794427946233
aa26bb9dcc890fe2,0.6347938613629258
c2c4703ee4c876c6,0.7726204868708972
4c5d7e0beffa310b,0.21697417161613003
83c908bdb66cb2b3,0.640887914191935
f5402da16c14957e,0.3375665833072835
2ab80ba80d56a41d,0.6221558299468584
1c6b71fcf804ee07,0.5945387621131604
2f3e4501cfcf6dfb,0.5907309901531728
e6dae542e381015e,0.36229968349484215
eec4124d10360067,0.08814309159112223
9105a2588a4a2770,0.6890714285714286
130f75788d8a46aa,0.5086218544857768
8835b5e539659c18,0.510508166614567
d219e6e0ab855f68,0.6288198655829947
0723230fe86de14f,0.5795937011566114
e81853b0b0f8c271,0.23258541731791188
979af46a1f611253,0.6010887972804001
945f78f066a99193,0.41274195060956553
9fd22540f39891b0,0.2529324984370116
2631c1e94bf99eb0,0.7275478860581431
41d6c34577272404,0.4012266919349797
13285c2b73770aa9,0.43784311503594875
1d2b2b68357f4992,0.2523661691153486
5e3172665089f4f1,0.8014684667083465
9f7be9231e3552f7,0.6321874804626447
6e458ab88b4204e1,0.3735923140043763
10739a7eee3e87cc,0.23617708658955927
a326839f328dce7e,0.8429146608315098
2e706184335e4bfb,0.8295411652078775
e10da35ed5233e23,0.11920520084401376
85df2a159bcafca0,0.6368548374492028
7e459f89aae58555,0.31078071272272584
c5733fd52fad180c,0.568189668646452
d78be06de4424dc7,0.13850625195373553
af782e55eeec3b26,0.7374372264770241
a5428b7d3e5eb0a2,0.4143485854954674
8d920a6bdb004f92,0.8843715223507347
f4be0e405024df8e,0.7412336472335105
d5059f8f88290d5d,0.4497299546733354
e368d0170d51ce4b,0.3781624726477024
d8ddb30bad626df3,0.41732430056267583
d1e892e5a070ad3b,0.23760878399499846
8a30b24e45c8dd56,0.48285116442638326
7616820e7f2f060c,0.21852909112222568
35bf1de33ef37b4e,0.791850969052829
7fc73341974a9c57,0.7847901297280401
9f5bd41b72cee0ab,0.29868005626758365
44e5daba8a615664,0.7649090536105032
6a29aa78116608ee,0.5557479290403251
74c36fa527d5e914,0.27575548999687405
65e5065a97a00477,0.4788392466395749
2bb9d6b7e64b8108,0.21624310331353547
297129de9133a71a,0.3338757424195061
e6233ca37ff20ae1,0.6747821389496718
e6c230b1db202085,0.7500431189434198
042447db024700a4,0.18668755861206626
5347f880cf1bb93b,0.4421683338543295
f7f2f5d41652f6cc,0.09230185214129416
71ccebe269774017,0.2518080650203188
5d89474915222841,0.3092988238512035
583b0f485ee37a28,0.22198778915286027
cc5a91f4a1b878cf,0.814219228665208
636604af09feb6f9,0.22009821428571424
9149bfd2414e1f06,0.6045951469209128
69c71a71af3a6a93,0.22762537120975307
5cab1ef744ae1f07,0.5344251133166614
2c01a13c5bd11b48,0.6446164035636136
3dd5148c39f554e1,0.21351215223507347
e55b6c8712632bca,0.4998790637699281
1e70f997f11d309b,0.36017319865583
0b5140a69c454fd2,0.232146862300719
bf3433f1790ded45,0.5692699476398875
848bb9f5e15ea664,0.4313347921225382
ddec6d5fb5e1d8e6,0.7820008987183495
483be22ba816efd7,0.28827067052203814
c5e5341d9853e204,0.3181617693029071
21afeb4d02745cb0,0.334390727571116
214573582fdadc69,0.4491399265395436
1584cb670481cd0c,0.731326019849953
a5b74fec60dff97f,0.8191112261644263
500761048fa68af7,0.5923039426383245
17911ade8f9db4a9,0.5839981439512348
0d5e4ec73265e718,0.8464529345107846
9a23b511d19c5b74,0.4886893560487653
b0a68b6e9b5aa0fc,0.6047967138168178
f2408ea825dab651,0.4608986011253517
c46a0253ce15db70,0.6248070295404813
280ee758ffb1d1f5,0.3791930486089403
f120c6f37766ad60,0.3505577133479212
f0bd6e897436f50f,0.42605972569552986
d9838a74cd5c15d2,0.10780870975304782
ef4f4beebb23098c,0.6586319748358863
81e1191f9eeac89d,0.45863859799937484
38a4b85540a1d008,0.3372553336980306
583c98e432bf450e,0.6222671342607066
9319566dff410e11,0.598860190684589
967a61a65ca3958f,0.20883782041262894
78d063e4b7ce7f7e,0.4400719365426695
d2f8e62df2e4ba25,0.5342129376367614
810d2f780629077a,0.7620292474210691
3515d882b6639805,0.5652031494216943
11e50493155c9e73,0.8426159932791496
4ed708372af004b4,0.7349504337292904
c4e45da34ddf3b44,0.598523288527665
c8a93dd49c2a92bb,0.7045136175367301
0db19fe44a9a780e,0.20017653954360737
2b3538d47f1c15b4,0.2555129923413567
c3310c72d9734462,0.4871040168802751
14085746773f19af,0.14568714832760238
556db80d967a1693,0.331720987027196
43fc5ae409f4f500,0.7605443302594559
081a87f22c3b38c2,0.8292967919662393
d375cbc133ed4f4e,0.6511501641137856
5ad546feb694ad21,0.4544683885589247
4f93720827de0ed1,0.43728784385745556
3aa17624d6ff3bda,0.22561372694592058
9242e8dc12c52248,0.5603764653016569
6842dfe6284804e1,0.7897204985933105
0d73a6a834744d44,0.44633885589246636
0830204cd861c6bf,0.2507909698343232
66161f0924e78225,0.6897663136917788
496464a4d50db8c5,0.6098995779931228
06324bbe66728955,0.8093962761800564
14f78d4e391911eb,0.21749433416692715
2b82c80f72759096,0.2903753125976868
098ac1d81b9e8c1e,0.7668069513910596
1b76ea6cbf734ce4,0.2893399499843701
0500bc92e5b55537,0.3345052360112535
ac5aed573f280b25,0.3326927360112535
ea03975f1d5baea3,0.43884934745232884
88b17a552fbab232,0.6078737105345421
b8de7af9fcdbf382,0.763285792435136
1200abef5b424cb7,0.07964848390121913
31b60e9d8cfa862c,0.23858930525164113
893db3bdf6bcd36a,0.6446234174742108
ceb6b035da1d3d7a,0.6254596944357612
4ec436f2d7284b90,0.3143824046577055
8aed9038981199a5,0.40836775164113787
0004c2d09b2a5399,0.5437141684901532
5205db0c297b51cf,0.6481563769928103
fa00a8d5645e29e8,0.3346489527977493
e059a125b2f75271,0.7853922319474835
0a245e9039a475ae,0.5075630665833073
f6dd2588e26ea334,0.6639334948421383
973b401c5b3a29bc,0.5634871639574867
3c3d0acff02d8d77,0.7314901531728666
29614e0f15db6e61,0.5425366911534855
59556138531e1193,0.17746125742419505
6864e194fe467f06,0.4665193224445139
92d1a78a0805f085,0.5146946702094405
673c83d5875338f6,0.8378902977492966
97b9da49283296e1,0.17535413410440762
8e266443d27cb222,0.38712996248827763
01740ec6cd7d3fe6,0.7836391841200374
bf22ef3c96b1cf8c,0.23733104095029695
eceff6a46e6bb846,0.3384595772116286
595cd3775c548381,0.29119058690215693
dc88015ad74c395c,0.3338783408877774
1d829ac1fba966c2,0.31419302907158486
7af5a547c0ff87df,0.32760448577680523
42082090188c20fe,0.7932201273835573
f7c6df36a4354bbd,0.44980312206939677
fa583dbce17dca3f,0.5644582291341044
31b430017b021b90,0.7354572131916224
7efc9cb13b2def86,0.7721808963738668
d06fda4e5bcfc129,0.8331797241325415
72cb2bb85767bcac,0.7816177907158486
50f1226e03b9f878,0.32149409971866205
24eed0e6d7789047,0.5889309745232885
d026da38fc55bfdd,0.3904266567677399
47c591c2bae2052d,0.44563209206001875
92966f857e0e8aaf,0.3638871131603626
56b22e07fb9e4c9f,0.7901662238199437
95e7a0024d29a8e8,0.7308025164113786
77413f2ce0fc0b0d,0.5128809198186933
169ad5f354082bda,0.4555170170365739
cb6a3ddb00bb4caf,0.8467037746170678
c1351ef23bdee19f,0.3945591981869334
23e0eeea647bf809,0.5061563769928102
52cb9f8084c2979d,0.6529577407002188
7f071403034451bd,0.7729608080650203
64c6b8a675d8d210,0.5563462410128165
25bcfd9c6c4bc119,0.5022556462957174
68234d071437f6c1,0.25650560722100657
cdba54b09ad0a5e0,0.3143941661456705
8b2a453d25a9793d,0.8203612261644264
379b3cf15b5cd618,0.23217153798061896
04f8b3d8fbcd3c09,0.33642421459831195
8db2aa7a87a0b0b0,0.6099313261956861
09904cf5297e4c52,0.5540525359487339
e5d6021439d46003,0.646440821350422
87a2e4212129d19c,0.813910694748359
e218c57596992271,0.5403895357924351
18b98da5b42722da,0.44847536339481087
449920a89db3ac7d,0.7956577641450453
9ce041cdc0639315,0.60858256486402
722f357fdbd5c880,0.49831957252266335
d468cd43dc6a08bd,0.8571005196936543
9700c7a3ef819ef3,0.7792216512972805
b7f1d881f8c72980,0.20814461550484525
b23236c476c94144,0.8602457994685839
18dd1046074e1b37,0.41438379180994056
55f227029ee88bf8,0.33330501719287275
5e3b8e365345db58,0.32492145983119725
d97a5d6269148ed6,0.5503007189746796
ec6dfb974b3c0b88,0.7761268951234761
7ff4153e9bc66bd5,0.7236432478899657
70ade30377aa52d0,0.5500202797749297
e81c74c9a5e64310,0.8056413723038449
27609b892f19ce38,0.3324923804313848
665fe4d9e267c32d,0.7919845850265709
e4efa861a25c36f2,0.6514012777430446
707cf306deb0ca20,0.32151830650203184
53a0fc682407a107,0.7311763246326978
4bd91ec011ba7743,0.18334247030321976
3b7c880189ffdf65,0.5828001133166615
c5f1834657b1d9a8,0.6398524538918412
60a043d7036ea402,0.33890401297280404
d69dc65f9a8e3647,0.48794412316348856
c3978282c1335961,0.6802549038762112
248bcc5d97740cb9,0.45521389496717723
ba074101d0551828,0.541182517974367
f22fd6cc76b9eb99,0.14489981244138794
cad3b5acbccd1a75,0.19542610972178806
4e3d749c5d0d8b99,0.6462377110034385
1024028ec93908ac,0.8755641606752111
db5f96700f81e32e,0.6484485581431697
d00456f5c537affe,0.2739741130040638
ae6c9a4ac1923d77,0.26752244842138173
5c4ef0457f9b795e,0.46581492263207247
a36087b510ed1bbe,0.7983157432010003
9700dc3668cb0d40,0.08785761175367303
e404394c28efb780,0.4183235581431698
0720a1b755cf55ed,0.5885043177555486
035439e10d353f33,0.367039113785558
53421be12c0c7d0a,0.6883227961863083
c76422f9c7f1c224,0.2083414348233823
ca75e192477ae30e,0.3948889105970616
480e9e2f5f6eac7f,0.5947848546420756
b1b0c9414a07e81e,0.18778571428571428
e09f31da0edae6b7,0.26486894341981876
9386dbd09f1eea31,0.45810102766489524
4027ad13f744ab47,0.716530947170991
dd57f9a9617410f2,0.8061664778055643
53816ae08db4500d,0.4630920990934667
d39479f04b318c0d,0.7827184862457017
5223cd189c2850d3,0.33544873397936853
8c0a9ec776187a0a,0.2719616481713035
387c460bf9c82eed,0.6226752305407941
1fd31e1faa118ee6,0.2646744295092216
49fba05cb591b00c,0.17671586824007504
bd80ada68eebd0b9,0.4283819357611754
0e3f686f072a8a0c,0.3223196115973742
84925d826d461c4d,0.7025856713035323
a7badd0bb8ead7cc,0.4878136527039699
e2c838fd32fbb729,0.36495428258830886
3a6cf220f53b4cb4,0.5579503751172241
9dacb79ad9fcf34d,0.552032471084714
92aa4c1f7f258a86,0.6464859917161613
c85e22a117db207d,0.3012756525476711
c5acfefdb9e64f54,0.3778185370428259
26015640e05a3378,0.4169753438574555
834b3501453f5c5c,0.5744475031259767
42af151534cbcca4,0.39607877461706786
6342222ab4bd07c5,0.7527254806189434
cec95d0eb86b553d,0.5316751914660831
b4129a57f4c5c1ca,0.5202866716161301
8b51d76d9c838743,0.42538273679274774
36d6124fdfb6b5fe,0.34755986245701787
2212f9196bf749b0,0.8553682791497342
fe9345df75362fb9,0.5577149109096593
75774ccf0b19e8bd,0.29171852532041265
026c096720d1702d,0.6251103860581433
6aca91fcef83cdf6,0.5083856869334167
8fc4c42ef85eb9e6,0.8315314160675212
1b64496c26985a3d,0.279170619724914
591d0017ec185df0,0.5349643052516412
028968c773b11f62,0.5994810683025945
3a09eb47d1ba4acc,0.1302410323538606
000019235d24a363,0.5563373515160988
ac5122e50d1ce8c3,0.5459528368240075
7d4feba02220abf7,0.14170055095342293
e59a3b16b4a6d416,0.7335212566427008
84a820be4f12f7cf,0.2689011019068459
2f535756a73607c7,0.7846244138793371
fe5a15197d453416,0.15777700062519537
dfe7a446a8aeb1c9,0.12273589402938419
0ba28eeeb91393c6,0.41244074320100027
6cbf1767b759c6cd,0.5493789074710848
a6e42b03d097a184,0.7312932557049079
da6efa9d56a293d8,0.6115812363238511
20eb958ac40ae3ec,0.2240350500156299
861472b884b8b80b,0.8443721280087527
83313fb5d3e30121,0.2858278758987184
75c00015b88462e9,0.8741560643951235
abad9a6070f32056,0.5404258557361674
dbb0ac574180786c,0.7853254532666458
1ff23956ddb48080,0.7719352922788372
1030748990c873e0,0.5359211472335106
3b392b51ebbe98a8,0.7570757854016881
9bd3ce96b5220545,0.32130130509534227
e80afbedc991fe85,0.8562906963113472
b892e30bd65f1cf7,0.2512449202875898
45be6aeb64cd6e75,0.4142909502969678
10b2dab220d2112a,0.7083538996561425
397e2c46ae990a0c,0.44256920131291033
19d3b02c14e869e0,0.3911286144107534
cd4dc389be000277,0.7766656963113473
fddeaaa21cf9f333,0.4173305134417006
c73cf810b1eec5b7,0.1893832252266333
2d89c6930c494b36,0.5183288527664895
731c1ccc4e036603,0.21096330884651454
a9448f44773fe67d,0.6277175484526414
89d7d09573e87744,0.7861560643951235
09a1c2b53c31bc10,0.6878058182244452
6c6319f9764e8514,0.8935045522038138
f56bb1ad09aacd4d,0.7264079790559548
a49d99323a265849,0.17804622538293213
3ee9be6434e0e715,0.6405211003438573
875debef7413e1cb,0.4222706119099719
a2d775ceeadd24c4,0.8110246366051891
18c8aaea7c834671,0.9159020592372616
df0c46251bada9cd,0.6804537160050015
aab9add2fbc56aa9,0.3426839051266021
a6fc3e9da5c8e555,0.19441608705845576
f637661db81b90bf,0.8914174937480462
33f67c649066e956,0.3357067247577368
86c73cb2d30683cb,0.6232276688027508
b5c00f8557fcf692,0.37818337761800563
a2c9a8f18d345227,0.6939079009065334
5ec5cdcb7ea71186,0.5243358471397312
0f3e463f9177f7f5,0.7010532002188183
4e7f08dff5d4d708,0.6676992224132541
3bf84009bb5fc3d5,0.8088994216942795
51395fde52e82c96,0.7248409854642076
11111626d4279259,0.42052227258518293
ae179d72addf4dc6,0.3188294974992185
e88ef89c0abd640c,0.24300255939356047
c514af589b1c5c49,0.26961200765864335
ff07eef5fb056c81,0.7659939043451078
96fcc4e5d6f59237,0.8317401922475776
28c21a0768568fe3,0.7725785792435135
73627db8491905c4,0.3282365973741795
99467bd1e0347c4f,0.1632463465145358
f68ba1afefa7c356,0.8917502149109097
f2dc825ecdbac412,0.2312146959987496
4aba146c1a03941e,0.33707420287589873
80d5d6de30bce75a,0.526222002969678
07139bc3c4fbcf8e,0.7905811972491403
e20fe10aec859d4a,0.8235851242575805
7ede37b476b9198b,0.49845287589871823
13f259dd7b600fe1,0.3760297553923101
351f432cde665f41,0.27902858315098467
a0721905432fac03,0.8630192638324476
c64298a4451fa34e,0.6200465575179743
4498869b991b879d,0.6747514653016567
17636075cadd05b7,0.5681202719599875
f1a1bbb6f878a877,0.4415890317286652
0eb6903ad4fa3f90,0.4889767310096905
3188bea8d6f5b35b,0.6355846162863394
c4c409536eb6c51a,0.25987752031884964
d280dab3667294dd,0.6784872616442639
52c6f5f136513403,0.4330139887464833
5090d67fa1877997,0.3268503633948109
16b61b14def64393,0.571653094717099
baafe2fb18314839,0.21063117380431384
4dd870bba94a4e61,0.4939397467958737
09dc62cfe943169d,0.16695357924351362
c479d440fcf7aa16,0.7279624296655206
8afc03aa50ceaa11,0.7742332955611129
edde45a77638faf8,0.21705400125039073
6d7692d9c32c3019,0.4551564551422319
5732b6767099399b,0.3511049155986245
17d91b5e97f3116f,0.30794853860581434
0d8f39533be9f182,0.7297510354798374
fde5949373183adb,0.8669003790246953
958e0e17661293ac,0.8514496326977181
c5216e7c4a482059,0.2172182713347921
903c649790deba31,0.1807537511722413
4a0069fc3386e06c,0.5998415520475149
a8ed067c70e68299,0.7470826234760861
2739c45027efcd82,0.5078454399812441
9cebb6633780881d,0.8320981752110035
61795ee62a8075d9,0.3388976437949359
58f2b934b0d49345,0.6951186698968427
dae79d85843b121b,0.18048241638011878
2a1568df2de08c44,0.5911846280087527
ee4fd2a6e3a78dff,0.5235340340731479
b757cce25b9c26a4,0.22670477102219444
66ff45cad74a6679,0.47020674429509224
b0017bdcd541c6d4,0.28987458971553615
a3f277c9b5c91e67,0.3275195373554236
a5cf1cd034f1cbe7,0.7551582721162864
68c1e518bbf4e77b,0.2372881173804314
39bc60ddd2106538,0.6406753282275711
6efa72d0df99c34d,0.7211539738980931
ba7209f117ae9238,0.7994069631134728
7c5bee138819f339,0.5358471201938105
0a18482d62e5cb36,0.5667878633948108
8e35efabb244500d,0.3564305056267584
43a9275d59ca040c,0.6783620662707097
481df5704a84657c,0.1502234682713348
4d8d82c65a5b6227,0.5426250390747108
f93eec03effd7d38,0.8883971162863395
3ffdcb2a25a0754d,0.6937339598311973
95109279ae9a6a9e,0.7305423960612691
d6ee9c0efd68efce,0.4383981322288215
74c4894e7bd0708d,0.5906517661769303
d33fec8f45769c79,0.4926238863707408
8fa4532d6a6caae1,0.2601773210378243
3dff5467e3be88a2,0.6462588699593623
fc6d9a8363c4609c,0.28013744529540485
c9cec12908a9bfc4,0.39462765708033765
a971fe519809a939,0.4905994842138168
5ef5d379d20d65e1,0.5583874843701155
e3fb799669853199,0.7248008361988121
6f8c415e8466353c,0.48644271647389814
6a84824f0fe20d4b,0.29460473976242574
8cfc43e4b7c26f14,0.3603971553610503
de7c6a12dea21dcb,0.6998648015004689
d478e64abc5e2623,0.6123649577993122
437101bfe8957347,0.4621375429821819
6e285e3b9740ddd7,0.5816210339168489
c3ad227a535c2fe2,0.83385839324789
8f43b3a85065f086,0.6928227571115974
90aa3a900822f96a,0.600038195529853
c9000a6868faa0ce,0.7962775085964364
32a000ae2024ab05,0.17533358080650205
c4605d1a5e5e5f5a,0.6798587839949984
892acb659d8cf3f0,0.3985072678962176
c69855f3bb4ca032,0.17489289621756798
edf73aedf6b35217,0.3958861949046577
8877ec8e52d1ecc5,0.21084290012503906
fa3630178cfa8ffa,0.2208842802438262
9f5f7129d1af2116,0.5564974015317288
5e7e17e9ef20547d,0.7586655595498594
a0bb691eee0adcbc,0.1363664621756799
47aa950ec1d03709,0.3536810331353548
89b3fd466c092666,0.15410546264457642
f58ae0404d156690,0.22663408487027198
