id,label
7401e49aee3edc69,0.5130508780077735
0520f17da71602b5,0.4923351134767796
efeb31befebbeedb,0.4723324161666279
df3fd48fd3b3331d,0.5118353182351197
14e14e2218536077,0.5121869628417127
1f92d25274d4f038,0.4817189500649678
7170ea34f6161e69,0.5138499938978817
04b0152464b775d6,0.4918357616851013
7653ee403f88ff26,0.4909741763692406
ee84092d5d680f67,0.5521130623595172
c41b6329fa5e7012,0.44364400293579376
1514f652f00c3b36,0.45579441938652115
0c6d11c69bcc6f46,0.4989622901609683
382f75d2edb9f457,0.550994211173154
ab482dbf08ad90d2,0.49197962479267876
5ecd94cb7901e72e,0.45593701957545085
176da975d008461e,0.5369939229491751
882d984b9b9d8fb6,0.48308276158707186
efecedca199bc74e,0.5123346545408731
5f185fd802f0c00c,0.5062350303470462
b7be75c69ddcfdc9,0.4406456873883089
4da0a9696b2e9612,0.48229214355539524
755bd669f9bccb8e,0.48876058731591804
dc744a1038657389,0.4891941058839464
f5565f23a877bd69,0.516916041460031
45485cf629983a40,0.5453415709909151
9d8248668d721756,0.5147697776673436
7e637102a104b616,0.4360859354784469
b9095cbbb40751d4,0.541183632253892
b6f5bc351054c7df,0.5047873128311559
d08fe94fcb0dabad,0.4521626631599318
edb4aa5de0832a92,0.48058477374273445
b142c9c1185e5f66,0.48544163606401913
1473309b954d71f3,0.5293320554145013
b604a5e504b627c0,0.5658540415923365
d5d6a72d9d2c827c,0.44857823016483456
aac5a801e8926a83,0.4860696920080366
45b600cd20830ac1,0.5482488277268469
8b6f8e193f28c495,0.4904408672142414
9cbdc55a60ad3994,0.45924550115275287
59cc8f62d55aab98,0.4604009710912755
42f81ab5abcba09f,0.5086586021492266
758524a5d6a74122,0.5317620865645868
0acada29c4de07eb,0.5049963085665281
6bf56d0ceb2c1ab7,0.464853533295473
03b29070bb68828a,0.471089015127789
2f553bd8ba413efa,0.4384178105367162
c3ea0fbb29a15317,0.4972679377557484
797edeb1c8a9c95a,0.4910361282298823
beb71749be71fd3b,0.5111555254030669
c660714dc6059849,0.49097790255423257
549961b37bef9764,0.44419617638432213
dfac78eae9821675,0.46249476344277785
588c204b822eb2c2,0.5270237616734476
e96e43deab9b69f6,0.530760208349492
9c9a726ae65647b0,0.44528669153297046
58f635ddafc61c78,0.56612978642145
d40624f11c720afd,0.5703227367334991
73575ac328053efd,0.49440333465883757
809a4127b076294c,0.5495574741274489
d476e643d990be24,0.46108633179541547
4d04534027759be4,0.48884462157758407
72c2c7664c8294e1,0.5394020358360149
d3bea4fa475618cf,0.5407383379596225
7af7100957117fae,0.4851707103909744
bfeae03c16252052,0.44880865549648974
dab19b0b61104952,0.5440945121409729
8b72f86a4e6a970d,0.5278375743266615
c775b6de816c5092,0.5221226508719634
0de6dca19e114646,0.4888700426075936
0ee2b0fc31b7cbb6,0.45665934477781667
3363b132efc51b9f,0.5545847630520307
ee924a0428a40a76,0.44401475607685204
ac3726dc72e71ad0,0.48515641592601
374584473bf4cec4,0.501506861634784
e6b8e496d903523d,0.5098207432240143
8fe009970d6cbeca,0.4859814342739861
b03e574c8770e9d1,0.46987187084476195
27905f95e6931f22,0.4979545267494307
8099a0f72ee1a1b1,0.4830278677297534
5fbbd8a6f4ba3669,0.4554889660341852
24033a02989369f5,0.5299648775546438
223faad452bc6598,0.5262890891195243
c5c13adedfefc67d,0.5084594960654998
ec24ebbbc53f73ce,0.4323779914834758
3a3e4d31cbad45e5,0.475961552947996
79763f9ebecaea1d,0.5183759757562475
46806e41926c192e,0.5306911200653244
a5cfdf6746ec5cbf,0.5242977673146018
0ddbe3ef0aed551c,0.46026598054118567
b641fe7061b46442,0.44790345325401265
be98835c447eea49,0.5444026330792596
98aa4160c7876f0e,0.5578860983000249
0753638b45dfacf0,0.5295762787326437
e938301ba66e78e1,0.49221487599851066
64b695db5b68b91c,0.5004647696433174
2797a5b06b8c68ee,0.511190863728366
aee53ec38b7eb6f0,0.5168280985584663
d59b57f46a383c1f,0.5121655598916406
8c3a505dd927009e,0.4860202960173762
436e01defb530baa,0.47405258595310173
2f54c0acfcbfd646,0.5275887551267195
20f15dad96dc92a0,0.4850854304206711
8a16a230e343a296,0.491945877315397
fc511072e8631203,0.506564696357669
5d976c71ca9049f3,0.5147510063716263
b207e579713d5841,0.5646822370502098
ac03eddc2e2fd2ca,0.4953925900353808
6b1e6ff0118fe59b,0.544916264045351
2cc92c1f6bdd93d0,0.5106472886185455
f651266acfce6c0d,0.4885363144928592
c3b49d19c43acd64,0.46045243372968214
05a27ebb8a82cea7,0.5676916040261839
f32c511446a68874,0.4558926438727915
108d6b400d52aa73,0.5241968928808424
7e3cd0895bbfcd9e,0.521916898916857
2245ed07ee31662f,0.510758404941903
c81aede118be0e5a,0.49751053358819064
d664a113973613cf,0.5101464357924156
2899dbe3769e8b1c,0.514213257996997
164d8c33239c5511,0.5099505284604916
e753bb93c30cfba0,0.5178837094401564
4493eab669361ba7,0.4819828721273723
4e55ed26dc79c3e0,0.4852488148287647
1d2f7db4504f10b9,0.46996359067017346
9749ddc8b2a3a385,0.45135714363423013
9aab93db4ffdba7e,0.5562323729719344
88558205521546f1,0.4873999074467978
02a8e05f667b2fa4,0.4652906930438593
f95b0bb67413dff1,0.5013004724773994
b821f8fa7a26d286,0.44263158786159285
bed1456aa64d60fb,0.5218875747448295
685b1294dc5f8cbe,0.5482008974320179
79a0510c936f5eb5,0.5250627687816172
07f28f119366b484,0.459138859425349
949af0edccb8d159,0.5294169891451628
9965f63ba2d41ed4,0.45676804583159997
f635cdb577ae5471,0.5444095473596268
6419d144df4c87de,0.5090395236234538
bc7f2dd2340df372,0.46053536893969843
cd35e912794bda2e,0.46444111788879433
abf3b6dbce73db98,0.4873441035737398
4eeba8a4c17e4351,0.5033474398685249
f612b9af4ce98bda,0.5350358668132115
d8120911733689b5,0.515586524893039
723bd2532e39f731,0.48415705278552745
3889ee7a1f5fd62a,0.5106502075337218
66ffb196fbbb4006,0.4659043783683575
53a1c51ae93d0e81,0.4997053185264662
0a4f5ec5f9339110,0.4814692996979397
34416b6b8b600a61,0.4732056579725925
1e0b561b5df0447d,0.5393083456957297
43e848bf56ec0bb2,0.4950055885738494
1ace2be427eaf92b,0.46377548509784544
e24ea459233ec078,0.5563124903845853
e019c487befa7761,0.43929059094918055
7734ddeb14b3d277,0.47807029129756246
1961aba76570acf7,0.5021756592373792
276265c86a0e2a26,0.4673523363651
4fc5594c301766d5,0.5166984934358404
bfd20f3d76573073,0.5182440722317085
8526753e065f5b50,0.5455147865894026
5c03ad68783d0d61,0.464153848806625
9c83e80d019e0f5c,0.49985444779794913
4e6019e87ab5ac6c,0.5264154170838553
dbf6023ccc73b0e7,0.47057712363757553
fb35b29ad551c9c9,0.4604086658410054
3ab9a4e335cdfda6,0.4945747485189803
86fa9d51e632ae1d,0.514774019158654
ab30ffa9ef0220dd,0.5722734430877326
ebfe496544b5a6af,0.5235712468182022
4cb026b93d1e4edd,0.48750619014273333
426a41478cfcfc22,0.4738508645475638
3e16e5f885a5764e,0.479744343609003
dab52f137b1ba008,0.5367830180782724
a7e545c29eee2bf1,0.4748599466414747
6a50159c50f7f9d0,0.4506595078838859
ded3c69308607da3,0.5297209824709281
921388faeaacbc80,0.5507581914123186
8c90e1ab4a546bcd,0.4780598754980802
31b1827fce88917c,0.46189129007802016
d97cfaa40be224a1,0.4495850686436903
b4dae0ea6d15a25f,0.4892973023632464
ffb033e54895ee3d,0.5427655928720676
2b625e5d9c22b0cc,0.4874047708429796
87605745817d0ffd,0.4592875257883299
9717417666a66daa,0.491483194630841
3267d4ecd26e96f1,0.4580568208017114
3399800c4f113d8d,0.5415271396993382
f457366f48f27702,0.4659397091426401
5a6c4f9b661a0ab2,0.5390577934466716
76628bf9d8b6b0e6,0.5588390496129353
997a5333179da7c1,0.471241310917866
044dbb2023ecc53f,0.5479382158922823
737497734f709843,0.5570506073194279
fc7d05c3ca74b0fe,0.4871864519021648
f5b74bbaa8085255,0.46626179605782203
c1d1e5c41f539d03,0.5230715237824947
86f9c72ffb536f2d,0.5530202030195644
95b9d46eff640109,0.4847541475602103
3aff516939a3de92,0.47415061674191733
23c1d6b14d960725,0.45411814663407113
0b0950c974175a86,0.48431577279397303
e94d8ce0ed816caf,0.48491040168362065
037bc4751346a482,0.5341743312147789
d43c5617c5e69df5,0.5484716251162447
82c6f27cdcf850e2,0.5494398263564899
7652727437cf5e6b,0.46673730110188727
86f089e7c7ae0d75,0.5520472018589769
b9d7751ccd00d9c9,0.5466678843502158
0a079836e9e1ac2f,0.4993002863858027
90461cd0e33baa56,0.5276130005117906
825b16c4984f4382,0.5183679857867943
9054cbcd60dd433c,0.4869987063758764
770e4ea8a1273a1c,0.5284641864669685
518ad8ed2ff052f7,0.5025345790581291
f12c4df4f05fb6c3,0.48351934288577814
95a9d1c987aae5f2,0.5228660690419782
1d60b64e1441c91d,0.5015728487099665
84ed70c1cda568a6,0.4893392567705995
3d6e8f3a5d06c7a4,0.4826500383744999
eb1779538632b044,0.471676708893796
bcf84068bc4b5615,0.4764541044135033
3dceaab87e5bd6cb,0.5227705919603245
c86b418e43874d34,0.4971673534037305
95397751cf365c4c,0.5140094964356812
e80b64dbd916f780,0.4925263652968385
d2a231ba481924eb,0.521382111551836
e86aab1a495bc94e,0.46200677934138645
4c088c5147f6cc2a,0.5181728666569125
746c9771aa5c751d,0.4933334383096496
90005adf46be6af1,0.45730893499378333
78338f5a63e742f5,0.5228689801147914
9c3f2d29681d0d34,0.5352183724550513
f93fd851b68279a6,0.5320911381767955
afed2c838b247303,0.5374838673294091
995d752a3bf1fbb2,0.5103313204294732
33609320e5c7578f,0.45858898173604923
1ecda15121ffa27d,0.47188402240802463
47b2accb2f516cd3,0.5405872024793736
5571f2482997d163,0.5328620395721055
32897e94a9feeb0f,0.5429413434938355
3d5fedc7f245d35f,0.4845977486410032
1b4707947519036f,0.5268920976014787
3cee4d33cd4686de,0.5023845120244345
155f6d74191258a2,0.5168983704773225
3ae6a0b3d379dce4,0.4800729197573882
dab9de12664f7b0b,0.48166822574322254
cc73e04980d2167e,0.49220174607989575
be7f0f5d2c65bf06,0.5055529733788598
dea114b428048ebf,0.4580698312990981
deece306851a2a78,0.4965669584029628
d1ce358b8f732eb4,0.46866310883100215
e025d916d395fc1e,0.507186088236573
f50d9be3d733fdc9,0.4737911138065153
a6c0d8fd193f76fe,0.4787031121969115
569e045332c790a0,0.5133052238559827
977114ec6d208ff4,0.4618793018744697
17faede0e698eb93,0.471546126605197
0610c3287750d822,0.5166009897922949
58e6e26dd56a60a1,0.44594231790058536
bc263b5b32d9ae07,0.47360115411173687
8894323cc5f185da,0.4571028663450006
e8229221a1595393,0.45642393588153335
63c589b1e27997d2,0.526444191371873
fe21e0f0344dfca8,0.508103622008777
7e0194535136acfe,0.468094260804892
cc859709caaa52f9,0.45594008401307656
56e7153dc35c0573,0.47281705947278707
c76e1ab42940cee5,0.4958977840721685
2ed46ca4b8d10516,0.4856431267676655
ae2f86a0a6c3b696,0.501468970753999
a05d11d463a21a32,0.4604412156818273
89e7dc0647f4db8e,0.4957506242552302
80934ce845013628,0.4908940879849867
f66422247e89d830,0.5186039552612188
b0a301739cfa2228,0.4697666054212195
42b93c5a8b628ba5,0.4627536063788927
f74f1673a45ce9b3,0.5216758463949613
2b76aa4b82e23768,0.47822288560814735
0d6190a27ee0d6ad,0.5178015145108199
7492fbffda1eb950,0.4797526231666224
35355c2d5692cdbb,0.5406871296290311
de976dafed9c0fc3,0.5370010095764379
e2601be919261723,0.4469572220338672
f56a91dde5defb60,0.46523876490225247
1a9c207021895aad,0.5465883813359791
86ec8e715d2efa2f,0.507549099436619
7762b73652848f92,0.5188836346326509
ccd34b74bb18d71e,0.5288562592501299
eb6c259855aee52d,0.5308458221515024
7bfe956eabaf5f10,0.4807066982990651
38c6063d22fa4f9e,0.5456365715667532
46b7352aa3c8a1ba,0.5001251545052261
049fa3f6cc3a62a7,0.5430613986268814
5f77b44deef47d28,0.4668743509303699
27462f3d6cf43575,0.4992316352928078
ca854373b937b419,0.5478660088120818
1f6eb5f2da254111,0.520512913553421
9262bb44aa7937b7,0.483455661153411
d81678051b65ebc4,0.5032625978571781
0edc1ad07f4aa86e,0.5609242723319318
a8e836b90034f123,0.45101273136929537
c729d0e49b2411cc,0.549901323329228
db925a43365c86f3,0.4986492199752469
1cda28c15e8e4170,0.5199693480340426
ef5a97a20c5118bb,0.5401539718576883
4b990b98ec734989,0.5492741487324517
a96f328dda3bc98f,0.5153840783774065
b467b21cee5c9a57,0.4662568567161692
8c1694e84b06dad7,0.48050323387693217
7b038881fb7ec965,0.5299330221399858
60e46ceca8ca6531,0.49662890486855227
be2e51dc6bf61727,0.5266943469920504
f1063bee63d2cbd4,0.4824558642390792
1a3d53e660017625,0.48327735824693807
6db1dc15ad1e28e3,0.5293157697879625
34f0bfc533c2a23c,0.5076257483928444
76e738496305310c,0.4686050828648286
a76e95f0a09b03d4,0.43619484216460974
6a0d13d3e413c0e5,0.4907250713823478
e002702b095c4d9b,0.48966698952562715
435eb85f778a69f5,0.44993366031913173
5584a339491f1a03,0.5428799673956304
9a06cac14b623965,0.5195774357176937
b199a982f9480beb,0.5467509270739563
e32add368c6de44a,0.4595379523916269
34824decbc66688c,0.4809962590993152
070711d7fd9b7ea3,0.5198875283693173
a1656b509ebf749c,0.5487142476017529
ee96df140d42129a,0.5324890882797608
09fb51e0fded24ab,0.48728821246124854
77e04872ab10bf20,0.520758328972439
6b34ce0940c8c237,0.5340635133947912
8b94f16483f351e9,0.5131518584505379
a7d4f13860590306,0.43050693064963524
66537bdf81c41f46,0.5442696062493293
3014fd36c07b8950,0.5058664603854902
789380ce86c031af,0.5459161375941024
dbaee9defc780591,0.5070930232608133
bad0375f198257db,0.46045633774231215
a7b766569c6f66fe,0.46796168622360845
efd3fc92b86b90cb,0.4985958801157513
3ca6e7825d948c12,0.5091863654716465
5c73fed8f1d584c0,0.4910722022223032
cb7f45c4ee30e84d,0.537588444626728
aac70ac68209f1cb,0.5141588004019702
fb253a15132c7c36,0.4902005042890126
4f1ad3d1864799f9,0.5404347950830107
06cc890b7c3abdd8,0.4668812071470878
48f5b50b05af6685,0.4592924524615501
8abc163b25fe8f16,0.4645631056193352
5220ee550d303425,0.5225695839184747
8f7e85307eb35706,0.5001413179170379
dec525eaa4588cc8,0.5335658933600217
8a7aa7c3acead22b,0.5277627147522606
0618f0627df67711,0.5191270269790803
5d9929a965640bc0,0.49955493560115527
b45f8124eea44b5f,0.46208648239072214
32e371f83b148fb6,0.5440742519925165
83b9c322c9febec6,0.4900042666181122
8bb4d82df107f45e,0.5103020569877728
cc28d0d6ace393b0,0.4644514674806351
29c17f03906ad1f0,0.47620393787640014
b10cf30c243ed8c4,0.5310653777589293
85c180d755530692,0.4678410569870871
e9478d4c11f48523,0.44429007592735353
329d63bfe65d67f5,0.46717471169277913
4e7c7fbcb6fde9af,0.46293353504012463
1f2d4ca7586d9ef4,0.46031943953399046
04ff2418e503eb55,0.518927775095268
5807d02f74d22963,0.5143568781729839
23aa15ff2408a5ed,0.49852565017478845
5c3fe62807fba6c3,0.49392148716194995
c97a3c1357c537a3,0.5223248656882713
bde91246f16123d6,0.456868661282289
dfcf3493677dd9ae,0.44782858527169367
4a0cb390212d6320,0.509466211191663
dd48f98a0e7c2640,0.4588265213043354
21669e26853a5beb,0.5235643203938262
c4c279dadffc28bf,0.5352293005377032
27f99b00db0702b4,0.44065133157262093
823a471435809e0c,0.5541383202971677
36d9872df73f0208,0.5136384439583446
69b691bd3b11f565,0.5133326464606343
051aab7c376493bc,0.46235651132314615
897a042cdd939f4a,0.552518656182011
16e574aceb37758f,0.5488343553519819
7acdad670c7e177e,0.5315332991316992
af7211a4b66028fa,0.4932166721498573
3b768875237c8195,0.5167133104085238
a9e4e55b286f1971,0.5125181236862475
1e42f2e9ad67815d,0.4789185323254604
0d527f8f008f8efe,0.4542480216052793
4c2ccade1925c5d7,0.5056287840488609
b3a98dacc0702405,0.482946028325444
9b8e0f7bf05d953d,0.4736160335936748
7968527b42656286,0.4624310401712511
caf14438584b43fa,0.46041502661095535
31e140000e0bf36b,0.4727502463307966
336acc52a893cf2f,0.5040389447487506
bce6e39fc4407c93,0.4298266682458139
d5e58bdbf23f01f5,0.44408132797020683
1ff7a8ec347ef2c7,0.4742506234874464
ce432d29b214887d,0.47727759053923885
44e820df9233e162,0.5198621036512038
fd036d6641276c78,0.5019839475182564
45c36909115a7b3d,0.5373581996934153
0c18ad3d4c7f25b8,0.5395266435190627
4502d8fecdca43ef,0.5372385403940454
9bf5cf3ace55851d,0.5009061746156772
0e04a1cc15af0b5c,0.46516167261258423
86bc772734133e12,0.5155205000833398
76fda8694024d3e9,0.520424165911614
d244839566b6672e,0.5171565810063805
e165495e76c8691b,0.49641851548563104
18e8d9f4f0ed1ffc,0.47509373099637175
c198ddc9a1a0f0a3,0.46536764562429833
4f15b2cd5370863e,0.4901325422785432
5b71a33a75b4b41a,0.5633259360851331
85211a41d91dfa68,0.5254533844036866
31c3ad8e554acb99,0.5077160351703737
f05e3b467a207ea7,0.42480759866266543
20eea1cacbacd917,0.5342740991349896
338ac2331272bb7c,0.48750095280156863
e6740f272d44da83,0.5583165919507271
9368ba44560c50d9,0.49291130660593724
18e4039723086124,0.49846550884430124
c935d65cb1c5cfc1,0.46108841187595045
dd819f141dcc8319,0.45106428783842234
90488975d041fada,0.49184425152636213
a5aa463adede1f1b,0.503399107549763
872ac9ef6cc6a618,0.4726261864134979
ae4040a11f651b1b,0.4956227086819698
468c82067304eb0a,0.5363434853706829
cb460a2bc70974da,0.4601921018791313
366ae30bce6f5b98,0.4685622359465208
7638518d282a3163,0.5387605306198835
633878cd7103f469,0.4891762095532673
73b8cda0da8e3c6c,0.5014909424639082
b24a01610939d7fc,0.45291869926702105
99024e3163df7833,0.5507285850968858
f67fd1bdae4a88b9,0.5125430078502954
bed6a87757540498,0.47392704628678606
97afe9a3ddc497f7,0.47889739216995686
dd9f348a3e019188,0.48948203945213925
34946df4f3dcb0b6,0.522086000304763
9444819c9eb0c9d9,0.5384896869900211
fb4483e1ad010ba7,0.4516743796982688
00c68b30c299654d,0.48326798852545166
72515cd3d8b3aa9a,0.5339412545166058
908510f96be347b0,0.525618889159833
99a21c81b1b48573,0.5003957827683073
22f68a423b09a5d9,0.4538005188357734
e7f04cb37080c9fa,0.4428553661633374
dc02fa202a12aa6d,0.4711312613546801
10d0b7f586529eff,0.46938860275248534
ffd7b011eb85f998,0.5107251690040003
e621dd32e1b264df,0.4802062985682007
4af1a1f24964fe8a,0.4879672927248176
811ce0830dbadcca,0.45810633839355736
19f0e848aacfeb93,0.4996231834362791
8d3f02ada61029a5,0.5345115051877309
1e2a07a17f935db5,0.4968235285962248
32328db851b10b18,0.48302476636309827
9ee145457cc792ea,0.5494729302732841
ad8df560233793e0,0.45101457481818025
d22762aa0ca69d56,0.5076664238403527
f8355291593dca46,0.5308355991891458
0c612654e51e01fc,0.45770038113512135
ae7e23426e25bea2,0.45292287781034335
e009b5beb1619a81,0.5312699867616055
520faa13a8c7065c,0.5472387780299843
b5f1a39aded71e0d,0.45502058688403957
de6cb6bc5b8d1640,0.4959462763778782
d51fb6ba7bb6913b,0.5395338047344643
a1375923af03ec27,0.5355021898246516
8c4b7d8e2bf037d3,0.48122960007963805
681405cfbc0dd97d,0.5211681013108341
992164c7365bc333,0.5493304705579399
4814a10f30ed6822,0.5140448656231467
f125562b955f34ac,0.49706893908634503
8665c174c23e0232,0.4779961814331859
c03010cc5ef028ec,0.5651814565088675
d2cbd396091301dd,0.4717135962160403
c5b700f429ada2a9,0.5188206371704503
07d97ad7c5757563,0.4681811390405523
abe88bd25b74cec2,0.5509740310250266
b5242ec51fa10803,0.4742927535116316
504c204a4b07adc1,0.46900625165798215
eb3e885ca8381431,0.49178354882595676
88019e77a7570235,0.5254851335351312
4f5b5ab494b7fa3c,0.5213848700550416
ff857c8685376696,0.5067473515254023
c97ffff5899cdd5b,0.5434554730498096
06d8545946fb794f,0.5540908500727828
86a18a847664c8db,0.5175824447631466
236b7caf60e83702,0.4771922911515465
b7362d1c5e6ea485,0.47462012743741977
75a194abbc3951a6,0.5111527644388402
0739352b03f43601,0.4978830293550969
d5fb0ad6dfbebd36,0.4426066774249432
ab3267950cbf32e4,0.5021556688723802
061b96409f1ecea5,0.4668355684023869
77507cbfe35570ee,0.4539379246005958
a36af5b550eaa873,0.5234670296628958
9ea7c406af2ba7ab,0.5293349667546681
f67f1e53508bf00a,0.5525442233274457
c1e4dc287c41d581,0.45881751423386935
a53a53e86b02f37d,0.5090538297388516
608291782c527827,0.4876374207287718
d0ad07399c84455b,0.5310412373682918
fc8986567718f61a,0.5511172869801497
5dc1fc6a5d643435,0.5286578378238894
5c05741c61417dc3,0.5042586338374461
d702bbe78e1fa189,0.469936288398493
e781540ac8518204,0.44807835095024995
7dfe0b8686f2f32d,0.516961344402151
150a93d31aae72a3,0.4937823522691928
6eef12e9a09066d4,0.5342389985827337
636152d21bd16667,0.5257867337062372
c7f6af439da950c2,0.45116237098392276
27acdee466fcf485,0.5558920851901165
a8804fe9eee0fa90,0.42930760670040213
6192ee4938021f38,0.54304035632268
fc02f9550afeac41,0.44800308341187445
7c9ba87d30178a3e,0.5600963293001181
a17444b2e1cdd78a,0.5233308986351077
83df6fde56cebe4a,0.47867127375918705
b35110acb0de3b77,0.5475009882670102
9fc1dd40acc8bff1,0.5301971106846517
0c521eb5fabcd49d,0.5005786100430037
e081802079fcf55a,0.5271093084897497
12aedbe868f79776,0.43020152536947637
be8a2586f0738799,0.5081325078688047
077d63174223dbbb,0.45968474919079116
bf95a5f9268fccfc,0.49026393400320517
51ac7bebc69eaad3,0.544133666845294
823b8b0cbed56665,0.5282130353568353
7b06037a7dc44eab,0.5586090929413053
c3468f13ce305a3e,0.5550886566310275
82906bbb278815e9,0.4633430488753143
26d93d94ea19b1b9,0.490330253751564
d59469ecf7c3bb29,0.48434657422314775
7db5fdf7d9e7b81b,0.4794334714751673
251dd43cde3297db,0.5110722563990472
cb1945985d64f4de,0.4882880588667864
4eeb92e907af170f,0.4800988840458446
feb8fa429dd67ef4,0.4969934508992471
4de67c2419537ea6,0.4553279633976704
538e4f56402af36b,0.5430941491883232
a4cf878441380a52,0.5406142703164992
96be7b3de04ff62a,0.5152664502363482
39c3d3887c8c1a94,0.4946908866487687
1921999c1eb2c5c0,0.5355677698201817
d57e9b30000ad4ad,0.4969872075830793
7c4dea060b3cac3b,0.5431407144081289
b72576d562bd56cf,0.529400150224146
e1b21c89aa287e10,0.45477246754644507
ea91d426f07b035a,0.4711580090842338
e3fe0ea3b0e68165,0.4760820817762208
733a4e55740edd52,0.5088664423048673
e3ec47884acfc533,0.5333186486755535
8b4fc284f4d71fb3,0.5357459096240133
ecc8c2db5ddf594a,0.45046969855476454
6a2e9bd8a0f89c66,0.4872529077333456
330cb959caca2412,0.5428903966827431
d9ec4fb651c85ebe,0.48376225950788576
059f9fe46af8bf1c,0.48986157658819607
3a4738e51c5cab59,0.5192343254152693
2defc05f8aab4fc1,0.528272382367003
5eff676251527676,0.44853994602450564
fbe244ca19447d90,0.4775062640864822
6a795f7ddcc9922b,0.4672968437049761
31e47d59215b37f6,0.4944010484866237
dc507cec24e10ba0,0.519683541381196
a6bb01f0933df044,0.4671655521795266
8d856f853ce1deca,0.4933838127310697
6da96325a4517519,0.4854560031359659
1154f92cf57d2532,0.4377140517688993
f6f5511b39bec2b4,0.4417481311275806
52b72c128d8d91b3,0.5300787270717627
75e7fc7c7ea0f472,0.5211793801849889
197817ba33606b5a,0.5207894516163025
c1951ebb86cb1446,0.5341644938581215
c4c41b18d788438d,0.5432329401242244
aa26bb9dcc890fe2,0.5167069808160797
c2c4703ee4c876c6,0.5293473845743815
4c5d7e0beffa310b,0.4656360400512848
83c908bdb66cb2b3,0.5369778527202659
f5402da16c14957e,0.48117637827032816
2ab80ba80d56a41d,0.5316017433138175
1c6b71fcf804ee07,0.515511043173834
2f3e4501cfcf6dfb,0.5166235754721675
e6dae542e381015e,0.4750979986471728
eec4124d10360067,0.44427277103355456
9105a2588a4a2770,0.5207174871934839
130f75788d8a46aa,0.5067635083047961
8835b5e539659c18,0.5161447407177485
d219e6e0ab855f68,0.5140229591919978
0723230fe86de14f,0.5137604752092015
e81853b0b0f8c271,0.4683741726023014
979af46a1f611253,0.5157727255766409
945f78f066a99193,0.48639912724478834
9fd22540f39891b0,0.45996555344088574
2631c1e94bf99eb0,0.5290854842477991
41d6c34577272404,0.4927973869394298
13285c2b73770aa9,0.4984843746665428
1d2b2b68357f4992,0.4624343697753488
5e3172665089f4f1,0.5487931974449057
9f7be9231e3552f7,0.5107306231069821
6e458ab88b4204e1,0.4811814287315468
10739a7eee3e87cc,0.4627197722791466
a326839f328dce7e,0.5548854933755144
2e706184335e4bfb,0.5599512742493347
e10da35ed5233e23,0.4443826865087852
85df2a159bcafca0,0.5088261290148042
7e459f89aae58555,0.4662861528503778
c5733fd52fad180c,0.506928568860315
d78be06de4424dc7,0.4415419939335287
af782e55eeec3b26,0.5199984523251313
a5428b7d3e5eb0a2,0.4980744595649213
8d920a6bdb004f92,0.562435892479127
f4be0e405024df8e,0.5215705782293341
d5059f8f88290d5d,0.4953131057907155
e368d0170d51ce4b,0.4664582631144132
d8ddb30bad626df3,0.4805440736610203
d1e892e5a070ad3b,0.46532916607956676
8a30b24e45c8dd56,0.49189591831985013
7616820e7f2f060c,0.4582165436797488
35bf1de33ef37b4e,0.5469307791007685
7fc73341974a9c57,0.5438890741408853
9f5bd41b72cee0ab,0.47230826809129733
44e5daba8a615664,0.5222669963705567
6a29aa78116608ee,0.517064039638601
74c36fa527d5e914,0.46956656760786775
65e5065a97a00477,0.5055059931479213
2bb9d6b7e64b8108,0.4551521986301718
297129de9133a71a,0.4700526745327292
e6233ca37ff20ae1,0.5306834986458017
e6c230b1db202085,0.5350745212412675
042447db024700a4,0.4495208998861837
5347f880cf1bb93b,0.4961351299807036
f7f2f5d41652f6cc,0.43255463060589894
71ccebe269774017,0.4548376531787424
5d89474915222841,0.4670763665924737
583b0f485ee37a28,0.4707561320516632
cc5a91f4a1b878cf,0.551567182307911
636604af09feb6f9,0.47239860265993994
9149bfd2414e1f06,0.5047656819281324
69c71a71af3a6a93,0.46692312591419155
5cab1ef744ae1f07,0.5070795220776034
2c01a13c5bd11b48,0.5291271148389104
3dd5148c39f554e1,0.45404187700759796
e55b6c8712632bca,0.49365152501300524
1e70f997f11d309b,0.4728112086003929
0b5140a69c454fd2,0.4512768851687283
bf3433f1790ded45,0.5108286802163857
848bb9f5e15ea664,0.4905925540420879
ddec6d5fb5e1d8e6,0.5389680328752486
483be22ba816efd7,0.4613722885808417
c5e5341d9853e204,0.46661321672176304
21afeb4d02745cb0,0.4562735042122343
214573582fdadc69,0.5016958900386712
1584cb670481cd0c,0.5305902040101426
a5b74fec60dff97f,0.5512769323805763
500761048fa68af7,0.5271333332329535
17911ade8f9db4a9,0.5120035628825699
0d5e4ec73265e718,0.5385044040548386
9a23b511d19c5b74,0.5038931822400445
b0a68b6e9b5aa0fc,0.5260249970375688
f2408ea825dab651,0.501858729255148
c46a0253ce15db70,0.5174028609499483
280ee758ffb1d1f5,0.4840140097155989
f120c6f37766ad60,0.4838044725521211
f0bd6e897436f50f,0.4907324022471191
d9838a74cd5c15d2,0.43674307939471996
ef4f4beebb23098c,0.5289875341893927
81e1191f9eeac89d,0.5113420354384124
38a4b85540a1d008,0.47905846768766247
583c98e432bf450e,0.5211322606355684
9319566dff410e11,0.5253982675360251
967a61a65ca3958f,0.4661493571034887
78d063e4b7ce7f7e,0.4917120150544383
