id,label
ef7aa159ba83917c,0.5583019693654266
3dbaccedf2355696,0.25220787746170675
3774263bf5c9a393,0.3519105970615817
e830f76f4667709e,0.5503479212253829
c96965b10fe9e8ba,0.11293841825570489
aea0b2d75bb410f5,0.5651475461081588
892d778bace3f693,0.5867083463582369
f46440975132762e,0.9388165051578619
6084fc419fc10f1d,0.8844270084401377
c6fb1852daad742d,0.2572916536417631
2bd09ffffa247f82,0.08358830884651453
5ded576ceda86075,0.4174029384182557
c066afacb3fe3a52,0.5894363863707409
21e99c194e94917b,0.042688965301656764
7f4eef61767e4c67,0.046800562675836196
dd19efa057bdb4b9,0.15915879962488277
2b309ca794e9b11f,0.9339243513597999
8428fd508cf86cb1,0.5853663644889029
bd059d7efcd14494,0.8355251641137855
7fcd9aa10e5ab5aa,0.2842403876211316
9398c438c5fe8b90,0.15184276336355113
7401e49aee3edc69,0.7055683025945608
0520f17da71602b5,0.3191331666145671
efeb31befebbeedb,0.11411909971866206
df3fd48fd3b3331d,0.4998118161925602
14e14e2218536077,0.5476033135354799
1f92d25274d4f038,0.39505783057205374
7170ea34f6161e69,0.5789381056580181
04b0152464b775d6,0.47309659268521426
7653ee403f88ff26,0.4868427633635511
ee84092d5d680f67,0.9652235073460457
c41b6329fa5e7012,0.0891938105658018
1514f652f00c3b36,0.17058487027195998
0c6d11c69bcc6f46,0.42152860268834
382f75d2edb9f457,0.8866702094404502
ab482dbf08ad90d2,0.5764116911534856
5ecd94cb7901e72e,0.11748921537980617
176da975d008461e,0.7269759299781182
882d984b9b9d8fb6,0.27099155986245704
efecedca199bc74e,0.7443457330415756
5f185fd802f0c00c,0.5823032197561737
b7be75c69ddcfdc9,0.013147546108158801
4da0a9696b2e9612,0.3836414504532667
755bd669f9bccb8e,0.41467458580806504
dc744a1038657389,0.5413673022819631
f5565f23a877bd69,0.7874645201625508
45485cf629983a40,0.9098371366051892
9d8248668d721756,0.48472835261019065
7e637102a104b616,0.13928290090653328
b9095cbbb40751d4,0.934032197561738
b6f5bc351054c7df,0.49072897780556424
d08fe94fcb0dabad,0.15535417317911848
edb4aa5de0832a92,0.3220762738355736
b142c9c1185e5f66,0.37469490465770555
1473309b954d71f3,0.7857905595498593
b604a5e504b627c0,0.9685129728040014
d5d6a72d9d2c827c,0.05725195373554236
aac5a801e8926a83,0.37965582994685837
45b600cd20830ac1,0.8038352610190685
8b6f8e193f28c495,0.302985933104095
9cbdc55a60ad3994,0.10902969678024384
59cc8f62d55aab98,0.032226008127539854
42f81ab5abcba09f,0.45714785870584557
758524a5d6a74122,0.7068402625820569
0acada29c4de07eb,0.500639574867146
6bf56d0ceb2c1ab7,0.23783744920287592
03b29070bb68828a,0.13560018755861208
2f553bd8ba413efa,0.057644889027821195
c3ea0fbb29a15317,0.3614229446702094
797edeb1c8a9c95a,0.4892156924038763
beb71749be71fd3b,0.5521888090028133
c660714dc6059849,0.431901844326352
549961b37bef9764,0.08741294154423257
dfac78eae9821675,0.10540637699281025
588c204b822eb2c2,0.677598937167865
e96e43deab9b69f6,0.7655786183182244
9c9a726ae65647b0,0.10209628008752736
58f635ddafc61c78,0.9740437636761488
d40624f11c720afd,0.8287296030009379
73575ac328053efd,0.6218268208815254
809a4127b076294c,0.9581516098780869
d476e643d990be24,0.22938230697092846
4d04534027759be4,0.39353891841200367
72c2c7664c8294e1,0.8019556111284776
d3bea4fa475618cf,0.7541372303844951
7af7100957117fae,0.27338887152235075
bfeae03c16252052,0.23333166614567052
dab19b0b61104952,0.8162813379180995
8b72f86a4e6a970d,0.6973476086276962
c775b6de816c5092,0.7082610190684588
0de6dca19e114646,0.401503594873398
0ee2b0fc31b7cbb6,0.0785148483901219
3363b132efc51b9f,0.9714676461394185
ee924a0428a40a76,0.1299524851516099
ac3726dc72e71ad0,0.4661375429821819
374584473bf4cec4,0.36547452328852764
e6b8e496d903523d,0.5374351359799937
8fe009970d6cbeca,0.27344701469209126
b03e574c8770e9d1,0.16310409502969678
27905f95e6931f22,0.3903463582369491
8099a0f72ee1a1b1,0.3470681462957174
5fbbd8a6f4ba3669,0.04795842450765865
24033a02989369f5,0.7854260706470771
223faad452bc6598,0.7167249140356362
c5c13adedfefc67d,0.4001716161300406
ec24ebbbc53f73ce,0.05794029384182558
3a3e4d31cbad45e5,0.17522600812753986
79763f9ebecaea1d,0.7504238824632699
46806e41926c192e,0.6168987183494842
a5cfdf6746ec5cbf,0.8680134417005314
0ddbe3ef0aed551c,0.20793216630196937
b641fe7061b46442,0.03132854016880275
be98835c447eea49,0.9688408877774304
98aa4160c7876f0e,0.9401431697405439
0753638b45dfacf0,0.7083526101906845
e938301ba66e78e1,0.5267549234135669
64b695db5b68b91c,0.493548296342607
2797a5b06b8c68ee,0.3976383244763989
aee53ec38b7eb6f0,0.5708215067208503
d59b57f46a383c1f,0.4208633948108784
8c3a505dd927009e,0.27954735854954676
436e01defb530baa,0.014078774617067833
2f54c0acfcbfd646,0.783562363238512
20f15dad96dc92a0,0.30236511409815564
8a16a230e343a296,0.4115232885276649
fc511072e8631203,0.6077355423569866
5d976c71ca9049f3,0.5562335104720224
b207e579713d5841,0.9979021569240388
ac03eddc2e2fd2ca,0.6262929040325103
6b1e6ff0118fe59b,0.8759596748984058
2cc92c1f6bdd93d0,0.5687042825883087
f651266acfce6c0d,0.2723813691778681
c3b49d19c43acd64,0.16482619568615192
05a27ebb8a82cea7,0.982371678649578
f32c511446a68874,0.13758018130665833
108d6b400d52aa73,0.6638512035010942
7e3cd0895bbfcd9e,0.7628040012503907
2245ed07ee31662f,0.5938377618005627
c81aede118be0e5a,0.43856173804313847
d664a113973613cf,0.489293216630197
2899dbe3769e8b1c,0.4826974054391997
164d8c33239c5511,0.6046642700844014
e753bb93c30cfba0,0.8447846201938105
4493eab669361ba7,0.33796498905908096
4e55ed26dc79c3e0,0.3872494529540481
1d2f7db4504f10b9,0.12733291653641762
9749ddc8b2a3a385,0.14586276961550484
9aab93db4ffdba7e,0.9220465770553298
88558205521546f1,0.3525695529853079
02a8e05f667b2fa4,0.2468324476398875
f95b0bb67413dff1,0.41129102844638954
b821f8fa7a26d286,0.18410659581119104
bed1456aa64d60fb,0.7711491090965927
685b1294dc5f8cbe,0.8320684588934042
79a0510c936f5eb5,0.8267911847452327
07f28f119366b484,0.1455926852141294
949af0edccb8d159,0.6870790872147546
9965f63ba2d41ed4,0.10425351672397623
f635cdb577ae5471,0.7459978118161925
6419d144df4c87de,0.6851159737417944
bc7f2dd2340df372,0.0771747421069084
cd35e912794bda2e,0.293135979993748
abf3b6dbce73db98,0.39560425132854016
4eeba8a4c17e4351,0.46799030947170994
f612b9af4ce98bda,0.8544213816817755
d8120911733689b5,0.49413129102844633
723bd2532e39f731,0.48898874648327606
3889ee7a1f5fd62a,0.4892794623319787
66ffb196fbbb4006,0.24008658955923728
53a1c51ae93d0e81,0.5007561738043139
0a4f5ec5f9339110,0.23472678962175678
34416b6b8b600a61,0.17782463269771803
1e0b561b5df0447d,0.7179768677711785
43e848bf56ec0bb2,0.6237871209753048
1ace2be427eaf92b,0.1640753360425133
e24ea459233ec078,0.9632316348859019
e019c487befa7761,0.03628196311347296
7734ddeb14b3d277,0.23239762425758048
1961aba76570acf7,0.3905223507346045
276265c86a0e2a26,0.1828565176617693
4fc5594c301766d5,0.7365995623632385
bfd20f3d76573073,0.4490772116286339
8526753e065f5b50,0.9590678336980305
5c03ad68783d0d61,0.024769928102532042
9c83e80d019e0f5c,0.5355476711472336
4e6019e87ab5ac6c,0.7472954048140044
dbf6023ccc73b0e7,0.14591528602688342
fb35b29ad551c9c9,0.25332979055954985
3ab9a4e335cdfda6,0.38311097217880585
86fa9d51e632ae1d,0.5514141919349796
ab30ffa9ef0220dd,0.9682829009065332
ebfe496544b5a6af,0.7300343857455455
4cb026b93d1e4edd,0.19920318849640511
426a41478cfcfc22,0.31301094091903714
3e16e5f885a5764e,0.25757955611128475
dab52f137b1ba008,0.7377195998749609
a7e545c29eee2bf1,0.30870615817442953
6a50159c50f7f9d0,0.030412628946545797
ded3c69308607da3,0.7550159424820256
921388faeaacbc80,0.9809155986245702
8c90e1ab4a546bcd,0.3391341044076274
31b1827fce88917c,0.07740512660206315
d97cfaa40be224a1,0.15941231634885905
b4dae0ea6d15a25f,0.35998468271334794
ffb033e54895ee3d,0.8416345733041575
2b625e5d9c22b0cc,0.366395436073773
87605745817d0ffd,0.055554235698655835
9717417666a66daa,0.32941450453266646
3267d4ecd26e96f1,0.271164113785558
3399800c4f113d8d,0.6648405751797437
f457366f48f27702,0.2203798061894342
5a6c4f9b661a0ab2,0.8335692403876211
76628bf9d8b6b0e6,0.989016880275086
997a5333179da7c1,0.19200093779306032
044dbb2023ecc53f,0.9468699593623008
737497734f709843,0.8979071584870271
fc7d05c3ca74b0fe,0.3240093779306033
f5b74bbaa8085255,0.3500584557674273
c1d1e5c41f539d03,0.6398505783057206
86f9c72ffb536f2d,0.917618630822132
95b9d46eff640109,0.34354423257267896
3aff516939a3de92,0.27029446702094406
23c1d6b14d960725,0.049010315723663656
0b0950c974175a86,0.40508596436386374
e94d8ce0ed816caf,0.3161722413254142
037bc4751346a482,0.6985826820881526
d43c5617c5e69df5,0.9797764926539545
82c6f27cdcf850e2,0.8858027508596436
7652727437cf5e6b,0.14589715536105036
86f089e7c7ae0d75,0.7700003125976866
b9d7751ccd00d9c9,0.8993538605814319
0a079836e9e1ac2f,0.4419190371991248
90461cd0e33baa56,0.7063726164426385
825b16c4984f4382,0.5467105345420444
9054cbcd60dd433c,0.3432128790246952
770e4ea8a1273a1c,0.6812031884964052
518ad8ed2ff052f7,0.48966083150984685
f12c4df4f05fb6c3,0.2753848077524226
95a9d1c987aae5f2,0.828310096905283
1d60b64e1441c91d,0.4667592997811816
84ed70c1cda568a6,0.4356014379493592
3d6e8f3a5d06c7a4,0.33217130353235386
eb1779538632b044,0.2299721788058769
bcf84068bc4b5615,0.3265345420443888
3dceaab87e5bd6cb,0.5987233510472023
c86b418e43874d34,0.48623663644889026
95397751cf365c4c,0.6241803688652704
e80b64dbd916f780,0.3255398562050641
d2a231ba481924eb,0.7049740543919976
e86aab1a495bc94e,0.06768959049703033
4c088c5147f6cc2a,0.5125129728040012
746c9771aa5c751d,0.41124288840262585
90005adf46be6af1,0.09681494216942796
78338f5a63e742f5,0.6666639574867147
9c3f2d29681d0d34,0.7417436698968427
f93fd851b68279a6,0.9348765239137229
afed2c838b247303,0.8718040012503909
995d752a3bf1fbb2,0.5539656142544545
33609320e5c7578f,0.14298843388558924
1ecda15121ffa27d,0.08769271647389809
47b2accb2f516cd3,0.7838605814316975
5571f2482997d163,0.8703188496405128
32897e94a9feeb0f,0.939667708658956
3d5fedc7f245d35f,0.4071109721788059
1b4707947519036f,0.5178437011566115
3cee4d33cd4686de,0.5865742419506095
155f6d74191258a2,0.5745286026883402
3ae6a0b3d379dce4,0.25084120037511726
dab9de12664f7b0b,0.3470315723663645
cc73e04980d2167e,0.4562144420131291
be7f0f5d2c65bf06,0.6278537042825882
dea114b428048ebf,0.04292966552047515
deece306851a2a78,0.301991559862457
d1ce358b8f732eb4,0.26606158174429506
e025d916d395fc1e,0.6225886214442014
f50d9be3d733fdc9,0.27622006877149113
a6c0d8fd193f76fe,0.48756673960612695
569e045332c790a0,0.6109268521412942
977114ec6d208ff4,0.08016067521100342
17faede0e698eb93,0.353461394185683
0610c3287750d822,0.5978349484213816
58e6e26dd56a60a1,0.08513754298218193
bc263b5b32d9ae07,0.1898977805564239
8894323cc5f185da,0.11633666770865894
e8229221a1595393,0.23609909346670832
63c589b1e27997d2,0.7894788996561426
fe21e0f0344dfca8,0.7250606439512348
7e0194535136acfe,0.2618702719599875
cc859709caaa52f9,0.028971241012816503
56e7153dc35c0573,0.20067052203813693
c76e1ab42940cee5,0.5067455454829635
2ed46ca4b8d10516,0.3669912472647703
ae2f86a0a6c3b696,0.5899206001875585
a05d11d463a21a32,0.19872585182869645
89e7dc0647f4db8e,0.5087433572991561
80934ce845013628,0.44538355736167556
f66422247e89d830,0.613757424195061
b0a301739cfa2228,0.1403623007189747
42b93c5a8b628ba5,0.17403157236636452
f74f1673a45ce9b3,0.5962275711159738
2b76aa4b82e23768,0.37631791184745234
0d6190a27ee0d6ad,0.7367371053454205
7492fbffda1eb950,0.4008311972491403
35355c2d5692cdbb,0.7936136292591436
de976dafed9c0fc3,0.7550972178805877
e2601be919261723,0.07340418880900282
f56a91dde5defb60,0.27576023757424195
1a9c207021895aad,0.874438887152235
86ec8e715d2efa2f,0.4952350734604564
7762b73652848f92,0.4525223507346046
ccd34b74bb18d71e,0.7711706783369803
eb6c259855aee52d,0.7304598311972492
7bfe956eabaf5f10,0.4641553610503283
38c6063d22fa4f9e,0.7810290715848702
46b7352aa3c8a1ba,0.4708909034073149
049fa3f6cc3a62a7,0.8516720850265707
5f77b44deef47d28,0.192847139731166
27462f3d6cf43575,0.4312929040325101
ca854373b937b419,0.8478733979368553
1f6eb5f2da254111,0.6731697405439199
9262bb44aa7937b7,0.41975367302281963
d81678051b65ebc4,0.550284776492654
0edc1ad07f4aa86e,0.817064707721163
a8e836b90034f123,0.14039731165989375
c729d0e49b2411cc,0.9952416380118787
db925a43365c86f3,0.4646708346358237
1cda28c15e8e4170,0.6095448577680525
ef5a97a20c5118bb,0.961949671772429
4b990b98ec734989,0.7452128790246952
a96f328dda3bc98f,0.5149412316348859
b467b21cee5c9a57,0.12560987808690216
8c1694e84b06dad7,0.24882963426070648
7b038881fb7ec965,0.6571453579243514
60e46ceca8ca6531,0.369521725539231
be2e51dc6bf61727,0.7831981869334167
f1063bee63d2cbd4,0.2990465770553298
1a3d53e660017625,0.3011231634885902
6db1dc15ad1e28e3,0.8627658643326039
34f0bfc533c2a23c,0.5893035323538607
76e738496305310c,0.27317036573929354
a76e95f0a09b03d4,0.02644701469209128
6a0d13d3e413c0e5,0.09035979993748047
e002702b095c4d9b,0.5071034698343233
435eb85f778a69f5,0.07967864957799312
5584a339491f1a03,0.7191534854642075
9a06cac14b623965,0.4974507658643327
b199a982f9480beb,0.8898099406064395
e32add368c6de44a,0.24053923100969055
34824decbc66688c,0.37432353860581435
070711d7fd9b7ea3,0.6480312597686777
a1656b509ebf749c,0.9688877774304469
ee96df140d42129a,0.9736777117849329
09fb51e0fded24ab,0.3342175679899969
77e04872ab10bf20,0.638295717411691
6b34ce0940c8c237,0.8516170678336981
8b94f16483f351e9,0.6467192872772741
a7d4f13860590306,0.06135979993748046
66537bdf81c41f46,0.9310215692403876
3014fd36c07b8950,0.6105145357924352
789380ce86c031af,0.8476598937167865
dbaee9defc780591,0.5810056267583619
bad0375f198257db,0.09337605501719287
a7b766569c6f66fe,0.36772272585182875
efd3fc92b86b90cb,0.6037789934354485
3ca6e7825d948c12,0.615670522038137
5c73fed8f1d584c0,0.4253441700531416
cb7f45c4ee30e84d,0.5928574554548296
aac70ac68209f1cb,0.6858687089715536
fb253a15132c7c36,0.6331147233510472
4f1ad3d1864799f9,0.8867521100343858
06cc890b7c3abdd8,0.1568827758674586
48f5b50b05af6685,0.09315567364801502
8abc163b25fe8f16,0.083835886214442
5220ee550d303425,0.714108158799625
8f7e85307eb35706,0.5535120350109409
dec525eaa4588cc8,0.6273326039387309
8a7aa7c3acead22b,0.6507502344482651
0618f0627df67711,0.6893685526727102
5d9929a965640bc0,0.45170240700218817
b45f8124eea44b5f,0.11349452954048139
32e371f83b148fb6,0.8714260706470773
83b9c322c9febec6,0.43252641450453266
8bb4d82df107f45e,0.5968649577993124
cc28d0d6ace393b0,0.38214817130353235
29c17f03906ad1f0,0.3942788371366053
b10cf30c243ed8c4,0.9008952797749297
85c180d755530692,0.26077117849327913
e9478d4c11f48523,0.03422194435761176
329d63bfe65d67f5,0.3031253516723976
4e7c7fbcb6fde9af,0.023628008752735227
1f2d4ca7586d9ef4,0.22073835573616754
04ff2418e503eb55,0.7205539231009691
5807d02f74d22963,0.5920125039074711
23aa15ff2408a5ed,0.23629634260706472
5c3fe62807fba6c3,0.32061894341981867
c97a3c1357c537a3,0.7045614254454517
bde91246f16123d6,0.11125914348233823
dfcf3493677dd9ae,0.03178430759612379
4a0cb390212d6320,0.6421316036261331
dd48f98a0e7c2640,0.3064545170365739
21669e26853a5beb,0.6976820881525478
c4c279dadffc28bf,0.8082385120350108
27f99b00db0702b4,0.19830915911222258
823a471435809e0c,0.9376130040637701
36d9872df73f0208,0.5594198186933417
69b691bd3b11f565,0.5341678649577993
051aab7c376493bc,0.004471084713973117
897a042cdd939f4a,0.8934926539543606
16e574aceb37758f,0.9212666458268207
7acdad670c7e177e,0.6818502657080336
af7211a4b66028fa,0.20277180368865272
3b768875237c8195,0.660106595811191
a9e4e55b286f1971,0.7648249452954048
1e42f2e9ad67815d,0.29576930290715847
0d527f8f008f8efe,0.06771209753047827
4c2ccade1925c5d7,0.44090090653329167
b3a98dacc0702405,0.19141356673960613
9b8e0f7bf05d953d,0.059867771178493276
7968527b42656286,0.18738074398249452
caf14438584b43fa,0.056957174116911535
31e140000e0bf36b,0.33815817442950924
336acc52a893cf2f,0.4161112847764927
bce6e39fc4407c93,0.06721256642700846
d5e58bdbf23f01f5,0.04398374492028759
1ff7a8ec347ef2c7,0.3328424507658643
ce432d29b214887d,0.26596905282900907
44e820df9233e162,0.6133379180994061
fd036d6641276c78,0.5007317911847452
45c36909115a7b3d,0.6904792122538292
0c18ad3d4c7f25b8,0.7935820568927789
4502d8fecdca43ef,0.7999996874023132
9bf5cf3ace55851d,0.5029477961863082
0e04a1cc15af0b5c,0.02603938730853392
86bc772734133e12,0.619570803376055
76fda8694024d3e9,0.6140803376055017
d244839566b6672e,0.585019693654267
e165495e76c8691b,0.5064163801187872
18e8d9f4f0ed1ffc,0.42377336667708654
c198ddc9a1a0f0a3,0.18234229446702094
4f15b2cd5370863e,0.4092747733666771
5b71a33a75b4b41a,0.9707074085651766
85211a41d91dfa68,0.6815729915598625
31c3ad8e554acb99,0.4733122850890904
f05e3b467a207ea7,0.0012219443576117536
20eea1cacbacd917,0.8681631759924975
338ac2331272bb7c,0.3027246014379493
e6740f272d44da83,0.8405864332603938
9368ba44560c50d9,0.36380212566427006
18e4039723086124,0.5011603626133168
c935d65cb1c5cfc1,0.29589184120037515
dd819f141dcc8319,0.11158080650203189
90488975d041fada,0.350483901219131
a5aa463adede1f1b,0.5909012191309784
872ac9ef6cc6a618,0.16854829634260707
ae4040a11f651b1b,0.45255142231947487
468c82067304eb0a,0.7573260393873085
cb460a2bc70974da,0.15212410128165055
366ae30bce6f5b98,0.3629168490153173
7638518d282a3163,0.8324682713347923
633878cd7103f469,0.37665082838387
73b8cda0da8e3c6c,0.5166867771178493
b24a01610939d7fc,0.04781494216942794
99024e3163df7833,0.9367380431384809
f67fd1bdae4a88b9,0.43806970928415134
bed6a87757540498,0.28744670209440454
97afe9a3ddc497f7,0.4064326351984995
dd9f348a3e019188,0.5208655829946858
34946df4f3dcb0b6,0.6900600187558612
9444819c9eb0c9d9,0.7750278211941232
fb4483e1ad010ba7,0.02508377618005627
00c68b30c299654d,0.4297108471397312
72515cd3d8b3aa9a,0.7271069084088777
908510f96be347b0,0.7751750547045951
99a21c81b1b48573,0.3488755861206627
22f68a423b09a5d9,0.03719756173804313
e7f04cb37080c9fa,0.03853985620506408
dc02fa202a12aa6d,0.26234041888090026
10d0b7f586529eff,0.16764020006251953
ffd7b011eb85f998,0.47783588621444206
e621dd32e1b264df,0.22482150672085024
4af1a1f24964fe8a,0.25350078149421695
811ce0830dbadcca,0.11094967177242888
19f0e848aacfeb93,0.6259443576117537
8d3f02ada61029a5,0.7537958737105346
1e2a07a17f935db5,0.1519987496092529
32328db851b10b18,0.225628321350422
9ee145457cc792ea,0.9674120037511722
ad8df560233793e0,0.1521128477649265
d22762aa0ca69d56,0.5190778368240074
f8355291593dca46,0.7789199749921849
0c612654e51e01fc,0.1527774304470147
ae7e23426e25bea2,0.08641638011878713
e009b5beb1619a81,0.8238771491090966
520faa13a8c7065c,0.9175664270084402
b5f1a39aded71e0d,0.09480650203188495
de6cb6bc5b8d1640,0.5322528915286027
d51fb6ba7bb6913b,0.8826580181306658
a1375923af03ec27,0.7921278524538917
8c4b7d8e2bf037d3,0.13986308221319163
681405cfbc0dd97d,0.40341919349796806
992164c7365bc333,0.703796498905908
4814a10f30ed6822,0.5402835261019069
f125562b955f34ac,0.33808377618005625
8665c174c23e0232,0.2225783057205377
c03010cc5ef028ec,0.9334820256330103
d2cbd396091301dd,0.07706877149109098
c5b700f429ada2a9,0.5273410440762738
07d97ad7c5757563,0.28338324476398874
abe88bd25b74cec2,0.9255211003438574
b5242ec51fa10803,0.24037886839637387
504c204a4b07adc1,0.24644451391059707
eb3e885ca8381431,0.44320475148483907
88019e77a7570235,0.7293460456392623
4f5b5ab494b7fa3c,0.652487964989059
ff857c8685376696,0.6327830572053766
c97ffff5899cdd5b,0.8202866520787746
06d8545946fb794f,0.7926817755548609
86a18a847664c8db,0.46960675211003433
236b7caf60e83702,0.30635323538605813
b7362d1c5e6ea485,0.43610503282275703
75a194abbc3951a6,0.7296836511409817
0739352b03f43601,0.5023147858705846
d5fb0ad6dfbebd36,0.030834323226008126
ab3267950cbf32e4,0.6669981244138794
061b96409f1ecea5,0.2528687089715536
77507cbfe35570ee,0.07124788996561425
a36af5b550eaa873,0.6687380431384807
9ea7c406af2ba7ab,0.763326664582682
f67f1e53508bf00a,0.9466630196936543
c1e4dc287c41d581,0.21425726789621757
a53a53e86b02f37d,0.3439853079087215
608291782c527827,0.41098405751797434
d0ad07399c84455b,0.6502628946545796
fc8986567718f61a,0.9365173491716161
5dc1fc6a5d643435,0.7282797749296654
5c05741c61417dc3,0.5181594248202563
d702bbe78e1fa189,0.12207439824945293
e781540ac8518204,0.17537042825883087
7dfe0b8686f2f32d,0.6831441075336042
150a93d31aae72a3,0.3260915911222257
6eef12e9a09066d4,0.8998383869959363
636152d21bd16667,0.7905398562050641
c7f6af439da950c2,0.10738918412003752
27acdee466fcf485,0.9962516411378555
a8804fe9eee0fa90,0.09173835573616754
6192ee4938021f38,0.9035689277899344
fc02f9550afeac41,0.03637574241950609
7c9ba87d30178a3e,0.9310365739293529
a17444b2e1cdd78a,0.6555464207564864
83df6fde56cebe4a,0.32449390434510783
b35110acb0de3b77,0.7992503907471085
9fc1dd40acc8bff1,0.8434751484839011
0c521eb5fabcd49d,0.35552516411378554
e081802079fcf55a,0.8315345420443887
12aedbe868f79776,0.01426477024070022
be8a2586f0738799,0.6014467020944045
077d63174223dbbb,0.13414785870584559
bf95a5f9268fccfc,0.2660250078149422
51ac7bebc69eaad3,0.7799784307596124
823b8b0cbed56665,0.6877486714598312
7b06037a7dc44eab,0.8463301031572366
c3468f13ce305a3e,0.9152166301969364
82906bbb278815e9,0.03993060331353548
26d93d94ea19b1b9,0.33455611128477647
d59469ecf7c3bb29,0.3167524226320725
7db5fdf7d9e7b81b,0.3031225382932166
251dd43cde3297db,0.43081525476711474
cb1945985d64f4de,0.240683025945608
4eeb92e907af170f,0.3945026570803376
feb8fa429dd67ef4,0.6871834948421381
4de67c2419537ea6,0.1428390121913098
538e4f56402af36b,0.881848390121913
a4cf878441380a52,0.7771422319474837
96be7b3de04ff62a,0.6294282588308846
39c3d3887c8c1a94,0.3280440762738355
1921999c1eb2c5c0,0.7309690528290091
d57e9b30000ad4ad,0.5862122538293217
7c4dea060b3cac3b,0.8003976242575805
b72576d562bd56cf,0.7565254767114724
e1b21c89aa287e10,0.2962557049077837
ea91d426f07b035a,0.331939668646452
e3fe0ea3b0e68165,0.2899556111284776
733a4e55740edd52,0.7190362613316661
e3ec47884acfc533,0.9250525164113784
8b4fc284f4d71fb3,0.70605626758362
ecc8c2db5ddf594a,0.04353391684901531
6a2e9bd8a0f89c66,0.35082869646764614
330cb959caca2412,0.901636761487965
d9ec4fb651c85ebe,0.3296639574867146
059f9fe46af8bf1c,0.3794285714285714
3a4738e51c5cab59,0.47810472022507033
2defc05f8aab4fc1,0.8527352297592998
5eff676251527676,0.07447170990934666
fbe244ca19447d90,0.5249512347608627
6a795f7ddcc9922b,0.12073366677086589
31e47d59215b37f6,0.45787433572991565
dc507cec24e10ba0,0.764653641763051
a6bb01f0933df044,0.15378993435448574
8d856f853ce1deca,0.3877286652078775
6da96325a4517519,0.35185589246639576
1154f92cf57d2532,0.06287871209753047
f6f5511b39bec2b4,0.0037664895279774934
52b72c128d8d91b3,0.7987414817130354
75e7fc7c7ea0f472,0.4712128790246952
197817ba33606b5a,0.5572872772741482
c1951ebb86cb1446,0.7477358549546733
c4c41b18d788438d,0.7284107533604252
aa26bb9dcc890fe2,0.6857524226320726
c2c4703ee4c876c6,0.8076723976242577
4c5d7e0beffa310b,0.05013035323538605
83c908bdb66cb2b3,0.7062678962175681
f5402da16c14957e,0.4265204751484839
2ab80ba80d56a41d,0.6390972178805877
1c6b71fcf804ee07,0.7054526414504533
2f3e4501cfcf6dfb,0.6748430759612379
e6dae542e381015e,0.3357192872772742
eec4124d10360067,0.03210753360425132
9105a2588a4a2770,0.7031266020631447
130f75788d8a46aa,0.4782760237574242
8835b5e539659c18,0.4048884026258206
d219e6e0ab855f68,0.647345107846202
0723230fe86de14f,0.5609309159112223
e81853b0b0f8c271,0.1174166927164739
979af46a1f611253,0.698090965926852
945f78f066a99193,0.3871125351672397
9fd22540f39891b0,0.24222725851828697
2631c1e94bf99eb0,0.777036573929353
41d6c34577272404,0.30679243513598
13285c2b73770aa9,0.40901281650515786
1d2b2b68357f4992,0.04579368552672711
5e3172665089f4f1,0.8046076899030947
9f7be9231e3552f7,0.7254129415442326
6e458ab88b4204e1,0.3670468896530166
10739a7eee3e87cc,0.16888902782119414
a326839f328dce7e,0.9512997811816193
2e706184335e4bfb,0.914681462957174
e10da35ed5233e23,0.04879712410128165
85df2a159bcafca0,0.6787105345420443
7e459f89aae58555,0.25164145045326664
c5733fd52fad180c,0.5394326351984995
d78be06de4424dc7,0.07449046577055331
af782e55eeec3b26,0.8219640512660207
a5428b7d3e5eb0a2,0.36123038449515477
8d920a6bdb004f92,0.9664154423257267
f4be0e405024df8e,0.8720440762738356
d5059f8f88290d5d,0.41798374492028756
e368d0170d51ce4b,0.28920256330103156
d8ddb30bad626df3,0.2882947796186308
d1e892e5a070ad3b,0.1303782432010003
8a30b24e45c8dd56,0.430603000937793
7616820e7f2f060c,0.06289184120037511
35bf1de33ef37b4e,0.8244520162550797
7fc73341974a9c57,0.7913566739606126
9f5bd41b72cee0ab,0.22171334792122538
44e5daba8a615664,0.8348424507658643
6a29aa78116608ee,0.6616183182244452
74c36fa527d5e914,0.2161544232572679
65e5065a97a00477,0.5122932166301969
2bb9d6b7e64b8108,0.07742794623319788
297129de9133a71a,0.25373304157549237
e6233ca37ff20ae1,0.8085311034698344
e6c230b1db202085,0.891503594873398
042447db024700a4,0.10451609878086902
5347f880cf1bb93b,0.4530675211003439
f7f2f5d41652f6cc,0.04970490778368241
71ccebe269774017,0.08701813066583308
5d89474915222841,0.2322500781494217
583b0f485ee37a28,0.20436230071897465
cc5a91f4a1b878cf,0.9543422944670208
636604af09feb6f9,0.12466301969365427
9149bfd2414e1f06,0.6546995936230071
69c71a71af3a6a93,0.19942607064707718
5cab1ef744ae1f07,0.56242482025633
2c01a13c5bd11b48,0.6835579868708972
3dd5148c39f554e1,0.16378180681462956
e55b6c8712632bca,0.42916442638324476
1e70f997f11d309b,0.24429634260706468
0b5140a69c454fd2,0.19023726164426386
bf3433f1790ded45,0.6564166927164738
848bb9f5e15ea664,0.38659862457017813
ddec6d5fb5e1d8e6,0.8168755861206627
483be22ba816efd7,0.1642444513910597
c5e5341d9853e204,0.207346358236949
21afeb4d02745cb0,0.2465264145045327
