id,label
494446d84318c9ee,0.4916006223294051
aa652d97612fe50e,0.40164064033804814
baecb9e5cd4b2907,0.5939403235346885
c29488c64d211da8,0.47177260347551436
28746b4c4b26d721,0.41199136513965834
8a45d03fa3989bff,0.44123573182428555
462b3e544fe612a2,0.5393365955296376
359614f152fbbc2d,0.514433737711542
5e953db789137f0e,0.5424452938070599
2a99aaa9555b3dab,0.5267820041688506
aa37a77bc447fc0a,0.5966593673353828
8c0d7f3ade155e48,0.4258298900213374
45b05dd1071039ab,0.6200226694603616
7e037c271c23576a,0.43419040902947037
9adb38d0576dec06,0.5221215166981222
532c84dea557da7a,0.5303887349043326
6c302b9662d3b5c1,0.4439044294196141
666231af023e8fd6,0.43840180161103365
9c06ef2fdb037a79,0.5191479705755675
65230a28464587f9,0.4634832875503075
b3ea4baf43182919,0.5161939074568846
c1f297271ef8cab3,0.44814443899291834
7c58e1fb77913d4c,0.5680098846194299
00ece1c11b40f8ce,0.40902928749272366
a820b5633583bac7,0.5778076566411143
b4e9165d8e2aebad,0.44421000168246494
85f20d358a8d6ce8,0.5155910341802851
148fdf734e431091,0.4691863066441306
67708062cc529759,0.5449247304011435
d764e50c36756862,0.5759019593871755
dc093657cc4bfbc2,0.4983374782821974
08c0597e111a2388,0.5007095732728195
58fc68c0720d8cbe,0.5032073078993201
387b7309eb20b505,0.5346542490898237
cca31a05a820ea88,0.5793003070581855
be7e5b7b5839a348,0.5348058267724054
ef7aa159ba83917c,0.5337709913763387
3dbaccedf2355696,0.45313419633896407
3774263bf5c9a393,0.4651808121468097
e830f76f4667709e,0.5035523924377997
c96965b10fe9e8ba,0.42809300374451287
aea0b2d75bb410f5,0.5322193053334139
892d778bace3f693,0.5013783902311069
f46440975132762e,0.5848156094416057
6084fc419fc10f1d,0.5946566402736092
c6fb1852daad742d,0.4352863001899481
2bd09ffffa247f82,0.41934954598564644
5ded576ceda86075,0.5265579025924259
c066afacb3fe3a52,0.5331717444145687
21e99c194e94917b,0.4026067244213417
7f4eef61767e4c67,0.4220150272592626
dd19efa057bdb4b9,0.4155932769007349
2b309ca794e9b11f,0.6006192525002919
8428fd508cf86cb1,0.5107243263720609
bd059d7efcd14494,0.5724716144774448
7fcd9aa10e5ab5aa,0.47842065223526936
9398c438c5fe8b90,0.4346089799473285
7401e49aee3edc69,0.5239993421184839
0520f17da71602b5,0.4820004650228455
efeb31befebbeedb,0.4594287259240043
df3fd48fd3b3331d,0.5160205326426609
14e14e2218536077,0.5232203743763715
1f92d25274d4f038,0.4657129446868578
7170ea34f6161e69,0.52947689160969
04b0152464b775d6,0.4874283487433612
7653ee403f88ff26,0.48299693238106606
ee84092d5d680f67,0.5915463072816655
c41b6329fa5e7012,0.3986279191271983
1514f652f00c3b36,0.4190805185106405
0c6d11c69bcc6f46,0.48676554592463495
382f75d2edb9f457,0.6002782615244935
ab482dbf08ad90d2,0.48344312356677094
5ecd94cb7901e72e,0.42951184915193197
176da975d008461e,0.5634988736161285
882d984b9b9d8fb6,0.47596251297985503
efecedca199bc74e,0.5214486701157198
5f185fd802f0c00c,0.5132223589466594
b7be75c69ddcfdc9,0.39277319143337397
4da0a9696b2e9612,0.4809907862032582
755bd669f9bccb8e,0.47415139908324266
dc744a1038657389,0.48292869817067685
f5565f23a877bd69,0.5327413206356193
45485cf629983a40,0.5729711970395667
9d8248668d721756,0.5367112787365607
7e637102a104b616,0.3895784289047878
b9095cbbb40751d4,0.5777967279552036
b6f5bc351054c7df,0.5078511745270491
d08fe94fcb0dabad,0.4079310838154506
edb4aa5de0832a92,0.46468217121666694
b142c9c1185e5f66,0.4786368173266083
1473309b954d71f3,0.549471509589267
b604a5e504b627c0,0.6128132033785816
d5d6a72d9d2c827c,0.40743388699750305
aac5a801e8926a83,0.4773056760125736
45b600cd20830ac1,0.5784976770525093
8b6f8e193f28c495,0.47738308976029087
9cbdc55a60ad3994,0.42560271992843546
59cc8f62d55aab98,0.4253841425735329
42f81ab5abcba09f,0.5073815014007158
758524a5d6a74122,0.5578827551573722
0acada29c4de07eb,0.5057328360454513
6bf56d0ceb2c1ab7,0.4477909851723714
03b29070bb68828a,0.45884971458616847
2f553bd8ba413efa,0.39420836525756797
c3ea0fbb29a15317,0.5065527951849575
797edeb1c8a9c95a,0.4897481759097454
beb71749be71fd3b,0.5122363113570892
c660714dc6059849,0.48449405380881483
549961b37bef9764,0.41110532881320216
dfac78eae9821675,0.43723709928835064
588c204b822eb2c2,0.5529494573751706
e96e43deab9b69f6,0.5697353988152039
9c9a726ae65647b0,0.4070071685568446
58f635ddafc61c78,0.6188468995206051
d40624f11c720afd,0.624501159113104
73575ac328053efd,0.4838588572733021
809a4127b076294c,0.5812698566158871
d476e643d990be24,0.4373716524758873
4d04534027759be4,0.4917145691288435
72c2c7664c8294e1,0.5729920544278405
d3bea4fa475618cf,0.5668069903521699
7af7100957117fae,0.4724072645572396
bfeae03c16252052,0.40806788956066703
dab19b0b61104952,0.5800709971621378
8b72f86a4e6a970d,0.5461627136764817
c775b6de816c5092,0.5364865239886407
0de6dca19e114646,0.4861184687849861
0ee2b0fc31b7cbb6,0.42405830011591183
3363b132efc51b9f,0.5955246628498803
ee924a0428a40a76,0.4193525951909901
ac3726dc72e71ad0,0.4905432531405686
374584473bf4cec4,0.49547857745038587
e6b8e496d903523d,0.5196601533163363
8fe009970d6cbeca,0.4750808951257285
b03e574c8770e9d1,0.4499233859363162
27905f95e6931f22,0.4953452276474047
8099a0f72ee1a1b1,0.46609625376644953
5fbbd8a6f4ba3669,0.4143782582374191
24033a02989369f5,0.554205464964576
223faad452bc6598,0.5446679418625102
c5c13adedfefc67d,0.5155772991623517
ec24ebbbc53f73ce,0.38399112070334873
3a3e4d31cbad45e5,0.458367585939881
79763f9ebecaea1d,0.5306216871769727
46806e41926c192e,0.5613296894618149
a5cfdf6746ec5cbf,0.5282488493898078
0ddbe3ef0aed551c,0.43159187573987323
b641fe7061b46442,0.3946206798583478
be98835c447eea49,0.5747651858340366
98aa4160c7876f0e,0.6100651852136397
0753638b45dfacf0,0.5454181835944385
e938301ba66e78e1,0.48677836686854276
64b695db5b68b91c,0.4841032597832695
2797a5b06b8c68ee,0.516697125033101
aee53ec38b7eb6f0,0.5460670775436168
d59b57f46a383c1f,0.5148554465514756
8c3a505dd927009e,0.46936082827712455
436e01defb530baa,0.46322120653746346
2f54c0acfcbfd646,0.5574232563111045
20f15dad96dc92a0,0.47742672356786775
8a16a230e343a296,0.49762978067384395
fc511072e8631203,0.504647841687291
5d976c71ca9049f3,0.5193764624528263
b207e579713d5841,0.6163974673858372
ac03eddc2e2fd2ca,0.5016688205087978
6b1e6ff0118fe59b,0.5772862864143988
2cc92c1f6bdd93d0,0.5271765679202696
f651266acfce6c0d,0.4698361018446593
c3b49d19c43acd64,0.4318016976894409
05a27ebb8a82cea7,0.6203296874395272
f32c511446a68874,0.41867862793902544
108d6b400d52aa73,0.5371082672862995
7e3cd0895bbfcd9e,0.5388680685296979
2245ed07ee31662f,0.5134864088930516
c81aede118be0e5a,0.493294826065633
d664a113973613cf,0.5170121671995126
2899dbe3769e8b1c,0.5165860812447459
164d8c33239c5511,0.515319584635334
e753bb93c30cfba0,0.5280463457154139
4493eab669361ba7,0.47235649235526295
4e55ed26dc79c3e0,0.4703838570333696
1d2f7db4504f10b9,0.4474179404709021
9749ddc8b2a3a385,0.405031131990456
9aab93db4ffdba7e,0.5865334696076115
88558205521546f1,0.4773067836058182
02a8e05f667b2fa4,0.44382593529384573
f95b0bb67413dff1,0.504459126686578
b821f8fa7a26d286,0.39327575224939104
bed1456aa64d60fb,0.5326586003639334
685b1294dc5f8cbe,0.5841096011701064
79a0510c936f5eb5,0.5549253711270009
07f28f119366b484,0.4296361314009076
949af0edccb8d159,0.5378326561886703
9965f63ba2d41ed4,0.42134878602707926
f635cdb577ae5471,0.5686892536074086
6419d144df4c87de,0.5065944527958886
bc7f2dd2340df372,0.4389416467106536
cd35e912794bda2e,0.4410000665807611
abf3b6dbce73db98,0.4852640994405363
4eeba8a4c17e4351,0.5123452340673111
f612b9af4ce98bda,0.5562833609079356
d8120911733689b5,0.526784915745522
723bd2532e39f731,0.47398651485749776
3889ee7a1f5fd62a,0.522292042585461
66ffb196fbbb4006,0.4479571984935573
53a1c51ae93d0e81,0.5063077532858993
0a4f5ec5f9339110,0.47035091300069487
34416b6b8b600a61,0.45019039218278584
1e0b561b5df0447d,0.5596994019370676
43e848bf56ec0bb2,0.4796981513200984
1ace2be427eaf92b,0.4349979999261596
e24ea459233ec078,0.5980724832110952
e019c487befa7761,0.3857676961922625
7734ddeb14b3d277,0.45932805909007046
1961aba76570acf7,0.48940784557076883
276265c86a0e2a26,0.4500341179667479
4fc5594c301766d5,0.5361807756565139
bfd20f3d76573073,0.5386963791380021
8526753e065f5b50,0.5911422443377905
5c03ad68783d0d61,0.4419819051350242
9c83e80d019e0f5c,0.49999474038918795
4e6019e87ab5ac6c,0.5413561949281612
dbf6023ccc73b0e7,0.4533714027679193
fb35b29ad551c9c9,0.42479049470591534
3ab9a4e335cdfda6,0.490075014817052
86fa9d51e632ae1d,0.5318864888830979
ab30ffa9ef0220dd,0.6259605437926639
ebfe496544b5a6af,0.5508549087326398
4cb026b93d1e4edd,0.4752880932701596
426a41478cfcfc22,0.4603799115638424
3e16e5f885a5764e,0.4659734355200678
dab52f137b1ba008,0.5691441277045772
a7e545c29eee2bf1,0.4523518671297264
6a50159c50f7f9d0,0.41537600412360615
ded3c69308607da3,0.5552634415218063
921388faeaacbc80,0.5824877422284415
8c90e1ab4a546bcd,0.4670538816093062
31b1827fce88917c,0.4282999827003817
d97cfaa40be224a1,0.40946440621129254
b4dae0ea6d15a25f,0.4836230435870076
ffb033e54895ee3d,0.5769257546075841
2b625e5d9c22b0cc,0.4780735163910088
87605745817d0ffd,0.42297907810368773
9717417666a66daa,0.47222401972812617
3267d4ecd26e96f1,0.4259660451486249
3399800c4f113d8d,0.5673359444147059
f457366f48f27702,0.43788214921486274
5a6c4f9b661a0ab2,0.5692173014314271
76628bf9d8b6b0e6,0.5956184596092843
997a5333179da7c1,0.4448625735490845
044dbb2023ecc53f,0.5781027134228388
737497734f709843,0.5877072665075473
fc7d05c3ca74b0fe,0.4718565151145682
f5b74bbaa8085255,0.4477681827409647
c1d1e5c41f539d03,0.545592281969479
86f9c72ffb536f2d,0.5960599481843872
95b9d46eff640109,0.45862937096179013
3aff516939a3de92,0.4708126672221347
23c1d6b14d960725,0.42221559228986427
0b0950c974175a86,0.4759014067130941
e94d8ce0ed816caf,0.469385290777056
037bc4751346a482,0.5524913706204007
d43c5617c5e69df5,0.587643719788589
82c6f27cdcf850e2,0.5792712642720627
7652727437cf5e6b,0.4404812161210505
86f089e7c7ae0d75,0.588406789823496
b9d7751ccd00d9c9,0.583541102718699
0a079836e9e1ac2f,0.5070857735279704
90461cd0e33baa56,0.5574930091121442
825b16c4984f4382,0.535410708633102
9054cbcd60dd433c,0.47423336788654186
770e4ea8a1273a1c,0.5581371874189616
518ad8ed2ff052f7,0.5038325174665916
f12c4df4f05fb6c3,0.4693284267728167
95a9d1c987aae5f2,0.5416706446157007
1d60b64e1441c91d,0.5053671809339306
84ed70c1cda568a6,0.484280877086237
3d6e8f3a5d06c7a4,0.479230509201262
eb1779538632b044,0.45599933399505727
bcf84068bc4b5615,0.46686212256522436
3dceaab87e5bd6cb,0.5433957954406571
c86b418e43874d34,0.48962115095197356
95397751cf365c4c,0.5070714579523793
e80b64dbd916f780,0.4919360119282655
d2a231ba481924eb,0.5345137168545582
e86aab1a495bc94e,0.436635949487563
4c088c5147f6cc2a,0.5250554107672667
746c9771aa5c751d,0.4789121429834746
90005adf46be6af1,0.4192704795764614
78338f5a63e742f5,0.5428859635510314
9c3f2d29681d0d34,0.5647789094448963
f93fd851b68279a6,0.5482596808859441
afed2c838b247303,0.5797662802172868
995d752a3bf1fbb2,0.518782477370454
33609320e5c7578f,0.42372660787244754
1ecda15121ffa27d,0.44879329313730565
47b2accb2f516cd3,0.5736655108156645
5571f2482997d163,0.5545699617885562
32897e94a9feeb0f,0.5769507554439199
3d5fedc7f245d35f,0.4668969285284366
1b4707947519036f,0.5441439462471042
3cee4d33cd4686de,0.507130306297257
155f6d74191258a2,0.5347642780428133
3ae6a0b3d379dce4,0.4682296873058506
dab9de12664f7b0b,0.4705888762073987
cc73e04980d2167e,0.48931376871424026
be7f0f5d2c65bf06,0.5212897088689213
dea114b428048ebf,0.429950882621821
deece306851a2a78,0.5065919685937257
d1ce358b8f732eb4,0.45355167554367715
e025d916d395fc1e,0.5165473522593996
f50d9be3d733fdc9,0.4420034629512003
a6c0d8fd193f76fe,0.4555157485647144
569e045332c790a0,0.5243627525009774
977114ec6d208ff4,0.42479251299699305
17faede0e698eb93,0.45865631850364813
0610c3287750d822,0.5354586451181879
58e6e26dd56a60a1,0.4057857121121223
bc263b5b32d9ae07,0.4657341996191832
8894323cc5f185da,0.4305341055176821
e8229221a1595393,0.4336349622855592
63c589b1e27997d2,0.5540306592687174
fe21e0f0344dfca8,0.5260320860132317
7e0194535136acfe,0.4416473007630438
cc859709caaa52f9,0.4226901819094273
56e7153dc35c0573,0.4414146163509743
c76e1ab42940cee5,0.4978964695411159
2ed46ca4b8d10516,0.47550490176431626
ae2f86a0a6c3b696,0.5079570377662467
a05d11d463a21a32,0.4239271580478039
89e7dc0647f4db8e,0.485494571144276
80934ce845013628,0.4834111898004624
f66422247e89d830,0.5405716733500091
b0a301739cfa2228,0.44496815514187943
42b93c5a8b628ba5,0.42792440229696616
f74f1673a45ce9b3,0.5338969148454326
2b76aa4b82e23768,0.4621791087979013
0d6190a27ee0d6ad,0.5235654044878921
7492fbffda1eb950,0.45000809627274263
35355c2d5692cdbb,0.5538505506787248
de976dafed9c0fc3,0.561581860144265
e2601be919261723,0.4054218192837714
f56a91dde5defb60,0.4301704481624505
1a9c207021895aad,0.5863075965414669
86ec8e715d2efa2f,0.5081547666035203
7762b73652848f92,0.5402225810589697
ccd34b74bb18d71e,0.5536454678711864
eb6c259855aee52d,0.5540078183315822
7bfe956eabaf5f10,0.4796600980976002
38c6063d22fa4f9e,0.5787091511871074
46b7352aa3c8a1ba,0.49921230068763656
049fa3f6cc3a62a7,0.5777921532594381
5f77b44deef47d28,0.44437277517459245
27462f3d6cf43575,0.49783767133526224
ca854373b937b419,0.5865448540348996
1f6eb5f2da254111,0.539615481252561
9262bb44aa7937b7,0.4745814311484987
d81678051b65ebc4,0.5124602261769615
0edc1ad07f4aa86e,0.6093770743250946
a8e836b90034f123,0.42075638417658323
c729d0e49b2411cc,0.5894960135392404
db925a43365c86f3,0.4926355599298341
1cda28c15e8e4170,0.5316162541640519
ef5a97a20c5118bb,0.5743138850780438
4b990b98ec734989,0.5908022082416694
a96f328dda3bc98f,0.5228806240260702
b467b21cee5c9a57,0.439176472848756
8c1694e84b06dad7,0.4643447273642845
7b038881fb7ec965,0.5663889976577698
60e46ceca8ca6531,0.49277338050013275
be2e51dc6bf61727,0.555138064821028
f1063bee63d2cbd4,0.4692917494942811
1a3d53e660017625,0.4715060097688735
6db1dc15ad1e28e3,0.549624428655258
34f0bfc533c2a23c,0.5090114829053527
76e738496305310c,0.45310331955043903
a76e95f0a09b03d4,0.38772717505215837
6a0d13d3e413c0e5,0.4863352060157818
e002702b095c4d9b,0.4649509931381282
435eb85f778a69f5,0.40429897819239413
5584a339491f1a03,0.5728765941311743
9a06cac14b623965,0.536824502119142
b199a982f9480beb,0.5818706482729565
e32add368c6de44a,0.43522464453960785
34824decbc66688c,0.4626029097835437
070711d7fd9b7ea3,0.5312950029301137
a1656b509ebf749c,0.5840382363281602
ee96df140d42129a,0.5572924180214525
09fb51e0fded24ab,0.48009430629999894
77e04872ab10bf20,0.5466050312764171
6b34ce0940c8c237,0.5620191814357323
8b94f16483f351e9,0.530760373214413
a7d4f13860590306,0.38127802351494555
66537bdf81c41f46,0.5726209939161948
3014fd36c07b8950,0.5091370538759958
789380ce86c031af,0.5778695650397092
dbaee9defc780591,0.5159711390581802
bad0375f198257db,0.42300282243442694
a7b766569c6f66fe,0.45562291634398205
efd3fc92b86b90cb,0.5021925954857643
3ca6e7825d948c12,0.5205996150759049
5c73fed8f1d584c0,0.4810178630584158
cb7f45c4ee30e84d,0.5676717640890284
aac70ac68209f1cb,0.523701175363385
fb253a15132c7c36,0.482402554673257
4f1ad3d1864799f9,0.5683224600473322
06cc890b7c3abdd8,0.43732743357935716
48f5b50b05af6685,0.43837589450190406
8abc163b25fe8f16,0.4413265564994857
5220ee550d303425,0.54017553252955
8f7e85307eb35706,0.508961794166273
dec525eaa4588cc8,0.5605414458495018
8a7aa7c3acead22b,0.5514536495672206
0618f0627df67711,0.5307802513904329
5d9929a965640bc0,0.5009466433893033
b45f8124eea44b5f,0.4234316179770307
32e371f83b148fb6,0.577688226120749
83b9c322c9febec6,0.48460490918165605
8bb4d82df107f45e,0.5190059493538864
cc28d0d6ace393b0,0.4458640771542408
29c17f03906ad1f0,0.4608209110126833
b10cf30c243ed8c4,0.5636416743405873
85c180d755530692,0.44149913852552997
e9478d4c11f48523,0.39802713014366176
329d63bfe65d67f5,0.4332263126561519
4e7c7fbcb6fde9af,0.4293286280144328
1f2d4ca7586d9ef4,0.4320488307504851
04ff2418e503eb55,0.5422818246308371
5807d02f74d22963,0.5286742422311835
23aa15ff2408a5ed,0.48486215176842934
5c3fe62807fba6c3,0.49801059746212195
c97a3c1357c537a3,0.538980703279181
bde91246f16123d6,0.4315271198231394
dfcf3493677dd9ae,0.41217672806831473
4a0cb390212d6320,0.5229830337874813
dd48f98a0e7c2640,0.42349118975590355
21669e26853a5beb,0.5508267869957207
c4c279dadffc28bf,0.5510256049411586
27f99b00db0702b4,0.3940021290399725
823a471435809e0c,0.5995067527367968
36d9872df73f0208,0.5302907709538381
69b691bd3b11f565,0.5245672144250709
051aab7c376493bc,0.4262734783754282
897a042cdd939f4a,0.5956902124596815
16e574aceb37758f,0.5749456895413354
7acdad670c7e177e,0.5504156798103613
af7211a4b66028fa,0.4812483487502163
3b768875237c8195,0.5304601896489622
a9e4e55b286f1971,0.5197639461305654
1e42f2e9ad67815d,0.4705791480954065
0d527f8f008f8efe,0.4155883053430113
4c2ccade1925c5d7,0.5149719568370364
b3a98dacc0702405,0.4713447450747257
9b8e0f7bf05d953d,0.4450324472657887
7968527b42656286,0.44013851797799053
caf14438584b43fa,0.4346379748874961
31e140000e0bf36b,0.4473354677580752
336acc52a893cf2f,0.5141810123190126
bce6e39fc4407c93,0.3783657041840691
d5e58bdbf23f01f5,0.4027350779467032
1ff7a8ec347ef2c7,0.4547654165016519
ce432d29b214887d,0.45554973734547377
44e820df9233e162,0.529877059829748
fd036d6641276c78,0.499101622247828
45c36909115a7b3d,0.5642131421889556
0c18ad3d4c7f25b8,0.5674338505414835
4502d8fecdca43ef,0.5463224590704645
9bf5cf3ace55851d,0.5010569777351515
0e04a1cc15af0b5c,0.43324578175765305
86bc772734133e12,0.5246719717608338
76fda8694024d3e9,0.5402398708164597
d244839566b6672e,0.527270631782743
e165495e76c8691b,0.47325678591602477
18e8d9f4f0ed1ffc,0.46080981730809906
c198ddc9a1a0f0a3,0.43160348796587045
4f15b2cd5370863e,0.47425720907115004
5b71a33a75b4b41a,0.6061390908920864
85211a41d91dfa68,0.5497119742321379
31c3ad8e554acb99,0.5049945013342203
f05e3b467a207ea7,0.3678393068209951
20eea1cacbacd917,0.5698072319641319
338ac2331272bb7c,0.4732162416327236
e6740f272d44da83,0.6107964549669344
9368ba44560c50d9,0.481706202311225
18e4039723086124,0.49879647750344525
c935d65cb1c5cfc1,0.42883985316086004
dd819f141dcc8319,0.412883296537491
90488975d041fada,0.4883364749567339
a5aa463adede1f1b,0.5065480811638544
872ac9ef6cc6a618,0.44166294414872365
ae4040a11f651b1b,0.4831788941989038
468c82067304eb0a,0.5686654779380655
cb460a2bc70974da,0.43893345482091833
366ae30bce6f5b98,0.4572047829634849
7638518d282a3163,0.5591797017600659
633878cd7103f469,0.47463948733587635
73b8cda0da8e3c6c,0.49961917274332285
b24a01610939d7fc,0.4145476451037918
99024e3163df7833,0.583288388088853
f67fd1bdae4a88b9,0.5169874309401004
bed6a87757540498,0.4493331702336295
97afe9a3ddc497f7,0.46052366956387525
dd9f348a3e019188,0.4811332863609281
34946df4f3dcb0b6,0.5327181484306265
9444819c9eb0c9d9,0.5548386850806486
fb4483e1ad010ba7,0.4181243163600232
00c68b30c299654d,0.4647933100422594
72515cd3d8b3aa9a,0.5575907289519516
908510f96be347b0,0.5553700090278252
99a21c81b1b48573,0.5015147974519762
22f68a423b09a5d9,0.4261992626357234
e7f04cb37080c9fa,0.40022461007845495
dc02fa202a12aa6d,0.45529432571396056
10d0b7f586529eff,0.43666343298021154
ffd7b011eb85f998,0.5332806278924099
e621dd32e1b264df,0.45982311395919073
4af1a1f24964fe8a,0.48442459700213725
811ce0830dbadcca,0.42719323154664957
19f0e848aacfeb93,0.5066648126396994
8d3f02ada61029a5,0.5519568928127799
1e2a07a17f935db5,0.496075121199666
32328db851b10b18,0.460485002117771
9ee145457cc792ea,0.5941376653472343
ad8df560233793e0,0.41810885595024605
d22762aa0ca69d56,0.5112045786575887
f8355291593dca46,0.5544311526486385
0c612654e51e01fc,0.4212835674143549
ae7e23426e25bea2,0.4288757839170449
e009b5beb1619a81,0.5477306902097185
520faa13a8c7065c,0.5945606566740194
b5f1a39aded71e0d,0.4236833948309543
de6cb6bc5b8d1640,0.49056408977125915
d51fb6ba7bb6913b,0.5578066643559705
a1375923af03ec27,0.5735055920944907
8c4b7d8e2bf037d3,0.4669206807838015
681405cfbc0dd97d,0.5345270116890186
992164c7365bc333,0.585692196563815
4814a10f30ed6822,0.5306161830515057
f125562b955f34ac,0.5012963102088411
8665c174c23e0232,0.4580855259176975
c03010cc5ef028ec,0.6123176738237043
d2cbd396091301dd,0.4488779403715016
c5b700f429ada2a9,0.5343719102181641
07d97ad7c5757563,0.439669835021968
abe88bd25b74cec2,0.5964594613374832
b5242ec51fa10803,0.4474504482721339
504c204a4b07adc1,0.43968369695730414
eb3e885ca8381431,0.4889496397923732
88019e77a7570235,0.5560668043736843
4f5b5ab494b7fa3c,0.534688168968843
ff857c8685376696,0.5261293179881362
c97ffff5899cdd5b,0.5709481085538557
06d8545946fb794f,0.5875914348400306
86a18a847664c8db,0.5305095732796746
236b7caf60e83702,0.4478605898596915
b7362d1c5e6ea485,0.45529202971137206
75a194abbc3951a6,0.5248226325724635
0739352b03f43601,0.4958648854591933
d5fb0ad6dfbebd36,0.40307372367206695
ab3267950cbf32e4,0.5126085744340925
061b96409f1ecea5,0.4364656811334173
77507cbfe35570ee,0.409006347141298
a36af5b550eaa873,0.5395348640058061
9ea7c406af2ba7ab,0.5638560723192594
f67f1e53508bf00a,0.5916949597696962
c1e4dc287c41d581,0.4269672251637613
a53a53e86b02f37d,0.5145676595785729
608291782c527827,0.47777564704244596
d0ad07399c84455b,0.5408009255011748
fc8986567718f61a,0.5950482313649864
5dc1fc6a5d643435,0.540425445530049
5c05741c61417dc3,0.5011544297726577
d702bbe78e1fa189,0.44872054997606553
e781540ac8518204,0.41863319205719823
7dfe0b8686f2f32d,0.5410005267814542
150a93d31aae72a3,0.4892537419789118
6eef12e9a09066d4,0.5683413143596722
636152d21bd16667,0.5470936358602234
c7f6af439da950c2,0.42579663755208985
27acdee466fcf485,0.6021628784826438
a8804fe9eee0fa90,0.3762489722934838
6192ee4938021f38,0.5771534613916394
fc02f9550afeac41,0.40946938765766
7c9ba87d30178a3e,0.5976627601171184
a17444b2e1cdd78a,0.5470040592964123
83df6fde56cebe4a,0.45490432528550984
b35110acb0de3b77,0.5733916560680187
9fc1dd40acc8bff1,0.5594822619762521
0c521eb5fabcd49d,0.49816882072130936
e081802079fcf55a,0.5544790034195758
12aedbe868f79776,0.38402476028986976
be8a2586f0738799,0.5086967008976803
077d63174223dbbb,0.42354001702785804
bf95a5f9268fccfc,0.4770929747161158
51ac7bebc69eaad3,0.5644393622728084
823b8b0cbed56665,0.557857811274141
7b06037a7dc44eab,0.5906915422097954
c3468f13ce305a3e,0.5871139485675936
82906bbb278815e9,0.43313938271162433
26d93d94ea19b1b9,0.4832103501980373
d59469ecf7c3bb29,0.46868263791267406
7db5fdf7d9e7b81b,0.46233336398935365
251dd43cde3297db,0.5154818127747473
cb1945985d64f4de,0.4739900275917403
4eeb92e907af170f,0.47533539485289106
feb8fa429dd67ef4,0.5040576732238732
4de67c2419537ea6,0.43364527833141786
538e4f56402af36b,0.5724695908221632
a4cf878441380a52,0.577571449921498
96be7b3de04ff62a,0.5328028643163473
39c3d3887c8c1a94,0.5019170811940175
1921999c1eb2c5c0,0.560697817323866
d57e9b30000ad4ad,0.4965575949373473
7c4dea060b3cac3b,0.577470034957666
b72576d562bd56cf,0.5499727116747598
e1b21c89aa287e10,0.4335476479075738
ea91d426f07b035a,0.451749691662338
e3fe0ea3b0e68165,0.46818917913238084
733a4e55740edd52,0.5185822478236659
e3ec47884acfc533,0.5607847901408922
8b4fc284f4d71fb3,0.5700802087578669
ecc8c2db5ddf594a,0.4114355988777234
6a2e9bd8a0f89c66,0.4866709286511448
330cb959caca2412,0.5688963477891157
d9ec4fb651c85ebe,0.47207431643543046
059f9fe46af8bf1c,0.4787377272600851
3a4738e51c5cab59,0.5381822189220904
2defc05f8aab4fc1,0.558555670021118
5eff676251527676,0.41409209093527427
fbe244ca19447d90,0.47099915800804365
6a795f7ddcc9922b,0.43719437360104707
31e47d59215b37f6,0.4901684299981941
dc507cec24e10ba0,0.5305683117766282
a6bb01f0933df044,0.4553816295212085
8d856f853ce1deca,0.4946335935635627
6da96325a4517519,0.48127586291308533
1154f92cf57d2532,0.3898812112709877
f6f5511b39bec2b4,0.4038167331857308
52b72c128d8d91b3,0.5539610279866005
75e7fc7c7ea0f472,0.5325329935782328
197817ba33606b5a,0.5195504480253463
c1951ebb86cb1446,0.5664842701764571
c4c41b18d788438d,0.5742737951136633
aa26bb9dcc890fe2,0.5403551717088713
c2c4703ee4c876c6,0.5428811168849954
4c5d7e0beffa310b,0.4352916597458401
83c908bdb66cb2b3,0.555981562885116
f5402da16c14957e,0.46369404911642187
2ab80ba80d56a41d,0.5568121453279572
1c6b71fcf804ee07,0.5275892292234181
2f3e4501cfcf6dfb,0.5180094632706532
e6dae542e381015e,0.46155366511827
eec4124d10360067,0.41157013184238345
9105a2588a4a2770,0.5330929180475023
130f75788d8a46aa,0.5095046837754162
8835b5e539659c18,0.5345664856302995
d219e6e0ab855f68,0.5320434596161394
0723230fe86de14f,0.5242970416497246
e81853b0b0f8c271,0.43832452736346184
979af46a1f611253,0.514398554200933
945f78f066a99193,0.4835482408663109
9fd22540f39891b0,0.4344752800829246
2631c1e94bf99eb0,0.5576102434555245
41d6c34577272404,0.5041164592411593
13285c2b73770aa9,0.5051908283045453
1d2b2b68357f4992,0.4425145837544392
5e3172665089f4f1,0.585660733065079
9f7be9231e3552f7,0.5208128226229454
6e458ab88b4204e1,0.4675637120010679
10739a7eee3e87cc,0.42476993031970367
a326839f328dce7e,0.5985052992329606
2e706184335e4bfb,0.5932953316272669
e10da35ed5233e23,0.40437442011709096
85df2a159bcafca0,0.5279986076955832
7e459f89aae58555,0.45268787999421817
c5733fd52fad180c,0.5097873823743478
d78be06de4424dc7,0.3959538633744411
af782e55eeec3b26,0.541014137072225
a5428b7d3e5eb0a2,0.4948713899315341
8d920a6bdb004f92,0.6129512865823515
f4be0e405024df8e,0.5363732950807584
d5059f8f88290d5d,0.4879160804324033
e368d0170d51ce4b,0.4383695414235025
d8ddb30bad626df3,0.46040397075791617
d1e892e5a070ad3b,0.42723860484381476
