id,label
42f81ab5abcba09f,0.49159893716786496
758524a5d6a74122,0.6785870584557674
0acada29c4de07eb,0.46822249140356365
6bf56d0ceb2c1ab7,0.19377344482650827
03b29070bb68828a,0.12646920912785245
2f553bd8ba413efa,0.05502696155048453
c3ea0fbb29a15317,0.3518267427321038
797edeb1c8a9c95a,0.4870897155361051
beb71749be71fd3b,0.5113297124101281
c660714dc6059849,0.4119959362300719
549961b37bef9764,0.08508127539856206
dfac78eae9821675,0.10892661769302907
588c204b822eb2c2,0.6815157080337606
e96e43deab9b69f6,0.9093623007189746
9c9a726ae65647b0,0.09958190059393561
58f635ddafc61c78,0.949972647702407
d40624f11c720afd,0.8277684432635197
73575ac328053efd,0.46790403251015944
809a4127b076294c,0.9389359956236325
d476e643d990be24,0.15151609878086902
4d04534027759be4,0.429350969052829
72c2c7664c8294e1,0.8176461394185681
d3bea4fa475618cf,0.7521881838074398
7af7100957117fae,0.2918060331353548
bfeae03c16252052,0.20375312597686776
dab19b0b61104952,0.8486675523601126
8b72f86a4e6a970d,0.7354055954985934
c775b6de816c5092,0.7208971553610504
0de6dca19e114646,0.42082095967489846
0ee2b0fc31b7cbb6,0.10024812441387934
3363b132efc51b9f,0.92698108783995
ee924a0428a40a76,0.19275945608002498
ac3726dc72e71ad0,0.49142505470459513
374584473bf4cec4,0.46248046264457643
e6b8e496d903523d,0.5469541262894654
8fe009970d6cbeca,0.27483002500781495
b03e574c8770e9d1,0.1601789621756799
27905f95e6931f22,0.3878770709596749
8099a0f72ee1a1b1,0.40867067833698034
5fbbd8a6f4ba3669,0.11415676773991872
24033a02989369f5,0.7991208190059393
223faad452bc6598,0.7258928571428571
c5c13adedfefc67d,0.47540833072835265
ec24ebbbc53f73ce,0.1062324163801188
3a3e4d31cbad45e5,0.19635823694904658
79763f9ebecaea1d,0.6606205064082525
46806e41926c192e,0.6502969678024382
a5cfdf6746ec5cbf,0.8998476086276963
0ddbe3ef0aed551c,0.2629220068771491
b641fe7061b46442,0.03665598624570178
be98835c447eea49,0.9378653485464208
98aa4160c7876f0e,0.9294134885901844
0753638b45dfacf0,0.6788508127539856
e938301ba66e78e1,0.5520162550797123
64b695db5b68b91c,0.46746444201312914
2797a5b06b8c68ee,0.4184178649577993
aee53ec38b7eb6f0,0.8085241481713035
d59b57f46a383c1f,0.39123944982807124
8c3a505dd927009e,0.3061698968427634
436e01defb530baa,0.06618279149734292
2f54c0acfcbfd646,0.7583737105345421
20f15dad96dc92a0,0.30965340731478586
8a16a230e343a296,0.42204399812441384
fc511072e8631203,0.610901844326352
5d976c71ca9049f3,0.6032197561738044
b207e579713d5841,0.9924839793685527
ac03eddc2e2fd2ca,0.5677067052203814
6b1e6ff0118fe59b,0.8523054079399812
2cc92c1f6bdd93d0,0.566385979993748
f651266acfce6c0d,0.2638930134417006
c3b49d19c43acd64,0.17883713660518913
05a27ebb8a82cea7,0.9824339637386683
f32c511446a68874,0.10186972491403562
108d6b400d52aa73,0.5973898093154111
7e3cd0895bbfcd9e,0.6853215848702721
2245ed07ee31662f,0.641298061894342
c81aede118be0e5a,0.49367771178493275
d664a113973613cf,0.5020494685839325
2899dbe3769e8b1c,0.4664074710847139
164d8c33239c5511,0.6288429978118163
e753bb93c30cfba0,0.8492224132541419
4493eab669361ba7,0.38525320412628944
4e55ed26dc79c3e0,0.3881584088777743
1d2f7db4504f10b9,0.13116598937167864
9749ddc8b2a3a385,0.14249765551734916
9aab93db4ffdba7e,0.7940352453891841
88558205521546f1,0.2968759768677712
02a8e05f667b2fa4,0.27667435135979995
f95b0bb67413dff1,0.49045209440450144
b821f8fa7a26d286,0.17686972491403563
bed1456aa64d60fb,0.7386878712097531
685b1294dc5f8cbe,0.7260706470772116
79a0510c936f5eb5,0.8055583776180055
07f28f119366b484,0.12237808690215694
949af0edccb8d159,0.7655126602063145
9965f63ba2d41ed4,0.05899695217255392
f635cdb577ae5471,0.7684217724288841
6419d144df4c87de,0.6637132697718037
bc7f2dd2340df372,0.09496131603626132
cd35e912794bda2e,0.3565157080337606
abf3b6dbce73db98,0.36815411065958115
4eeba8a4c17e4351,0.47167864957799316
f612b9af4ce98bda,0.8435761175367302
d8120911733689b5,0.40437246014379497
723bd2532e39f731,0.4952289778055643
3889ee7a1f5fd62a,0.5193693341669272
66ffb196fbbb4006,0.24050289152860266
53a1c51ae93d0e81,0.5457662550797123
0a4f5ec5f9339110,0.21434041888090027
34416b6b8b600a61,0.1970576742732104
1e0b561b5df0447d,0.7230833854329478
43e848bf56ec0bb2,0.6202426539543608
1ace2be427eaf92b,0.115088699593623
e24ea459233ec078,0.955560331353548
e019c487befa7761,0.05413410440762738
7734ddeb14b3d277,0.24822210065645517
1961aba76570acf7,0.38174820256330105
276265c86a0e2a26,0.12281572366364488
4fc5594c301766d5,0.6098097061581744
bfd20f3d76573073,0.41680017192872776
8526753e065f5b50,0.9210905751797436
5c03ad68783d0d61,0.05650203188496405
9c83e80d019e0f5c,0.4719971084713973
4e6019e87ab5ac6c,0.7636761487964989
dbf6023ccc73b0e7,0.13322522663332292
fb35b29ad551c9c9,0.2191583307283526
3ab9a4e335cdfda6,0.4045189903094717
86fa9d51e632ae1d,0.5746307439824945
ab30ffa9ef0220dd,0.976269928102532
ebfe496544b5a6af,0.7398268990309471
4cb026b93d1e4edd,0.27641255079712407
426a41478cfcfc22,0.34951547358549545
3e16e5f885a5764e,0.2714266176930291
dab52f137b1ba008,0.7057439824945295
a7e545c29eee2bf1,0.3040051578618318
6a50159c50f7f9d0,0.0647800093779306
ded3c69308607da3,0.7241989684276336
921388faeaacbc80,0.9699222413254142
8c90e1ab4a546bcd,0.2865114098155674
31b1827fce88917c,0.06754845264145046
d97cfaa40be224a1,0.14274382619568615
b4dae0ea6d15a25f,0.3820100031259768
ffb033e54895ee3d,0.7916204282588308
2b625e5d9c22b0cc,0.3809628008752735
87605745817d0ffd,0.038050953422944664
9717417666a66daa,0.3582877461706783
3267d4ecd26e96f1,0.1486460612691466
3399800c4f113d8d,0.7074808533916849
f457366f48f27702,0.24593232260081274
5a6c4f9b661a0ab2,0.7943869177868084
76628bf9d8b6b0e6,0.9887269459206003
997a5333179da7c1,0.14861675523601126
044dbb2023ecc53f,0.9478098624570177
737497734f709843,0.8755275085964365
fc7d05c3ca74b0fe,0.26253516723976245
f5b74bbaa8085255,0.3378184588934042
c1d1e5c41f539d03,0.6141509065332916
86f9c72ffb536f2d,0.9919427946233199
95b9d46eff640109,0.28812519537355424
3aff516939a3de92,0.2664289621756799
23c1d6b14d960725,0.028610503282275712
0b0950c974175a86,0.4542825883088465
e94d8ce0ed816caf,0.25800836198812127
037bc4751346a482,0.7505157861831824
d43c5617c5e69df5,0.9883068927789934
82c6f27cdcf850e2,0.8815196155048454
7652727437cf5e6b,0.20236402000625192
86f089e7c7ae0d75,0.8020533760550173
b9d7751ccd00d9c9,0.8655087527352299
0a079836e9e1ac2f,0.48629454517036574
90461cd0e33baa56,0.6853665207877462
825b16c4984f4382,0.6197288215067208
9054cbcd60dd433c,0.3229876523913723
770e4ea8a1273a1c,0.6934295873710534
518ad8ed2ff052f7,0.4848741794310723
f12c4df4f05fb6c3,0.24468974679587369
95a9d1c987aae5f2,0.7685604876523915
1d60b64e1441c91d,0.48047632072522667
84ed70c1cda568a6,0.41224406064395125
3d6e8f3a5d06c7a4,0.3749198968427634
eb1779538632b044,0.20866872460143793
bcf84068bc4b5615,0.34289035636136295
3dceaab87e5bd6cb,0.6498261175367303
c86b418e43874d34,0.5012836042513286
95397751cf365c4c,0.5946057361675524
e80b64dbd916f780,0.3077035792435136
d2a231ba481924eb,0.5346944357611754
e86aab1a495bc94e,0.12822757111597374
4c088c5147f6cc2a,0.5128653485464207
746c9771aa5c751d,0.41388324476398874
90005adf46be6af1,0.09102844638949673
78338f5a63e742f5,0.5802789934354486
9c3f2d29681d0d34,0.7742732103782431
f93fd851b68279a6,0.890295795561113
afed2c838b247303,0.7884065332916537
995d752a3bf1fbb2,0.5808240856517661
33609320e5c7578f,0.1716337136605189
1ecda15121ffa27d,0.08921147233510474
47b2accb2f516cd3,0.8440821350422008
5571f2482997d163,0.8623397936855268
32897e94a9feeb0f,0.9147096748984057
3d5fedc7f245d35f,0.3952367927477336
1b4707947519036f,0.547542200687715
3cee4d33cd4686de,0.4928571428571429
155f6d74191258a2,0.5873730071897467
3ae6a0b3d379dce4,0.3432088152547671
dab9de12664f7b0b,0.354931228508909
cc73e04980d2167e,0.45503282275711165
be7f0f5d2c65bf06,0.5802086589559237
dea114b428048ebf,0.035675211003438574
deece306851a2a78,0.37478508909034075
d1ce358b8f732eb4,0.26910362613316663
e025d916d395fc1e,0.6322776648952798
f50d9be3d733fdc9,0.2899890590809628
a6c0d8fd193f76fe,0.5727141294154423
569e045332c790a0,0.5750722882150672
977114ec6d208ff4,0.06538175992497655
17faede0e698eb93,0.33815450140668957
0610c3287750d822,0.6385452485151609
58e6e26dd56a60a1,0.06415481400437636
bc263b5b32d9ae07,0.28248085339168494
8894323cc5f185da,0.11547358549546734
e8229221a1595393,0.21275593935604878
63c589b1e27997d2,0.7583150984682714
fe21e0f0344dfca8,0.6949359174742107
7e0194535136acfe,0.24379688965301655
cc859709caaa52f9,0.038680056267583626
56e7153dc35c0573,0.21112261644263836
c76e1ab42940cee5,0.43739059080962805
2ed46ca4b8d10516,0.43419037199124727
ae2f86a0a6c3b696,0.5412296811503595
a05d11d463a21a32,0.21742927477336668
89e7dc0647f4db8e,0.49424234135667394
80934ce845013628,0.4630294623319787
f66422247e89d830,0.6313007971241014
b0a301739cfa2228,0.14207955611128478
42b93c5a8b628ba5,0.27590848702719606
f74f1673a45ce9b3,0.6463465145357924
2b76aa4b82e23768,0.37042435135979995
0d6190a27ee0d6ad,0.757322600812754
7492fbffda1eb950,0.3324574085651766
35355c2d5692cdbb,0.7218017349171616
de976dafed9c0fc3,0.7444552985307908
e2601be919261723,0.10672085026570804
f56a91dde5defb60,0.30267661769302906
1a9c207021895aad,0.8716219912472647
86ec8e715d2efa2f,0.5001797436698969
7762b73652848f92,0.5360581431697405
ccd34b74bb18d71e,0.7886194904657705
eb6c259855aee52d,0.6600597843075962
7bfe956eabaf5f10,0.4417474210690841
38c6063d22fa4f9e,0.7713426070647078
46b7352aa3c8a1ba,0.5234858549546733
049fa3f6cc3a62a7,0.8900457174116911
5f77b44deef47d28,0.21476437949359176
27462f3d6cf43575,0.4310819787433573
ca854373b937b419,0.7825101594248202
1f6eb5f2da254111,0.7359995311034698
9262bb44aa7937b7,0.4088719130978431
d81678051b65ebc4,0.5590985464207565
0edc1ad07f4aa86e,0.8095479055954986
a8e836b90034f123,0.2154345107846202
c729d0e49b2411cc,0.9955396217567991
db925a43365c86f3,0.43377813379180996
1cda28c15e8e4170,0.6366813848077524
ef5a97a20c5118bb,0.8545834635823695
4b990b98ec734989,0.7835612691466083
a96f328dda3bc98f,0.5410206314473273
b467b21cee5c9a57,0.15485307908721474
8c1694e84b06dad7,0.25632619568615195
7b038881fb7ec965,0.6198479993748046
60e46ceca8ca6531,0.39283369803063456
be2e51dc6bf61727,0.789678415129728
f1063bee63d2cbd4,0.34305251641137857
1a3d53e660017625,0.32882736792747735
6db1dc15ad1e28e3,0.8549351359799937
34f0bfc533c2a23c,0.5370897155361051
76e738496305310c,0.23118357299155984
a76e95f0a09b03d4,0.04987691466083151
6a0d13d3e413c0e5,0.13789270084401373
e002702b095c4d9b,0.47930798687089715
435eb85f778a69f5,0.06992419506095655
5584a339491f1a03,0.7729935135979993
9a06cac14b623965,0.5236519224757737
b199a982f9480beb,0.851531728665208
e32add368c6de44a,0.22203227571115974
34824decbc66688c,0.32806931853704285
070711d7fd9b7ea3,0.6622147546108158
a1656b509ebf749c,0.981167943107221
ee96df140d42129a,0.9823948890278211
09fb51e0fded24ab,0.3675640825257893
77e04872ab10bf20,0.7040207877461707
6b34ce0940c8c237,0.8326137074085651
8b94f16483f351e9,0.6669506095654892
a7d4f13860590306,0.044857768052516414
66537bdf81c41f46,0.9014105970615818
3014fd36c07b8950,0.638414348233823
789380ce86c031af,0.7991188652703971
dbaee9defc780591,0.6158174429509221
bad0375f198257db,0.13066778680837762
a7b766569c6f66fe,0.3471358236949047
efd3fc92b86b90cb,0.6360854954673335
3ca6e7825d948c12,0.5456744295092216
5c73fed8f1d584c0,0.3551051109721788
cb7f45c4ee30e84d,0.6538019693654268
aac70ac68209f1cb,0.6761487964989059
fb253a15132c7c36,0.6191563769928101
4f1ad3d1864799f9,0.8762406220693966
06cc890b7c3abdd8,0.21531728665207878
48f5b50b05af6685,0.1231244138793373
8abc163b25fe8f16,0.08590770553297905
5220ee550d303425,0.701713426070647
8f7e85307eb35706,0.4745311034698343
dec525eaa4588cc8,0.7644869490465771
8a7aa7c3acead22b,0.612724679587371
0618f0627df67711,0.6700218818380744
5d9929a965640bc0,0.4170541575492341
b45f8124eea44b5f,0.1755001562988434
32e371f83b148fb6,0.8418099406064394
83b9c322c9febec6,0.3687890747108471
8bb4d82df107f45e,0.5484233354173179
cc28d0d6ace393b0,0.3698909815567365
29c17f03906ad1f0,0.3702973585495467
b10cf30c243ed8c4,0.8715223507346046
85c180d755530692,0.21178493279149735
e9478d4c11f48523,0.03338347921225383
329d63bfe65d67f5,0.31318576117536734
4e7c7fbcb6fde9af,0.038039231009690526
1f2d4ca7586d9ef4,0.1572503125976868
04ff2418e503eb55,0.70112730540794
5807d02f74d22963,0.5388500312597686
23aa15ff2408a5ed,0.21288097843075962
5c3fe62807fba6c3,0.3052946233197874
c97a3c1357c537a3,0.6924155986245701
bde91246f16123d6,0.10807283526101906
dfcf3493677dd9ae,0.05909073147858706
4a0cb390212d6320,0.6410792435135979
dd48f98a0e7c2640,0.2787492185057831
21669e26853a5beb,0.7205786964676462
c4c279dadffc28bf,0.7633498749609253
27f99b00db0702b4,0.19016880275085965
823a471435809e0c,0.909166927164739
36d9872df73f0208,0.629685057830572
69b691bd3b11f565,0.5885589246639575
051aab7c376493bc,0.006464910909659269
897a042cdd939f4a,0.8472120193810566
16e574aceb37758f,0.9271745076586433
7acdad670c7e177e,0.6509807752422632
af7211a4b66028fa,0.33251015942482026
3b768875237c8195,0.710448577680525
a9e4e55b286f1971,0.6387035010940919
1e42f2e9ad67815d,0.2601809159112223
0d527f8f008f8efe,0.10188926226945921
4c2ccade1925c5d7,0.4915364176305096
b3a98dacc0702405,0.14452758674585808
9b8e0f7bf05d953d,0.12039699906220694
7968527b42656286,0.22101437949359176
caf14438584b43fa,0.1741364488902782
31e140000e0bf36b,0.33015786183182244
336acc52a893cf2f,0.4140043763676149
bce6e39fc4407c93,0.09283565176617692
d5e58bdbf23f01f5,0.05079712410128165
1ff7a8ec347ef2c7,0.27803415129728043
ce432d29b214887d,0.1668705064082526
44e820df9233e162,0.6358119724914035
fd036d6641276c78,0.43853157236636453
45c36909115a7b3d,0.692480071897468
0c18ad3d4c7f25b8,0.8028329165364176
4502d8fecdca43ef,0.7751973272897781
9bf5cf3ace55851d,0.48320373554235696
0e04a1cc15af0b5c,0.025494295092216318
86bc772734133e12,0.6848370584557675
76fda8694024d3e9,0.6769048921537981
d244839566b6672e,0.6183709753047828
e165495e76c8691b,0.5307322600812754
18e8d9f4f0ed1ffc,0.3672553923100969
c198ddc9a1a0f0a3,0.12847569552985308
4f15b2cd5370863e,0.3767759456080025
5b71a33a75b4b41a,0.9826215223507346
85211a41d91dfa68,0.6488238512035012
31c3ad8e554acb99,0.47462879024695215
f05e3b467a207ea7,0.0027899343544857767
20eea1cacbacd917,0.7760647858705847
338ac2331272bb7c,0.2618415911222257
e6740f272d44da83,0.8167435135979992
9368ba44560c50d9,0.36815801813066584
18e4039723086124,0.4219775711159737
c935d65cb1c5cfc1,0.2606361362925914
dd819f141dcc8319,0.15775046889653016
90488975d041fada,0.3223878555798687
a5aa463adede1f1b,0.5758127539856205
872ac9ef6cc6a618,0.1350246170678337
ae4040a11f651b1b,0.4626309002813379
468c82067304eb0a,0.7816368396373867
cb460a2bc70974da,0.13753125976867772
366ae30bce6f5b98,0.3351105814316974
7638518d282a3163,0.7914367771178493
633878cd7103f469,0.4315743201000313
73b8cda0da8e3c6c,0.4839012191309785
b24a01610939d7fc,0.056589949984370114
99024e3163df7833,0.9373085339168491
f67fd1bdae4a88b9,0.4980228196311347
bed6a87757540498,0.2744822600812754
97afe9a3ddc497f7,0.4931873241638013
dd9f348a3e019188,0.4955415754923414
34946df4f3dcb0b6,0.6115817442950922
9444819c9eb0c9d9,0.7698050171928728
fb4483e1ad010ba7,0.05925093779306033
00c68b30c299654d,0.3321135511097218
72515cd3d8b3aa9a,0.7469521725539231
908510f96be347b0,0.824644420131291
99a21c81b1b48573,0.42767075648640196
22f68a423b09a5d9,0.0647800093779306
e7f04cb37080c9fa,0.06728665207877461
dc02fa202a12aa6d,0.23699593623007187
10d0b7f586529eff,0.07124101281650516
ffd7b011eb85f998,0.5226183963738669
e621dd32e1b264df,0.19787238199437324
4af1a1f24964fe8a,0.28864488902782115
811ce0830dbadcca,0.12202641450453268
19f0e848aacfeb93,0.7039035636136293
8d3f02ada61029a5,0.7381095654892154
1e2a07a17f935db5,0.1140454048140044
32328db851b10b18,0.3449300562675836
9ee145457cc792ea,0.9258615973741794
ad8df560233793e0,0.194439668646452
d22762aa0ca69d56,0.5114781963113473
f8355291593dca46,0.9108510472022506
0c612654e51e01fc,0.13326430134417006
ae7e23426e25bea2,0.09244295092216318
e009b5beb1619a81,0.8560917474210691
520faa13a8c7065c,0.8621287902469521
b5f1a39aded71e0d,0.08888519849953111
de6cb6bc5b8d1640,0.5517915754923414
d51fb6ba7bb6913b,0.8629454517036574
a1375923af03ec27,0.7340614254454517
8c4b7d8e2bf037d3,0.2726398874648328
681405cfbc0dd97d,0.455894420131291
992164c7365bc333,0.7022409346670834
4814a10f30ed6822,0.6033467489840575
f125562b955f34ac,0.3615876055017193
8665c174c23e0232,0.29256408252578936
c03010cc5ef028ec,0.9198050171928728
d2cbd396091301dd,0.16023171303532352
c5b700f429ada2a9,0.37666458268208813
07d97ad7c5757563,0.31675328227571115
abe88bd25b74cec2,0.87305212566427
b5242ec51fa10803,0.2535655673648015
504c204a4b07adc1,0.24723546420756487
eb3e885ca8381431,0.43294974992185054
88019e77a7570235,0.7534835104720226
4f5b5ab494b7fa3c,0.6420717411691154
ff857c8685376696,0.6867360894029384
c97ffff5899cdd5b,0.9198323694904658
06d8545946fb794f,0.8284190371991247
86a18a847664c8db,0.49253673022819633
236b7caf60e83702,0.28002696155048445
b7362d1c5e6ea485,0.425607611753673
75a194abbc3951a6,0.7411534854642076
0739352b03f43601,0.47557635198499537
d5fb0ad6dfbebd36,0.04817911847452329
ab3267950cbf32e4,0.6456705220381369
061b96409f1ecea5,0.24502969678024383
77507cbfe35570ee,0.09708502657080338
a36af5b550eaa873,0.6433807439824946
9ea7c406af2ba7ab,0.7886351203501094
f67f1e53508bf00a,0.9040305564238824
c1e4dc287c41d581,0.3017212410128165
a53a53e86b02f37d,0.39626836511409813
608291782c527827,0.3810976086276962
d0ad07399c84455b,0.599200922163176
fc8986567718f61a,0.9344736636448889
5dc1fc6a5d643435,0.7246659112222569
5c05741c61417dc3,0.41169896842763365
d702bbe78e1fa189,0.14214402938418255
e781540ac8518204,0.16581353547983746
7dfe0b8686f2f32d,0.7114606126914661
150a93d31aae72a3,0.3254083307283526
6eef12e9a09066d4,0.9033233041575492
636152d21bd16667,0.8254552203813691
c7f6af439da950c2,0.10855540793998122
27acdee466fcf485,0.995354016880275
a8804fe9eee0fa90,0.044160284463894965
6192ee4938021f38,0.8485913566739607
fc02f9550afeac41,0.06865035948733979
7c9ba87d30178a3e,0.9256818537042826
a17444b2e1cdd78a,0.6843290872147546
83df6fde56cebe4a,0.2870604095029697
b35110acb0de3b77,0.72049077836824
9fc1dd40acc8bff1,0.8816739606126915
0c521eb5fabcd49d,0.3844111441075336
e081802079fcf55a,0.7893990309471709
12aedbe868f79776,0.04048140043763676
be8a2586f0738799,0.678053688652704
077d63174223dbbb,0.14463894967177243
bf95a5f9268fccfc,0.3302496874023132
51ac7bebc69eaad3,0.8218740231322288
823b8b0cbed56665,0.6566251172241325
7b06037a7dc44eab,0.8827348390121913
c3468f13ce305a3e,0.8585182869646765
82906bbb278815e9,0.06564160675211003
26d93d94ea19b1b9,0.3359037980618943
d59469ecf7c3bb29,0.4176656767739919
7db5fdf7d9e7b81b,0.28626719287277275
251dd43cde3297db,0.4647213973116599
cb1945985d64f4de,0.21915637699281026
4eeb92e907af170f,0.41571780243826195
feb8fa429dd67ef4,0.5991384026258206
4de67c2419537ea6,0.1614449828071272
538e4f56402af36b,0.8590516567677399
a4cf878441380a52,0.7725617380431384
96be7b3de04ff62a,0.5600070334479526
39c3d3887c8c1a94,0.44478352610190686
1921999c1eb2c5c0,0.703420990934667
d57e9b30000ad4ad,0.6274421694279463
7c4dea060b3cac3b,0.8719756173804314
b72576d562bd56cf,0.7783213504220069
e1b21c89aa287e10,0.2566954517036574
ea91d426f07b035a,0.32993122850890905
e3fe0ea3b0e68165,0.30230736167552363
733a4e55740edd52,0.763687871209753
e3ec47884acfc533,0.9260843232260082
8b4fc284f4d71fb3,0.7985190684588933
ecc8c2db5ddf594a,0.04999218505783057
6a2e9bd8a0f89c66,0.38177750859643644
330cb959caca2412,0.8794310722100656
d9ec4fb651c85ebe,0.24362886839637388
059f9fe46af8bf1c,0.32482611753673024
3a4738e51c5cab59,0.5478626133166615
2defc05f8aab4fc1,0.8772897780556423
5eff676251527676,0.04838426070647077
fbe244ca19447d90,0.5259866364488903
6a795f7ddcc9922b,0.13925054704595186
31e47d59215b37f6,0.4592411691153486
dc507cec24e10ba0,0.7249198968427634
a6bb01f0933df044,0.1743181462957174
8d856f853ce1deca,0.5035831509846826
6da96325a4517519,0.3543959049703032
1154f92cf57d2532,0.03739645201625508
f6f5511b39bec2b4,0.011722413254141917
52b72c128d8d91b3,0.835704517036574
75e7fc7c7ea0f472,0.44917161613004075
197817ba33606b5a,0.531408252578931
c1951ebb86cb1446,0.7538410440762738
c4c41b18d788438d,0.6479388090028134
aa26bb9dcc890fe2,0.735956548921538
c2c4703ee4c876c6,0.7779794467020944
4c5d7e0beffa310b,0.06471162863394811
83c908bdb66cb2b3,0.6488336198812129
f5402da16c14957e,0.3699339637386683
2ab80ba80d56a41d,0.6532197561738043
1c6b71fcf804ee07,0.6698577680525164
2f3e4501cfcf6dfb,0.7174742106908409
e6dae542e381015e,0.26860151609878086
eec4124d10360067,0.04400789309159112
9105a2588a4a2770,0.6903954360737731
130f75788d8a46aa,0.4244724914035636
8835b5e539659c18,0.3929978118161926
d219e6e0ab855f68,0.603874257580494
0723230fe86de14f,0.6144771803688652
e81853b0b0f8c271,0.11489137230384497
979af46a1f611253,0.6640668959049704
945f78f066a99193,0.35547045951859957
9fd22540f39891b0,0.23738863707408567
2631c1e94bf99eb0,0.7791634104407628
41d6c34577272404,0.38817208502657075
13285c2b73770aa9,0.3544173960612691
1d2b2b68357f4992,0.1452582838386996
5e3172665089f4f1,0.7995369646764614
9f7be9231e3552f7,0.6920873710534542
6e458ab88b4204e1,0.3653602688340106
10739a7eee3e87cc,0.15488629259143483
a326839f328dce7e,0.9452895436073772
2e706184335e4bfb,0.8966766958424508
e10da35ed5233e23,0.12946428571428573
85df2a159bcafca0,0.682793451078462
7e459f89aae58555,0.3133361988121288
c5733fd52fad180c,0.5472979837449203
d78be06de4424dc7,0.12939395123476086
af782e55eeec3b26,0.8566954517036574
a5428b7d3e5eb0a2,0.3414367771178493
8d920a6bdb004f92,0.9647526570803376
f4be0e405024df8e,0.7659991403563613
d5059f8f88290d5d,0.43953579243513596
e368d0170d51ce4b,0.3033936386370741
d8ddb30bad626df3,0.26914270084401376
d1e892e5a070ad3b,0.24558455767427323
8a30b24e45c8dd56,0.47966942794623324
7616820e7f2f060c,0.05913957486714598
35bf1de33ef37b4e,0.8339793685526726
7fc73341974a9c57,0.7703051734917161
9f5bd41b72cee0ab,0.20911026883401065
44e5daba8a615664,0.7671674742106909
6a29aa78116608ee,0.6429157549234136
74c36fa527d5e914,0.22897194435761173
65e5065a97a00477,0.49095420443888715
2bb9d6b7e64b8108,0.08837918099406064
297129de9133a71a,0.17838191622381994
e6233ca37ff20ae1,0.7606947483588622
e6c230b1db202085,0.7912531259768679
042447db024700a4,0.1144400593935605
5347f880cf1bb93b,0.48197288215067213
f7f2f5d41652f6cc,0.04639731165989372
71ccebe269774017,0.08384065332916538
5d89474915222841,0.29783135354798373
583b0f485ee37a28,0.1891489527977493
cc5a91f4a1b878cf,0.9709147389809316
636604af09feb6f9,0.09366012816505159
9149bfd2414e1f06,0.6260276648952797
69c71a71af3a6a93,0.1938398718349484
5cab1ef744ae1f07,0.5075804939043451
2c01a13c5bd11b48,0.6562910284463895
3dd5148c39f554e1,0.15531025320412628
e55b6c8712632bca,0.45652547671147237
1e70f997f11d309b,0.27264574867145985
0b5140a69c454fd2,0.2431130822131916
bf3433f1790ded45,0.6321233197874336
848bb9f5e15ea664,0.3700296967802438
ddec6d5fb5e1d8e6,0.8018306502031884
483be22ba816efd7,0.20638871522350732
c5e5341d9853e204,0.258565176617693
21afeb4d02745cb0,0.2527625820568928
214573582fdadc69,0.46372303844951546
1584cb670481cd0c,0.727895436073773
a5b74fec60dff97f,0.9272917317911848
500761048fa68af7,0.6051910753360424
17911ade8f9db4a9,0.5490465770553298
0d5e4ec73265e718,0.8827582838386996
9a23b511d19c5b74,0.44840770553297904
b0a68b6e9b5aa0fc,0.5548941075336042
f2408ea825dab651,0.4988492497655518
c46a0253ce15db70,0.6200883088465146
280ee758ffb1d1f5,0.3724073929352923
f120c6f37766ad60,0.4256584088777743
f0bd6e897436f50f,0.37705532979055956
d9838a74cd5c15d2,0.025974914035636135
ef4f4beebb23098c,0.7067286652078775
81e1191f9eeac89d,0.4941544232572679
38a4b85540a1d008,0.21562206939668643
583c98e432bf450e,0.6275535323538606
9319566dff410e11,0.5638871522350735
967a61a65ca3958f,0.07527547671147233
78d063e4b7ce7f7e,0.32023288527664895
d2f8e62df2e4ba25,0.6454829634260707
810d2f780629077a,0.8300875273522976
3515d882b6639805,0.5710886214442014
11e50493155c9e73,0.9677731322288214
4ed708372af004b4,0.8457525789309159
c4e45da34ddf3b44,0.5497909502969678
c8a93dd49c2a92bb,0.8823948890278213
0db19fe44a9a780e,0.11015356361362925
2b3538d47f1c15b4,0.18477649265395438
c3310c72d9734462,0.5325218818380744
14085746773f19af,0.07860464207564863
556db80d967a1693,0.2696799781181619
43fc5ae409f4f500,0.775738512035011
081a87f22c3b38c2,0.891073382306971
d375cbc133ed4f4e,0.665997186620819
5ad546feb694ad21,0.38886956861519223
4f93720827de0ed1,0.43563222882150676
3aa17624d6ff3bda,0.14981634885901843
9242e8dc12c52248,0.6069103626133167
6842dfe6284804e1,0.9187050640825258
0d73a6a834744d44,0.4083776180056268
0830204cd861c6bf,0.1934960143794936
66161f0924e78225,0.7217567989996874
496464a4d50db8c5,0.6421108158799625
06324bbe66728955,0.8235464207564863
14f78d4e391911eb,0.11554391997499219
2b82c80f72759096,0.2072639887464833
098ac1d81b9e8c1e,0.850039074710847
1b76ea6cbf734ce4,0.17372811816192563
0500bc92e5b55537,0.2855638480775242
ac5aed573f280b25,0.23982494529540482
ea03975f1d5baea3,0.26891411378555796
88b17a552fbab232,0.5694240387621132
b8de7af9fcdbf382,0.7481185526727102
1200abef5b424cb7,0.04056931853704282
31b60e9d8cfa862c,0.1505099249765552
893db3bdf6bcd36a,0.6141430915911222
ceb6b035da1d3d7a,0.6306931853704283
4ec436f2d7284b90,0.28823851203501094
8aed9038981199a5,0.2703012660206314
