id,label
9c3f2d29681d0d34,0.6879895162550796
f93fd851b68279a6,0.705398663644889
afed2c838b247303,0.6858342802438262
995d752a3bf1fbb2,0.5649915559549858
33609320e5c7578f,0.2792480384495154
1ecda15121ffa27d,0.31868111909971863
47b2accb2f516cd3,0.699590500937793
5571f2482997d163,0.6643149617067833
32897e94a9feeb0f,0.7237604446702095
3d5fedc7f245d35f,0.44406482885276644
1b4707947519036f,0.5730704438887151
3cee4d33cd4686de,0.5312080611128478
155f6d74191258a2,0.5500144224757736
3ae6a0b3d379dce4,0.43884908174429504
dab9de12664f7b0b,0.4172521334792122
cc73e04980d2167e,0.46076835339168487
be7f0f5d2c65bf06,0.5739502110034386
dea114b428048ebf,0.274489211472335
deece306851a2a78,0.4962408408877774
d1ce358b8f732eb4,0.3832119216942794
e025d916d395fc1e,0.568584588934042
f50d9be3d733fdc9,0.3560032861831822
a6c0d8fd193f76fe,0.43987393716786505
569e045332c790a0,0.5837997264770242
977114ec6d208ff4,0.2597876172241325
17faede0e698eb93,0.38471466473898097
0610c3287750d822,0.5492426148796499
58e6e26dd56a60a1,0.22789280634573303
bc263b5b32d9ae07,0.3771503399499843
8894323cc5f185da,0.2899006291028446
e8229221a1595393,0.3368053610503282
63c589b1e27997d2,0.6609184432635198
fe21e0f0344dfca8,0.5989621639574867
7e0194535136acfe,0.3241028524538919
cc859709caaa52f9,0.2524981205064082
56e7153dc35c0573,0.34282471084713967
c76e1ab42940cee5,0.4900410675211002
2ed46ca4b8d10516,0.45373971944357616
ae2f86a0a6c3b696,0.5618202680525164
a05d11d463a21a32,0.32345695920600187
89e7dc0647f4db8e,0.5354527000625195
80934ce845013628,0.48184734291966236
f66422247e89d830,0.5804400945608003
b0a301739cfa2228,0.33602704751484835
42b93c5a8b628ba5,0.3262400437636761
f74f1673a45ce9b3,0.600193079868709
2b76aa4b82e23768,0.44236373085339165
0d6190a27ee0d6ad,0.5695695217255392
7492fbffda1eb950,0.4111218935604877
35355c2d5692cdbb,0.6371987847764926
de976dafed9c0fc3,0.6759297592997812
e2601be919261723,0.2200463152547671
f56a91dde5defb60,0.3262575257893091
1a9c207021895aad,0.7163614449828072
86ec8e715d2efa2f,0.5041566974054392
7762b73652848f92,0.6063744373241637
ccd34b74bb18d71e,0.6571291653641764
eb6c259855aee52d,0.6174262035010941
7bfe956eabaf5f10,0.4800652743044701
38c6063d22fa4f9e,0.6865928610503282
46b7352aa3c8a1ba,0.475780486089403
049fa3f6cc3a62a7,0.7179264223194749
5f77b44deef47d28,0.31860031650515785
27462f3d6cf43575,0.476494787433573
ca854373b937b419,0.7122222256955298
1f6eb5f2da254111,0.5873288371366052
9262bb44aa7937b7,0.44570226242575806
d81678051b65ebc4,0.5258093075961238
0edc1ad07f4aa86e,0.7137923218193185
a8e836b90034f123,0.29998783604251333
c729d0e49b2411cc,0.6968351750547046
db925a43365c86f3,0.5062096201938105
1cda28c15e8e4170,0.6083619099718662
ef5a97a20c5118bb,0.7093746405126602
4b990b98ec734989,0.7100608041575492
a96f328dda3bc98f,0.5177488277586746
b467b21cee5c9a57,0.35965927242888396
8c1694e84b06dad7,0.3935723194748359
7b038881fb7ec965,0.6129001758361988
60e46ceca8ca6531,0.44313336198812125
be2e51dc6bf61727,0.6637067716473898
f1063bee63d2cbd4,0.3856627383557361
1a3d53e660017625,0.38317454673335416
6db1dc15ad1e28e3,0.6746622850890904
34f0bfc533c2a23c,0.5032300679899968
76e738496305310c,0.3454198499531103
a76e95f0a09b03d4,0.20041057361675524
6a0d13d3e413c0e5,0.3382447249140355
e002702b095c4d9b,0.5103733041575493
435eb85f778a69f5,0.24440686151922475
5584a339491f1a03,0.7128338816817756
9a06cac14b623965,0.5329816309784308
b199a982f9480beb,0.7690002891528602
e32add368c6de44a,0.34359384964051265
34824decbc66688c,0.3989334440450141
070711d7fd9b7ea3,0.5679412003751172
a1656b509ebf749c,0.7750853782432009
ee96df140d42129a,0.7300299546733354
09fb51e0fded24ab,0.43449637777430444
77e04872ab10bf20,0.6360573382306971
6b34ce0940c8c237,0.6891544310722102
8b94f16483f351e9,0.5799839402938418
a7d4f13860590306,0.23602319474835884
66537bdf81c41f46,0.7397938926226946
3014fd36c07b8950,0.5630730658018132
789380ce86c031af,0.7044637621131603
dbaee9defc780591,0.5403910909659269
bad0375f198257db,0.29227719990622064
a7b766569c6f66fe,0.41803652313222883
efd3fc92b86b90cb,0.5544225969052828
3ca6e7825d948c12,0.5209936855267272
5c73fed8f1d584c0,0.4534386019068458
cb7f45c4ee30e84d,0.5834002657080337
aac70ac68209f1cb,0.6086831119099719
fb253a15132c7c36,0.5109248984057518
4f1ad3d1864799f9,0.7202626250390747
06cc890b7c3abdd8,0.34140383322913403
48f5b50b05af6685,0.30660144967177233
8abc163b25fe8f16,0.2956856283213504
5220ee550d303425,0.6046327680525165
8f7e85307eb35706,0.48574538527664896
dec525eaa4588cc8,0.6208435683025946
8a7aa7c3acead22b,0.5704879884338856
0618f0627df67711,0.5966862925914349
5d9929a965640bc0,0.49797819631134727
b45f8124eea44b5f,0.31843086120662706
32e371f83b148fb6,0.7240659893716788
83b9c322c9febec6,0.46979198577680514
8bb4d82df107f45e,0.5386640590809628
cc28d0d6ace393b0,0.39084260706470775
29c17f03906ad1f0,0.4342500390747109
b10cf30c243ed8c4,0.6852398171303532
85c180d755530692,0.38731676695842443
e9478d4c11f48523,0.2614545014066896
329d63bfe65d67f5,0.3706766841200374
4e7c7fbcb6fde9af,0.2477982338230697
1f2d4ca7586d9ef4,0.3316999843701156
04ff2418e503eb55,0.6077969873397938
5807d02f74d22963,0.5060160636136293
23aa15ff2408a5ed,0.39165602141294154
5c3fe62807fba6c3,0.4733655673648015
c97a3c1357c537a3,0.6333145826820881
bde91246f16123d6,0.3168109839012191
dfcf3493677dd9ae,0.27109542435135975
4a0cb390212d6320,0.5980396803688652
dd48f98a0e7c2640,0.38954935526727097
21669e26853a5beb,0.5997007619568615
c4c279dadffc28bf,0.6615848780869021
27f99b00db0702b4,0.2882394420131291
823a471435809e0c,0.7606638011878712
36d9872df73f0208,0.5403280947170991
69b691bd3b11f565,0.5259416419193497
051aab7c376493bc,0.276748573773054
897a042cdd939f4a,0.7381582369490465
16e574aceb37758f,0.7423438340106284
7acdad670c7e177e,0.6660070217255392
af7211a4b66028fa,0.42001693107221005
3b768875237c8195,0.584670346201938
a9e4e55b286f1971,0.6338908487027195
1e42f2e9ad67815d,0.3614483471397311
0d527f8f008f8efe,0.2665155712722726
4c2ccade1925c5d7,0.5097537980618944
b3a98dacc0702405,0.3819782392935292
9b8e0f7bf05d953d,0.3257096827133479
7968527b42656286,0.33261081197249137
caf14438584b43fa,0.30432004141919344
31e140000e0bf36b,0.3985205806502031
336acc52a893cf2f,0.4951270553297905
bce6e39fc4407c93,0.24081910753360425
d5e58bdbf23f01f5,0.23792682869646758
1ff7a8ec347ef2c7,0.39820305954985935
ce432d29b214887d,0.31161414504532664
44e820df9233e162,0.5846996717724289
fd036d6641276c78,0.5403094482650828
45c36909115a7b3d,0.6921773015004689
0c18ad3d4c7f25b8,0.6853308768365114
4502d8fecdca43ef,0.6485467958737106
9bf5cf3ace55851d,0.5059228157236637
0e04a1cc15af0b5c,0.29988340106283207
86bc772734133e12,0.6013659268521413
76fda8694024d3e9,0.5903198265082839
d244839566b6672e,0.5279348038449515
e165495e76c8691b,0.5002081900593935
18e8d9f4f0ed1ffc,0.400649402156924
c198ddc9a1a0f0a3,0.3616209479524851
4f15b2cd5370863e,0.4539876719287277
5b71a33a75b4b41a,0.7829599562363239
85211a41d91dfa68,0.6301648757424196
31c3ad8e554acb99,0.5225397467958737
f05e3b467a207ea7,0.1907028563613629
20eea1cacbacd917,0.6890303844951546
338ac2331272bb7c,0.4357304079399812
e6740f272d44da83,0.735313934041888
9368ba44560c50d9,0.45082860268834013
18e4039723086124,0.4966220576742732
c935d65cb1c5cfc1,0.3563733627696154
dd819f141dcc8319,0.2797333463582369
90488975d041fada,0.4282564004376367
a5aa463adede1f1b,0.5170928844951548
872ac9ef6cc6a618,0.3581462683651141
ae4040a11f651b1b,0.477664992966552
468c82067304eb0a,0.6546619763988746
cb460a2bc70974da,0.30890844404501405
366ae30bce6f5b98,0.42850742028758987
7638518d282a3163,0.6608474132541419
633878cd7103f469,0.40017743826195684
73b8cda0da8e3c6c,0.48630610346983427
b24a01610939d7fc,0.2501600148483901
99024e3163df7833,0.7545447561738043
f67fd1bdae4a88b9,0.5130000820568927
bed6a87757540498,0.38468051344170046
97afe9a3ddc497f7,0.4200312050640825
dd9f348a3e019188,0.47788979759299777
34946df4f3dcb0b6,0.6054112222569553
9444819c9eb0c9d9,0.636039023913723
fb4483e1ad010ba7,0.24354440450140666
00c68b30c299654d,0.4357111988121287
72515cd3d8b3aa9a,0.6269375586120662
908510f96be347b0,0.631524589715536
99a21c81b1b48573,0.4563312128790247
22f68a423b09a5d9,0.2502723038449515
e7f04cb37080c9fa,0.23448312753985617
dc02fa202a12aa6d,0.33891618083776176
10d0b7f586529eff,0.299302074867146
ffd7b011eb85f998,0.6027805642388246
e621dd32e1b264df,0.34052689512347606
4af1a1f24964fe8a,0.42500807674273205
811ce0830dbadcca,0.2811076938105658
19f0e848aacfeb93,0.5570655790872148
8d3f02ada61029a5,0.6717748241638012
1e2a07a17f935db5,0.36108085729915596
32328db851b10b18,0.4027154462331979
9ee145457cc792ea,0.7200897272585183
ad8df560233793e0,0.3094819474835886
d22762aa0ca69d56,0.5597309510784619
f8355291593dca46,0.6353921342607064
0c612654e51e01fc,0.25899757736792745
ae7e23426e25bea2,0.31787846201938097
e009b5beb1619a81,0.6591802555486088
520faa13a8c7065c,0.7266026531728665
b5f1a39aded71e0d,0.3303795756486401
de6cb6bc5b8d1640,0.5103172827446076
d51fb6ba7bb6913b,0.6863686112847764
a1375923af03ec27,0.6538046889653016
8c4b7d8e2bf037d3,0.44295197327289776
681405cfbc0dd97d,0.5059751680212567
992164c7365bc333,0.674848569865583
4814a10f30ed6822,0.5666113121287902
f125562b955f34ac,0.4619383987183494
8665c174c23e0232,0.38444302516411377
c03010cc5ef028ec,0.7341245154735856
d2cbd396091301dd,0.33484179821819315
c5b700f429ada2a9,0.5901078188496405
07d97ad7c5757563,0.3772894224757737
abe88bd25b74cec2,0.7553577250703345
b5242ec51fa10803,0.358872186620819
504c204a4b07adc1,0.3454090184432635
eb3e885ca8381431,0.5192553258830884
88019e77a7570235,0.617930122694592
4f5b5ab494b7fa3c,0.6013710612691465
ff857c8685376696,0.6314834909346672
c97ffff5899cdd5b,0.7091430134417006
06d8545946fb794f,0.7361905204751484
86a18a847664c8db,0.5429755783057204
236b7caf60e83702,0.3963223819943732
b7362d1c5e6ea485,0.4122427516411379
75a194abbc3951a6,0.5812582330415755
0739352b03f43601,0.4939731478587059
d5fb0ad6dfbebd36,0.2595460690840887
ab3267950cbf32e4,0.5313592997811817
061b96409f1ecea5,0.3369646412941544
77507cbfe35570ee,0.27567045170365734
a36af5b550eaa873,0.5662752461706784
9ea7c406af2ba7ab,0.6401106634885902
f67f1e53508bf00a,0.7727484135667396
c1e4dc287c41d581,0.34312723507346043
a53a53e86b02f37d,0.4697715379806189
608291782c527827,0.40985139496717726
d0ad07399c84455b,0.6229919467020943
fc8986567718f61a,0.7882588308846515
5dc1fc6a5d643435,0.6521202328852767
5c05741c61417dc3,0.5675965614254455
d702bbe78e1fa189,0.32021999843701154
e781540ac8518204,0.3058953969990622
7dfe0b8686f2f32d,0.5999918138480775
150a93d31aae72a3,0.430066837292904
6eef12e9a09066d4,0.6983558065020319
636152d21bd16667,0.6183565684588934
c7f6af439da950c2,0.3163232377305407
27acdee466fcf485,0.7506022233510472
a8804fe9eee0fa90,0.19612001797436698
6192ee4938021f38,0.7410029931228508
fc02f9550afeac41,0.271311530947171
7c9ba87d30178a3e,0.7799919662394497
a17444b2e1cdd78a,0.6503349406064395
83df6fde56cebe4a,0.42562498437011564
b35110acb0de3b77,0.6649778251015943
9fc1dd40acc8bff1,0.6774442403876212
0c521eb5fabcd49d,0.44825418099406067
e081802079fcf55a,0.6799192325726789
12aedbe868f79776,0.19472037355423566
be8a2586f0738799,0.5810645983119725
077d63174223dbbb,0.2864441348859018
bf95a5f9268fccfc,0.44910894420131287
51ac7bebc69eaad3,0.6960779814004376
823b8b0cbed56665,0.6118223390121913
7b06037a7dc44eab,0.7458726672397624
c3468f13ce305a3e,0.7574595381369178
82906bbb278815e9,0.3320378790246952
26d93d94ea19b1b9,0.44823993826195685
d59469ecf7c3bb29,0.4166506759924977
7db5fdf7d9e7b81b,0.39675019146608315
251dd43cde3297db,0.5034586745858081
cb1945985d64f4de,0.4033087722725851
4eeb92e907af170f,0.41272599640512664
feb8fa429dd67ef4,0.5609966747421069
4de67c2419537ea6,0.32210778368240073
538e4f56402af36b,0.7015608158799626
a4cf878441380a52,0.6948061659893716
96be7b3de04ff62a,0.5761507189746795
39c3d3887c8c1a94,0.48283547592997805
1921999c1eb2c5c0,0.6449258987183495
d57e9b30000ad4ad,0.5121817716473898
7c4dea060b3cac3b,0.7060813457330417
b72576d562bd56cf,0.6341293724601438
e1b21c89aa287e10,0.3321026219130978
ea91d426f07b035a,0.38906134729603
e3fe0ea3b0e68165,0.38258130665833073
733a4e55740edd52,0.5756765747108472
e3ec47884acfc533,0.6956772077211628
8b4fc284f4d71fb3,0.679391739606127
ecc8c2db5ddf594a,0.2621274734291966
6a2e9bd8a0f89c66,0.4405122850890903
330cb959caca2412,0.7321530595498593
d9ec4fb651c85ebe,0.4046879571741169
059f9fe46af8bf1c,0.437042161613004
3a4738e51c5cab59,0.5277030361050328
2defc05f8aab4fc1,0.6873458541731792
5eff676251527676,0.25451810331353547
fbe244ca19447d90,0.45692201859956233
6a795f7ddcc9922b,0.28073522194435757
31e47d59215b37f6,0.4927770904970303
dc507cec24e10ba0,0.6501913644889029
a6bb01f0933df044,0.3066858315098468
8d856f853ce1deca,0.49793064629571737
6da96325a4517519,0.42456349249765546
1154f92cf57d2532,0.2324349874960925
f6f5511b39bec2b4,0.22577237417943105
52b72c128d8d91b3,0.673839758518287
75e7fc7c7ea0f472,0.5693172710221943
197817ba33606b5a,0.5586986245701782
c1951ebb86cb1446,0.6735481400437637
c4c41b18d788438d,0.6749847491403563
aa26bb9dcc890fe2,0.609595940137543
c2c4703ee4c876c6,0.689024535010941
4c5d7e0beffa310b,0.27953333854329476
83c908bdb66cb2b3,0.6269516216005001
f5402da16c14957e,0.40507364020006253
2ab80ba80d56a41d,0.5967755079712409
1c6b71fcf804ee07,0.5832121913097843
2f3e4501cfcf6dfb,0.581749863238512
e6dae542e381015e,0.40017579321663016
eec4124d10360067,0.21410886995936226
9105a2588a4a2770,0.6455424898405752
130f75788d8a46aa,0.5097326781806814
8835b5e539659c18,0.5169932010003125
d219e6e0ab855f68,0.5965094248202564
0723230fe86de14f,0.5579319240387621
e81853b0b0f8c271,0.3170452641450453
979af46a1f611253,0.5887250820568928
945f78f066a99193,0.426478227571116
9fd22540f39891b0,0.33049093075961244
2631c1e94bf99eb0,0.65401397702407
41d6c34577272404,0.4362498788683963
13285c2b73770aa9,0.458595436073773
1d2b2b68357f4992,0.31978927008440133
5e3172665089f4f1,0.7283207408565178
9f7be9231e3552f7,0.5921018599562364
6e458ab88b4204e1,0.4145444396686464
10739a7eee3e87cc,0.2802522507033448
a326839f328dce7e,0.7689867067833698
2e706184335e4bfb,0.7515842646139419
e10da35ed5233e23,0.2510091552047515
85df2a159bcafca0,0.5694327758674586
7e459f89aae58555,0.324422280400125
c5733fd52fad180c,0.5545222725851828
d78be06de4424dc7,0.20781376211316033
af782e55eeec3b26,0.6413258791809942
a5428b7d3e5eb0a2,0.45583723819943733
8d920a6bdb004f92,0.8152421225382931
f4be0e405024df8e,0.6856920561112848
d5059f8f88290d5d,0.4471711316036261
e368d0170d51ce4b,0.374931877149109
d8ddb30bad626df3,0.4386653993435448
d1e892e5a070ad3b,0.3127444748358862
8a30b24e45c8dd56,0.46380020318849646
7616820e7f2f060c,0.2948100617380431
35bf1de33ef37b4e,0.7231124960925288
7fc73341974a9c57,0.7102189199749922
9f5bd41b72cee0ab,0.3259099718662082
44e5daba8a615664,0.6485862183494842
6a29aa78116608ee,0.5603636839637387
74c36fa527d5e914,0.3646985503282276
65e5065a97a00477,0.5237992185057831
2bb9d6b7e64b8108,0.279222096748984
297129de9133a71a,0.35905361831822435
e6233ca37ff20ae1,0.6112725187558612
e6c230b1db202085,0.6698712839949984
042447db024700a4,0.2639613629259143
5347f880cf1bb93b,0.47366375429821816
f7f2f5d41652f6cc,0.2042672944670209
71ccebe269774017,0.29202964989059077
5d89474915222841,0.3339990504845264
583b0f485ee37a28,0.3395873749609253
cc5a91f4a1b878cf,0.723410788527665
636604af09feb6f9,0.305426340262582
9149bfd2414e1f06,0.5639446936542669
69c71a71af3a6a93,0.3179003165051578
5cab1ef744ae1f07,0.5516362730540794
2c01a13c5bd11b48,0.6244582369490466
3dd5148c39f554e1,0.29924574867145975
e55b6c8712632bca,0.4878347530478274
1e70f997f11d309b,0.37901330493904345
0b5140a69c454fd2,0.325924449046577
bf3433f1790ded45,0.5578273718349485
848bb9f5e15ea664,0.44262496092528913
ddec6d5fb5e1d8e6,0.7273492028758988
483be22ba816efd7,0.34097140512660207
c5e5341d9853e204,0.342038934041888
21afeb4d02745cb0,0.35212834088777745
214573582fdadc69,0.4764070256330103
1584cb670481cd0c,0.6754996366051891
a5b74fec60dff97f,0.7379839129415442
500761048fa68af7,0.5726451430134417
17911ade8f9db4a9,0.5613014105970615
0d5e4ec73265e718,0.7560768560487652
9a23b511d19c5b74,0.4835568224445139
b0a68b6e9b5aa0fc,0.567704380275086
f2408ea825dab651,0.48524776492653954
c46a0253ce15db70,0.6243662120975305
280ee758ffb1d1f5,0.41499933182244453
f120c6f37766ad60,0.4152172632072522
f0bd6e897436f50f,0.46943485073460456
d9838a74cd5c15d2,0.22714909737417938
ef4f4beebb23098c,0.581343400281338
81e1191f9eeac89d,0.4922481478587058
38a4b85540a1d008,0.3910964324788996
583c98e432bf450e,0.563430669740544
9319566dff410e11,0.5982983744920287
967a61a65ca3958f,0.30431339871834945
78d063e4b7ce7f7e,0.4509417161613003
d2f8e62df2e4ba25,0.5125298335417318
810d2f780629077a,0.6721615543919975
3515d882b6639805,0.5230487886839638
11e50493155c9e73,0.7584425171928727
4ed708372af004b4,0.7014442442950922
c4e45da34ddf3b44,0.5612056189434198
c8a93dd49c2a92bb,0.6491422124101283
0db19fe44a9a780e,0.2656608783994998
2b3538d47f1c15b4,0.3046815371991247
c3310c72d9734462,0.5185516333229133
14085746773f19af,0.2555419154423257
556db80d967a1693,0.3571530517349171
43fc5ae409f4f500,0.672430396217568
081a87f22c3b38c2,0.7373685096905283
d375cbc133ed4f4e,0.6055985854954674
5ad546feb694ad21,0.46013957486714596
4f93720827de0ed1,0.46097517583619885
3aa17624d6ff3bda,0.318789391216005
9242e8dc12c52248,0.5005604603000938
6842dfe6284804e1,0.7026777821194123
0d73a6a834744d44,0.46885685370428254
0830204cd861c6bf,0.32148872694592057
66161f0924e78225,0.624205857299156
496464a4d50db8c5,0.5986144107533603
06324bbe66728955,0.7114404618630823
14f78d4e391911eb,0.3216622772741482
2b82c80f72759096,0.3576226555173491
098ac1d81b9e8c1e,0.7042270592372616
1b76ea6cbf734ce4,0.3191232103782432
0500bc92e5b55537,0.34678158018130656
ac5aed573f280b25,0.33060610737730545
ea03975f1d5baea3,0.4246501055017192
88b17a552fbab232,0.5803825257893092
b8de7af9fcdbf382,0.6741481322288215
1200abef5b424cb7,0.22032387464832756
31b60e9d8cfa862c,0.3122844443576117
893db3bdf6bcd36a,0.5947944084088779
ceb6b035da1d3d7a,0.5894997381994374
4ec436f2d7284b90,0.34585734995311035
8aed9038981199a5,0.40682953657392934
0004c2d09b2a5399,0.5189508127539856
5205db0c297b51cf,0.5766596280087527
fa00a8d5645e29e8,0.3852073460456393
e059a125b2f75271,0.7201914348233822
0a245e9039a475ae,0.5208756486402
f6dd2588e26ea334,0.6066894498280713
973b401c5b3a29bc,0.5455960808065021
3c3d0acff02d8d77,0.7028384026258205
29614e0f15db6e61,0.5084857611753673
59556138531e1193,0.3029880392310097
6864e194fe467f06,0.4506290051578618
92d1a78a0805f085,0.5285531963113472
673c83d5875338f6,0.7708629610815879
97b9da49283296e1,0.2493428102532041
8e266443d27cb222,0.43690047671147236
01740ec6cd7d3fe6,0.7233438418255704
bf22ef3c96b1cf8c,0.2680934432635198
eceff6a46e6bb846,0.3653175015629884
595cd3775c548381,0.32977927868083773
dc88015ad74c395c,0.41144038371366043
1d829ac1fba966c2,0.3493821194123163
7af5a547c0ff87df,0.3783903016567677
42082090188c20fe,0.7138141723976242
f7c6df36a4354bbd,0.44512035401688027
fa583dbce17dca3f,0.5311289074710848
31b430017b021b90,0.669735284463895
7efc9cb13b2def86,0.663084592841513
d06fda4e5bcfc129,0.7232104837449204
72cb2bb85767bcac,0.7020675406376993
50f1226e03b9f878,0.37106888090028134
24eed0e6d7789047,0.545522002969678
d026da38fc55bfdd,0.38770153172866517
47c591c2bae2052d,0.4183085378243201
92966f857e0e8aaf,0.40582203813691775
56b22e07fb9e4c9f,0.7115065879962489
95e7a0024d29a8e8,0.6625054782744608
77413f2ce0fc0b0d,0.4901054587371053
169ad5f354082bda,0.4438856713035323
cb6a3ddb00bb4caf,0.7375362691466083
c1351ef23bdee19f,0.41803382306970926
23e0eeea647bf809,0.47592195217255395
52cb9f8084c2979d,0.5770955493904346
7f071403034451bd,0.7307805642388246
64c6b8a675d8d210,0.552742114723351
25bcfd9c6c4bc119,0.5115743630822132
68234d071437f6c1,0.3077407822757111
cdba54b09ad0a5e0,0.3789996366051891
8b2a453d25a9793d,0.7331715106283214
379b3cf15b5cd618,0.29872192872772735
04f8b3d8fbcd3c09,0.37996822835261024
8db2aa7a87a0b0b0,0.6108962761800563
09904cf5297e4c52,0.5166851945920601
e5d6021439d46003,0.6328745271959988
87a2e4212129d19c,0.7064511761487965
e218c57596992271,0.5144176930290716
18b98da5b42722da,0.49093048999687394
449920a89db3ac7d,0.7191926734917162
9ce041cdc0639315,0.5629852297592997
722f357fdbd5c880,0.4999429235698656
d468cd43dc6a08bd,0.7812049507658643
9700c7a3ef819ef3,0.7122708150984683
b7f1d881f8c72980,0.2739224679587371
b23236c476c94144,0.7326401883401064
18dd1046074e1b37,0.4559957799312285
55f227029ee88bf8,0.3782678493279149
5e3b8e365345db58,0.4039686620819005
d97a5d6269148ed6,0.5278395748671459
ec6dfb974b3c0b88,0.6683685253204127
7ff4153e9bc66bd5,0.6525874179431073
70ade30377aa52d0,0.5397024695217256
e81c74c9a5e64310,0.7188292278837136
27609b892f19ce38,0.3669728040012503
665fe4d9e267c32d,0.6794179548296343
e4efa861a25c36f2,0.6544291223819942
707cf306deb0ca20,0.3527490661144107
53a0fc682407a107,0.6493197991559863
4bd91ec011ba7743,0.28283716395748665
3b7c880189ffdf65,0.5897892583619881
c5f1834657b1d9a8,0.6139123397936855
60a043d7036ea402,0.40291861128477646
d69dc65f9a8e3647,0.5136905439199749
c3978282c1335961,0.665878317442951
248bcc5d97740cb9,0.48534567833698034
ba074101d0551828,0.5333031103469834
f22fd6cc76b9eb99,0.18929303688652702
cad3b5acbccd1a75,0.2878670287589871
4e3d749c5d0d8b99,0.5871258479212254
1024028ec93908ac,0.7762496561425446
db5f96700f81e32e,0.6130396881838075
d00456f5c537affe,0.3445442599249765
ae6c9a4ac1923d77,0.3272376250390747
5c4ef0457f9b795e,0.44869696389496716
a36087b510ed1bbe,0.7423188535479838
9700dc3668cb0d40,0.17294349015317284
e404394c28efb780,0.4405546694279463
0720a1b755cf55ed,0.5619446897467958
035439e10d353f33,0.3768103704282588
53421be12c0c7d0a,0.6333733901219132
c76422f9c7f1c224,0.2655721553610503
ca75e192477ae30e,0.4237696467646139
480e9e2f5f6eac7f,0.5396751562988433
b1b0c9414a07e81e,0.29731747421069077
e09f31da0edae6b7,0.30254776492653956
9386dbd09f1eea31,0.45164540090653327
4027ad13f744ab47,0.6705874492028759
dd57f9a9617410f2,0.707351613785558
53816ae08db4500d,0.4796882697718037
d39479f04b318c0d,0.6861430564238824
5223cd189c2850d3,0.40473583932478896
8c0a9ec776187a0a,0.3052254415442326
387c460bf9c82eed,0.5954289738980932
1fd31e1faa118ee6,0.3354724210690841
49fba05cb591b00c,0.3036477219443576
bd80ada68eebd0b9,0.4732562402313223
0e3f686f072a8a0c,0.37913003673022816
84925d826d461c4d,0.6424127266333229
a7badd0bb8ead7cc,0.45499471709909345
e2c838fd32fbb729,0.39158209596748983
3a6cf220f53b4cb4,0.5193567677399187
9dacb79ad9fcf34d,0.547510979993748
92aa4c1f7f258a86,0.5940012230384495
c85e22a117db207d,0.34852860659581114
c5acfefdb9e64f54,0.4104845967489841
26015640e05a3378,0.4443913801187871
834b3501453f5c5c,0.5274012464832759
42af151534cbcca4,0.40751622381994373
6342222ab4bd07c5,0.6900655947170993
cec95d0eb86b553d,0.5229275984682713
b4129a57f4c5c1ca,0.4654796850578306
8b51d76d9c838743,0.45151836511409815
36d6124fdfb6b5fe,0.40344286495779935
2212f9196bf749b0,0.7510246952172555
fe9345df75362fb9,0.5529099327914972
75774ccf0b19e8bd,0.3278879220068771
026c096720d1702d,0.6334749140356362
6aca91fcef83cdf6,0.48759702641450453
8fc4c42ef85eb9e6,0.7724691231634886
1b64496c26985a3d,0.3421317325726788
591d0017ec185df0,0.5772199554548296
028968c773b11f62,0.5804991520787746
3a09eb47d1ba4acc,0.19414801109721788
000019235d24a363,0.5258704946858394
ac5122e50d1ce8c3,0.516648757424195
7d4feba02220abf7,0.20295126211316034
e59a3b16b4a6d416,0.674799445139106
84a820be4f12f7cf,0.3129675601750547
2f535756a73607c7,0.7321152782119411
fe5a15197d453416,0.2381353391684901
dfe7a446a8aeb1c9,0.25132060018755864
0ba28eeeb91393c6,0.4685602102219443
6cbf1767b759c6cd,0.5413176773991872
a6e42b03d097a184,0.6579916301969366
da6efa9d56a293d8,0.5675026883401062
20eb958ac40ae3ec,0.2727792669584245
861472b884b8b80b,0.7316684549859331
83313fb5d3e30121,0.34604277899343544
75c00015b88462e9,0.8016399577993123
abad9a6070f32056,0.5141292552360112
dbb0ac574180786c,0.7196480384495155
1ff23956ddb48080,0.7000009065332916
1030748990c873e0,0.5174586042513286
3b392b51ebbe98a8,0.6624592802438263
9bd3ce96b5220545,0.39794303688652705
e80afbedc991fe85,0.736863750390747
b892e30bd65f1cf7,0.3171824788996561
45be6aeb64cd6e75,0.4337486949046576
10b2dab220d2112a,0.6543008830884651
397e2c46ae990a0c,0.44892620350109413
19d3b02c14e869e0,0.3899675640825258
cd4dc389be000277,0.6892341708346358
fddeaaa21cf9f333,0.4616179470146921
c73cf810b1eec5b7,0.26375827211628633
2d89c6930c494b36,0.5406219834323226
731c1ccc4e036603,0.2906834245076586
a9448f44773fe67d,0.6194541849015317
89d7d09573e87744,0.6781955064082527
09a1c2b53c31bc10,0.6553038488590185
6c6319f9764e8514,0.7784964793685526
f56bb1ad09aacd4d,0.6503151062832134
a49d99323a265849,0.21558462019381053
3ee9be6434e0e715,0.5745552672710221
875debef7413e1cb,0.456558350265708
a2d775ceeadd24c4,0.7135055681462956
18c8aaea7c834671,0.8229991677086589
df0c46251bada9cd,0.6296125390747108
aab9add2fbc56aa9,0.3983831705220381
a6fc3e9da5c8e555,0.2588331939668646
f637661db81b90bf,0.8058763715223508
33f67c649066e956,0.3811455962800875
86c73cb2d30683cb,0.6023749413879337
b5c00f8557fcf692,0.43899404501406686
a2c9a8f18d345227,0.6659664504532667
5ec5cdcb7ea71186,0.529270756486402
