id,label
88558205521546f1,0.3555798687089715
02a8e05f667b2fa4,0.27653329165364177
f95b0bb67413dff1,0.4045951859956237
b821f8fa7a26d286,0.1546983432322601
bed1456aa64d60fb,0.7394310722100657
685b1294dc5f8cbe,0.8270803376055016
79a0510c936f5eb5,0.828071272272585
07f28f119366b484,0.13158487027195997
949af0edccb8d159,0.7286777117849329
9965f63ba2d41ed4,0.10762113160362613
f635cdb577ae5471,0.7356924038762113
6419d144df4c87de,0.6827414817130354
bc7f2dd2340df372,0.06302907158487027
cd35e912794bda2e,0.2943513597999375
abf3b6dbce73db98,0.402350734604564
4eeba8a4c17e4351,0.46720537668021256
f612b9af4ce98bda,0.8627883713660519
d8120911733689b5,0.44207252266333225
723bd2532e39f731,0.5011566114410753
3889ee7a1f5fd62a,0.48408877774304465
66ffb196fbbb4006,0.2532447639887465
53a1c51ae93d0e81,0.5008940293841826
0a4f5ec5f9339110,0.22659893716786494
34416b6b8b600a61,0.19127539856205064
1e0b561b5df0447d,0.7208408877774304
43e848bf56ec0bb2,0.6005626758361988
1ace2be427eaf92b,0.16257580493904342
e24ea459233ec078,0.9627758674585809
e019c487befa7761,0.034835886214442016
7734ddeb14b3d277,0.2626133166614567
1961aba76570acf7,0.39474523288527663
276265c86a0e2a26,0.15786808377618006
4fc5594c301766d5,0.7349734291966239
bfd20f3d76573073,0.418715223507346
8526753e065f5b50,0.9650265708033761
5c03ad68783d0d61,0.02566739606126915
9c83e80d019e0f5c,0.5306439512347609
4e6019e87ab5ac6c,0.755054704595186
dbf6023ccc73b0e7,0.13295404814004377
fb35b29ad551c9c9,0.2386777117849328
3ab9a4e335cdfda6,0.35374492028758986
86fa9d51e632ae1d,0.5510034385745546
ab30ffa9ef0220dd,0.97314160675211
ebfe496544b5a6af,0.7441856830259456
4cb026b93d1e4edd,0.1906814629571741
426a41478cfcfc22,0.33090965926852134
3e16e5f885a5764e,0.25008752735229756
dab52f137b1ba008,0.7326977180368865
a7e545c29eee2bf1,0.3219881212879025
6a50159c50f7f9d0,0.032494529540481404
ded3c69308607da3,0.7270678336980306
921388faeaacbc80,0.9819818693341671
8c90e1ab4a546bcd,0.3157549234135668
31b1827fce88917c,0.09189121600500158
d97cfaa40be224a1,0.16647389809315413
b4dae0ea6d15a25f,0.35227883713660524
ffb033e54895ee3d,0.841828696467646
2b625e5d9c22b0cc,0.3553641763050953
87605745817d0ffd,0.050287589871834945
9717417666a66daa,0.32192247577367933
3267d4ecd26e96f1,0.2507221006564551
3399800c4f113d8d,0.6508440137542982
f457366f48f27702,0.21642700844013754
5a6c4f9b661a0ab2,0.8131666145670522
76628bf9d8b6b0e6,0.9906064395123477
997a5333179da7c1,0.18772741481713034
044dbb2023ecc53f,0.9430071897467958
737497734f709843,0.8856830259456079
fc7d05c3ca74b0fe,0.3288652703969991
f5b74bbaa8085255,0.33789621756798993
c1d1e5c41f539d03,0.6469459206001876
86f9c72ffb536f2d,0.95265082838387
95b9d46eff640109,0.3430040637699281
3aff516939a3de92,0.24880587683651137
23c1d6b14d960725,0.04750234448265083
0b0950c974175a86,0.43524538918412004
e94d8ce0ed816caf,0.290246952172554
037bc4751346a482,0.7023413566739606
d43c5617c5e69df5,0.9759924976555174
82c6f27cdcf850e2,0.8767802438261956
7652727437cf5e6b,0.1549703032197562
86f089e7c7ae0d75,0.8650953422944669
b9d7751ccd00d9c9,0.8998968427633636
0a079836e9e1ac2f,0.475901844326352
90461cd0e33baa56,0.6994967177242889
825b16c4984f4382,0.570109409190372
9054cbcd60dd433c,0.3343451078462019
770e4ea8a1273a1c,0.6743075961237888
518ad8ed2ff052f7,0.4964832760237574
f12c4df4f05fb6c3,0.27897467958737104
95a9d1c987aae5f2,0.7844045014066896
1d60b64e1441c91d,0.4565551734917161
84ed70c1cda568a6,0.44353235386058143
3d6e8f3a5d06c7a4,0.3331165989371679
eb1779538632b044,0.24263519849953116
bcf84068bc4b5615,0.30378555798687085
3dceaab87e5bd6cb,0.5979806189434198
c86b418e43874d34,0.47791184745232884
95397751cf365c4c,0.6195748671459831
e80b64dbd916f780,0.3062457017818069
d2a231ba481924eb,0.6297217880587684
e86aab1a495bc94e,0.06577367927477337
4c088c5147f6cc2a,0.5104282588308846
746c9771aa5c751d,0.4252703969990622
90005adf46be6af1,0.07298843388558925
78338f5a63e742f5,0.6443482338230697
9c3f2d29681d0d34,0.7385026570803375
f93fd851b68279a6,0.9321194123163488
afed2c838b247303,0.8594842138168178
995d752a3bf1fbb2,0.586899030947171
33609320e5c7578f,0.13432322600812752
1ecda15121ffa27d,0.08054391997499219
47b2accb2f516cd3,0.7766020631447327
5571f2482997d163,0.8704595185995624
32897e94a9feeb0f,0.9321756798999689
3d5fedc7f245d35f,0.41501094091903723
1b4707947519036f,0.5183276023757424
3cee4d33cd4686de,0.5565301656767739
155f6d74191258a2,0.5710315723663646
3ae6a0b3d379dce4,0.2331478587058456
dab9de12664f7b0b,0.339671772428884
cc73e04980d2167e,0.4475773679274774
be7f0f5d2c65bf06,0.6169771803688652
dea114b428048ebf,0.04861831822444514
deece306851a2a78,0.3054829634260706
d1ce358b8f732eb4,0.24777743044701467
e025d916d395fc1e,0.6350547045951861
f50d9be3d733fdc9,0.27365426695842454
a6c0d8fd193f76fe,0.5189246639574867
569e045332c790a0,0.6228977805564239
977114ec6d208ff4,0.07260393873085338
17faede0e698eb93,0.34595811190997183
0610c3287750d822,0.5764645201625508
58e6e26dd56a60a1,0.09260706470772116
bc263b5b32d9ae07,0.1880493904345108
8894323cc5f185da,0.1324601437949359
e8229221a1595393,0.25227883713660515
63c589b1e27997d2,0.7889246639574867
fe21e0f0344dfca8,0.7167583619881213
7e0194535136acfe,0.2775773679274774
cc859709caaa52f9,0.029277899343544855
56e7153dc35c0573,0.20178180681462962
c76e1ab42940cee5,0.5045201625507971
2ed46ca4b8d10516,0.3682713347921225
ae2f86a0a6c3b696,0.5894310722100655
a05d11d463a21a32,0.20450453266645827
89e7dc0647f4db8e,0.5628165051578619
80934ce845013628,0.4408033760550171
f66422247e89d830,0.5995779931228509
b0a301739cfa2228,0.15498905908096283
42b93c5a8b628ba5,0.1815348546420757
f74f1673a45ce9b3,0.6055736167552361
2b76aa4b82e23768,0.3660800250078149
0d6190a27ee0d6ad,0.7623726164426383
7492fbffda1eb950,0.40375429821819314
35355c2d5692cdbb,0.8130822131916223
de976dafed9c0fc3,0.7615004688965301
e2601be919261723,0.07810253204126291
f56a91dde5defb60,0.25718349484213815
1a9c207021895aad,0.8721319162238199
86ec8e715d2efa2f,0.5069021569240388
7762b73652848f92,0.4560362613316662
ccd34b74bb18d71e,0.78319787433573
eb6c259855aee52d,0.7317567989996874
7bfe956eabaf5f10,0.46343232260081285
38c6063d22fa4f9e,0.7799093466708347
46b7352aa3c8a1ba,0.47421069084088785
049fa3f6cc3a62a7,0.8819974992185057
5f77b44deef47d28,0.1964426383244764
27462f3d6cf43575,0.4333354173179118
ca854373b937b419,0.8198437011566115
1f6eb5f2da254111,0.6841981869334165
9262bb44aa7937b7,0.41604563926226945
d81678051b65ebc4,0.5330697092841512
0edc1ad07f4aa86e,0.8168959049703033
a8e836b90034f123,0.1283025945608003
c729d0e49b2411cc,0.9949265395436073
db925a43365c86f3,0.4707814942169428
1cda28c15e8e4170,0.6056455142231947
ef5a97a20c5118bb,0.9583401062832135
4b990b98ec734989,0.7426977180368866
a96f328dda3bc98f,0.5203907471084714
b467b21cee5c9a57,0.13811816192560172
8c1694e84b06dad7,0.27084713973116603
7b038881fb7ec965,0.650162550797124
60e46ceca8ca6531,0.3858393247889966
be2e51dc6bf61727,0.7797405439199749
f1063bee63d2cbd4,0.3118474523288528
1a3d53e660017625,0.28425132854016877
6db1dc15ad1e28e3,0.860368865270397
34f0bfc533c2a23c,0.5945701781806816
76e738496305310c,0.26799937480462643
a76e95f0a09b03d4,0.023447952485151607
6a0d13d3e413c0e5,0.07863082213191622
e002702b095c4d9b,0.5038793372929041
435eb85f778a69f5,0.0924288840262582
5584a339491f1a03,0.7511190997186621
9a06cac14b623965,0.5276805251641139
b199a982f9480beb,0.9180618943419818
e32add368c6de44a,0.21672397624257583
34824decbc66688c,0.3865082838386996
070711d7fd9b7ea3,0.6346452016255079
a1656b509ebf749c,0.9679368552672709
ee96df140d42129a,0.970287589871835
09fb51e0fded24ab,0.36573304157549236
77e04872ab10bf20,0.6677461706783369
6b34ce0940c8c237,0.8376430134417006
8b94f16483f351e9,0.6512347608627697
a7d4f13860590306,0.05373554235698656
66537bdf81c41f46,0.9348140043763676
3014fd36c07b8950,0.6039199749921851
789380ce86c031af,0.8401875586120664
dbaee9defc780591,0.5824882775867458
bad0375f198257db,0.08791809940606439
a7b766569c6f66fe,0.3738980931541107
efd3fc92b86b90cb,0.6330915911222257
3ca6e7825d948c12,0.6094248202563302
5c73fed8f1d584c0,0.4364457643013442
cb7f45c4ee30e84d,0.5742075648640199
aac70ac68209f1cb,0.6893122850890904
fb253a15132c7c36,0.6383588621444201
4f1ad3d1864799f9,0.8866677086589559
06cc890b7c3abdd8,0.1687777430447015
48f5b50b05af6685,0.09077836824007503
8abc163b25fe8f16,0.08977492966552048
5220ee550d303425,0.7099499843701158
8f7e85307eb35706,0.5408096280087528
dec525eaa4588cc8,0.6456955298530791
8a7aa7c3acead22b,0.6690371991247265
0618f0627df67711,0.6810409502969678
5d9929a965640bc0,0.4393685526727102
b45f8124eea44b5f,0.10547358549546734
32e371f83b148fb6,0.8705314160675212
83b9c322c9febec6,0.4433354173179119
8bb4d82df107f45e,0.5788340106283214
cc28d0d6ace393b0,0.37140668959049694
29c17f03906ad1f0,0.38909659268521424
b10cf30c243ed8c4,0.9062238199437325
85c180d755530692,0.2722975929978118
e9478d4c11f48523,0.02928727727414817
329d63bfe65d67f5,0.3128540168802751
4e7c7fbcb6fde9af,0.023785557986870896
1f2d4ca7586d9ef4,0.22926852141294154
04ff2418e503eb55,0.7088558924663959
5807d02f74d22963,0.5847202250703345
23aa15ff2408a5ed,0.22940919037199126
5c3fe62807fba6c3,0.27366364488902784
c97a3c1357c537a3,0.6839731165989372
bde91246f16123d6,0.11696467646139419
dfcf3493677dd9ae,0.030906533291653642
4a0cb390212d6320,0.6482056892778992
dd48f98a0e7c2640,0.32026258205689273
21669e26853a5beb,0.7087527352297593
c4c279dadffc28bf,0.7969990622069396
27f99b00db0702b4,0.2018568302594561
823a471435809e0c,0.9455017192872774
36d9872df73f0208,0.5505970615817443
69b691bd3b11f565,0.5280150046889652
051aab7c376493bc,0.0026789621756799
897a042cdd939f4a,0.8781400437636762
16e574aceb37758f,0.9266739606126915
7acdad670c7e177e,0.666008127539856
af7211a4b66028fa,0.2041981869334167
3b768875237c8195,0.6736136292591435
a9e4e55b286f1971,0.7613785557986871
1e42f2e9ad67815d,0.292213191622382
0d527f8f008f8efe,0.05626445764301344
4c2ccade1925c5d7,0.4533698030634573
b3a98dacc0702405,0.15293216630196937
9b8e0f7bf05d953d,0.059746795873710526
7968527b42656286,0.1954016880275086
caf14438584b43fa,0.05618630822131916
31e140000e0bf36b,0.3492091278524539
336acc52a893cf2f,0.4387308533916849
bce6e39fc4407c93,0.062353860581431705
d5e58bdbf23f01f5,0.05336355110972179
1ff7a8ec347ef2c7,0.33979993748046255
ce432d29b214887d,0.2379337292904033
44e820df9233e162,0.6198874648327601
fd036d6641276c78,0.49963738668333857
45c36909115a7b3d,0.668402625820569
0c18ad3d4c7f25b8,0.7755736167552361
4502d8fecdca43ef,0.7760268834010629
9bf5cf3ace55851d,0.5140043763676149
0e04a1cc15af0b5c,0.02829009065332917
86bc772734133e12,0.6334885901844326
76fda8694024d3e9,0.615354798374492
d244839566b6672e,0.5937074085651767
e165495e76c8691b,0.49079087214754613
18e8d9f4f0ed1ffc,0.41876836511409815
c198ddc9a1a0f0a3,0.1465364176305095
4f15b2cd5370863e,0.4188965301656768
5b71a33a75b4b41a,0.969590497030322
85211a41d91dfa68,0.6731103469834323
31c3ad8e554acb99,0.4606408252578931
f05e3b467a207ea7,0.001050328227571116
20eea1cacbacd917,0.8660081275398561
338ac2331272bb7c,0.3197061581744295
e6740f272d44da83,0.8503094717099093
9368ba44560c50d9,0.3425976867771178
18e4039723086124,0.4901938105658018
c935d65cb1c5cfc1,0.31563613629259146
dd819f141dcc8319,0.09156924038762113
90488975d041fada,0.33700218818380745
a5aa463adede1f1b,0.5761394185683025
872ac9ef6cc6a618,0.16532979055954988
ae4040a11f651b1b,0.4517130353235387
468c82067304eb0a,0.7652203813691778
cb460a2bc70974da,0.1495779931228509
366ae30bce6f5b98,0.3415098468271335
7638518d282a3163,0.8366489527977494
633878cd7103f469,0.3916348859018443
73b8cda0da8e3c6c,0.5186589559237261
b24a01610939d7fc,0.05107846201938106
99024e3163df7833,0.9358236949046578
f67fd1bdae4a88b9,0.4219912472647702
bed6a87757540498,0.2752985307908722
97afe9a3ddc497f7,0.4386120662707096
dd9f348a3e019188,0.5372647702407002
34946df4f3dcb0b6,0.7202813379180993
9444819c9eb0c9d9,0.7726195686151922
fb4483e1ad010ba7,0.025654892153798063
00c68b30c299654d,0.41788058768365116
72515cd3d8b3aa9a,0.7223663644889028
908510f96be347b0,0.7803376055017193
99a21c81b1b48573,0.35960300093779307
22f68a423b09a5d9,0.03844951547358549
e7f04cb37080c9fa,0.028746483276023756
dc02fa202a12aa6d,0.27195373554235697
10d0b7f586529eff,0.1618755861206627
ffd7b011eb85f998,0.45740231322288216
e621dd32e1b264df,0.24854954673335414
4af1a1f24964fe8a,0.24879962488277585
811ce0830dbadcca,0.1353923100969053
19f0e848aacfeb93,0.6303501094091905
8d3f02ada61029a5,0.7552110034385745
1e2a07a17f935db5,0.15656767739918723
32328db851b10b18,0.21827133479212255
9ee145457cc792ea,0.9625476711472334
ad8df560233793e0,0.14954985933104092
d22762aa0ca69d56,0.5095967489840575
f8355291593dca46,0.819193497968115
0c612654e51e01fc,0.14795248515160989
ae7e23426e25bea2,0.08575804939043452
e009b5beb1619a81,0.8062738355736168
520faa13a8c7065c,0.9140356361362927
b5f1a39aded71e0d,0.0889152860268834
de6cb6bc5b8d1640,0.5460862769615504
d51fb6ba7bb6913b,0.85841512972804
a1375923af03ec27,0.7790653329165363
8c4b7d8e2bf037d3,0.12386058143169741
681405cfbc0dd97d,0.4098843388558925
992164c7365bc333,0.7064551422319474
4814a10f30ed6822,0.5621069084088778
f125562b955f34ac,0.35758049390434504
8665c174c23e0232,0.21438574554548295
c03010cc5ef028ec,0.9393591747421068
d2cbd396091301dd,0.053304157549234135
c5b700f429ada2a9,0.569384182557049
07d97ad7c5757563,0.298865270396999
abe88bd25b74cec2,0.918155673648015
b5242ec51fa10803,0.24730540793998124
504c204a4b07adc1,0.2599374804626446
eb3e885ca8381431,0.45558924663957484
88019e77a7570235,0.7176367614879651
4f5b5ab494b7fa3c,0.6545670522038136
ff857c8685376696,0.6299218505783057
c97ffff5899cdd5b,0.8531666145670521
06d8545946fb794f,0.8044107533604251
86a18a847664c8db,0.4793466708346358
236b7caf60e83702,0.29103157236636445
b7362d1c5e6ea485,0.4375117224132541
75a194abbc3951a6,0.7284682713347921
0739352b03f43601,0.5187871209753049
d5fb0ad6dfbebd36,0.029059080962800875
ab3267950cbf32e4,0.6539637386683339
061b96409f1ecea5,0.2485557986870897
77507cbfe35570ee,0.07001562988433885
a36af5b550eaa873,0.6605876836511408
9ea7c406af2ba7ab,0.7816755236011251
f67f1e53508bf00a,0.94631134729603
c1e4dc287c41d581,0.20677086589559235
a53a53e86b02f37d,0.32918412003751174
608291782c527827,0.41604251328540165
d0ad07399c84455b,0.6313035323538606
fc8986567718f61a,0.9393279149734292
5dc1fc6a5d643435,0.6979149734291967
5c05741c61417dc3,0.5517286652078776
d702bbe78e1fa189,0.1444013754298218
e781540ac8518204,0.18510472022507035
7dfe0b8686f2f32d,0.6759362300718974
150a93d31aae72a3,0.3324413879337293
6eef12e9a09066d4,0.9002407002188185
636152d21bd16667,0.8025726789621757
c7f6af439da950c2,0.11329165364176305
27acdee466fcf485,0.9962206939668646
a8804fe9eee0fa90,0.08904032510159424
6192ee4938021f38,0.9030259456080024
fc02f9550afeac41,0.03085026570803376
7c9ba87d30178a3e,0.9491997499218506
a17444b2e1cdd78a,0.6645576742732103
83df6fde56cebe4a,0.3157049077836824
b35110acb0de3b77,0.7865676773991872
9fc1dd40acc8bff1,0.8400062519537354
0c521eb5fabcd49d,0.34715536105032824
e081802079fcf55a,0.8228383869959363
12aedbe868f79776,0.016777117849327915
be8a2586f0738799,0.5957861831822444
077d63174223dbbb,0.14489215379806192
bf95a5f9268fccfc,0.27880900281337917
51ac7bebc69eaad3,0.7859456080025009
823b8b0cbed56665,0.7007408565176616
7b06037a7dc44eab,0.9051578618318225
c3468f13ce305a3e,0.9091341044076273
82906bbb278815e9,0.04119099718662082
26d93d94ea19b1b9,0.3151297280400125
d59469ecf7c3bb29,0.3058111909971866
7db5fdf7d9e7b81b,0.3109127852453892
251dd43cde3297db,0.41868396373866834
cb1945985d64f4de,0.23827758674585808
4eeb92e907af170f,0.39926852141294156
feb8fa429dd67ef4,0.6667864957799312
4de67c2419537ea6,0.10241638011878712
538e4f56402af36b,0.8940668959049702
a4cf878441380a52,0.7841419193497967
96be7b3de04ff62a,0.6258018130665833
39c3d3887c8c1a94,0.3352829009065333
1921999c1eb2c5c0,0.7427008440137544
d57e9b30000ad4ad,0.5949421694279463
7c4dea060b3cac3b,0.8424914035636137
b72576d562bd56cf,0.7771334792122538
e1b21c89aa287e10,0.2972741481713035
ea91d426f07b035a,0.34270084401375434
e3fe0ea3b0e68165,0.3004438887152235
733a4e55740edd52,0.72997186620819
e3ec47884acfc533,0.9288590184432635
8b4fc284f4d71fb3,0.6957986870897157
ecc8c2db5ddf594a,0.03105658018130665
6a2e9bd8a0f89c66,0.344276336355111
330cb959caca2412,0.9093904345107846
d9ec4fb651c85ebe,0.30137542982181936
059f9fe46af8bf1c,0.3886620819005939
3a4738e51c5cab59,0.47725226633322915
2defc05f8aab4fc1,0.8382463269771805
5eff676251527676,0.06908408877774305
fbe244ca19447d90,0.5352172553923101
6a795f7ddcc9922b,0.1220475148483901
31e47d59215b37f6,0.4571428571428572
dc507cec24e10ba0,0.7943826195686151
a6bb01f0933df044,0.16744607689903093
8d856f853ce1deca,0.4076305095342295
6da96325a4517519,0.36234135667396056
1154f92cf57d2532,0.06900906533291652
f6f5511b39bec2b4,0.004410753360425134
52b72c128d8d91b3,0.7941106595811191
75e7fc7c7ea0f472,0.45942482025633014
197817ba33606b5a,0.538865270396999
c1951ebb86cb1446,0.7436480150046889
c4c41b18d788438d,0.7350390747108472
aa26bb9dcc890fe2,0.6888809002813379
c2c4703ee4c876c6,0.8061925601750548
4c5d7e0beffa310b,0.05788683963738669
83c908bdb66cb2b3,0.712938418255705
f5402da16c14957e,0.40983432322600816
2ab80ba80d56a41d,0.6463050953422945
1c6b71fcf804ee07,0.717417943107221
2f3e4501cfcf6dfb,0.7137605501719287
e6dae542e381015e,0.30304470146920914
eec4124d10360067,0.023813691778680833
9105a2588a4a2770,0.7047921225382932
130f75788d8a46aa,0.467458580806502
8835b5e539659c18,0.4130415754923414
d219e6e0ab855f68,0.6640762738355737
0723230fe86de14f,0.5517255392310098
e81853b0b0f8c271,0.12497342919662394
979af46a1f611253,0.7045701781806815
945f78f066a99193,0.39691153485464203
9fd22540f39891b0,0.2815723663644889
2631c1e94bf99eb0,0.7741950609565489
41d6c34577272404,0.3116005001562988
13285c2b73770aa9,0.38656767739918724
1d2b2b68357f4992,0.050784620193810574
5e3172665089f4f1,0.7889653016567678
9f7be9231e3552f7,0.7206752110034386
6e458ab88b4204e1,0.36857455454829635
10739a7eee3e87cc,0.18603938730853392
a326839f328dce7e,0.9506470772116287
2e706184335e4bfb,0.913798061894342
e10da35ed5233e23,0.04103782432010003
85df2a159bcafca0,0.6764457643013442
7e459f89aae58555,0.2775836198812129
c5733fd52fad180c,0.5688183807439826
d78be06de4424dc7,0.07813379180994061
af782e55eeec3b26,0.8130259456080025
a5428b7d3e5eb0a2,0.3392747733666771
8d920a6bdb004f92,0.9670428258830884
f4be0e405024df8e,0.8555829946858394
d5059f8f88290d5d,0.4325570490778368
e368d0170d51ce4b,0.2872022507033448
d8ddb30bad626df3,0.26974054391997504
d1e892e5a070ad3b,0.11428571428571428
8a30b24e45c8dd56,0.423510472022507
7616820e7f2f060c,0.06742419506095654
35bf1de33ef37b4e,0.841366051891216
7fc73341974a9c57,0.7761644263832447
9f5bd41b72cee0ab,0.2080150046889653
44e5daba8a615664,0.8291622381994372
6a29aa78116608ee,0.6453204126289466
74c36fa527d5e914,0.23567364801500473
65e5065a97a00477,0.4955423569865583
2bb9d6b7e64b8108,0.06176305095342294
297129de9133a71a,0.24791497342919666
e6233ca37ff20ae1,0.8184088777743045
e6c230b1db202085,0.8940919037199125
042447db024700a4,0.0854892153798062
5347f880cf1bb93b,0.4309065332916536
f7f2f5d41652f6cc,0.05723351047202251
71ccebe269774017,0.08924351359799938
5d89474915222841,0.2445670522038137
583b0f485ee37a28,0.20100031259768678
cc5a91f4a1b878cf,0.9619693654266956
636604af09feb6f9,0.14277274148171307
9149bfd2414e1f06,0.6472835261019068
69c71a71af3a6a93,0.21544545170365736
5cab1ef744ae1f07,0.5680150046889653
2c01a13c5bd11b48,0.6971803688652706
3dd5148c39f554e1,0.1563207252266333
e55b6c8712632bca,0.42673648015004684
1e70f997f11d309b,0.23904657705532978
0b5140a69c454fd2,0.1739168490153173
bf3433f1790ded45,0.6532291341044077
848bb9f5e15ea664,0.3831072210065646
ddec6d5fb5e1d8e6,0.8029071584870272
483be22ba816efd7,0.16544857768052515
c5e5341d9853e204,0.21345420443888713
21afeb4d02745cb0,0.25932166301969367
214573582fdadc69,0.412144420131291
1584cb670481cd0c,0.7672835261019068
a5b74fec60dff97f,0.9526695842450765
500761048fa68af7,0.5689996874023132
17911ade8f9db4a9,0.6045764301344169
0d5e4ec73265e718,0.9166895904970304
9a23b511d19c5b74,0.4909346670834635
b0a68b6e9b5aa0fc,0.5570647077211629
f2408ea825dab651,0.5095811190997186
c46a0253ce15db70,0.6805970615817445
280ee758ffb1d1f5,0.3718380743982494
f120c6f37766ad60,0.3416598937167865
f0bd6e897436f50f,0.316064395123476
d9838a74cd5c15d2,0.030734604563926224
ef4f4beebb23098c,0.6133729290403251
81e1191f9eeac89d,0.46426070647077217
38a4b85540a1d008,0.21301969365426696
583c98e432bf450e,0.5853516723976242
9319566dff410e11,0.5793466708346358
967a61a65ca3958f,0.12898405751797437
78d063e4b7ce7f7e,0.34482025633010316
d2f8e62df2e4ba25,0.6552235073460456
810d2f780629077a,0.8342138168177555
3515d882b6639805,0.5289027821194123
11e50493155c9e73,0.9684588934041889
4ed708372af004b4,0.8658830884651454
c4e45da34ddf3b44,0.5552797749296656
c8a93dd49c2a92bb,0.8904563926226945
0db19fe44a9a780e,0.08631134729603002
2b3538d47f1c15b4,0.18898718349484211
c3310c72d9734462,0.47460456392622696
14085746773f19af,0.06717411691153485
556db80d967a1693,0.2674710847139731
43fc5ae409f4f500,0.8145201625507971
081a87f22c3b38c2,0.8890747108471397
d375cbc133ed4f4e,0.6279962488277586
5ad546feb694ad21,0.40719287277274147
4f93720827de0ed1,0.43928727727414824
3aa17624d6ff3bda,0.13262894654579555
9242e8dc12c52248,0.629315411065958
6842dfe6284804e1,0.9237480462644575
0d73a6a834744d44,0.43343544857768057
0830204cd861c6bf,0.18298530790872145
66161f0924e78225,0.7566708346358237
496464a4d50db8c5,0.6420537668021258
06324bbe66728955,0.8102750859643638
14f78d4e391911eb,0.12593935604876524
2b82c80f72759096,0.15815567364801503
098ac1d81b9e8c1e,0.8532166301969365
1b76ea6cbf734ce4,0.16263519849953112
0500bc92e5b55537,0.2134260706470772
ac5aed573f280b25,0.22653954360737732
ea03975f1d5baea3,0.2887652391372304
88b17a552fbab232,0.5958143169740545
b8de7af9fcdbf382,0.6946326977180368
1200abef5b424cb7,0.007286652078774617
31b60e9d8cfa862c,0.14973741794310721
893db3bdf6bcd36a,0.6563644889027822
ceb6b035da1d3d7a,0.6638355736167553
4ec436f2d7284b90,0.35179431072210066
8aed9038981199a5,0.31421069084088776
0004c2d09b2a5399,0.5178180681462957
5205db0c297b51cf,0.6663082213191622
fa00a8d5645e29e8,0.17219443576117535
e059a125b2f75271,0.7824757736792748
0a245e9039a475ae,0.5693154110659581
f6dd2588e26ea334,0.6951109721788059
973b401c5b3a29bc,0.6425320412628946
3c3d0acff02d8d77,0.8370115661144107
29614e0f15db6e61,0.54685839324789
59556138531e1193,0.1670053141606752
6864e194fe467f06,0.4525382932166302
92d1a78a0805f085,0.6195311034698343
673c83d5875338f6,0.8544138793372928
97b9da49283296e1,0.059277899343544854
8e266443d27cb222,0.40038449515473584
01740ec6cd7d3fe6,0.7882963426070647
bf22ef3c96b1cf8c,0.09175992497655516
eceff6a46e6bb846,0.29594873397936855
595cd3775c548381,0.2624914035636136
dc88015ad74c395c,0.3238543294779619
1d829ac1fba966c2,0.17718036886527036
7af5a547c0ff87df,0.1763238512035011
42082090188c20fe,0.8700031259768677
f7c6df36a4354bbd,0.3856048765239138
fa583dbce17dca3f,0.5036980306345733
31b430017b021b90,0.8539012191309785
7efc9cb13b2def86,0.8811222256955299
d06fda4e5bcfc129,0.9787933729290402
72cb2bb85767bcac,0.9107533604251328
50f1226e03b9f878,0.23905282900906533
24eed0e6d7789047,0.5207283526101907
d026da38fc55bfdd,0.2775867458580807
47c591c2bae2052d,0.45389496717724287
92966f857e0e8aaf,0.27327914973429196
56b22e07fb9e4c9f,0.9754610815879963
95e7a0024d29a8e8,0.6929821819318536
77413f2ce0fc0b0d,0.4751516098780869
169ad5f354082bda,0.4650828383869959
cb6a3ddb00bb4caf,0.8956642700844013
c1351ef23bdee19f,0.29237261644263834
23e0eeea647bf809,0.45475461081588
52cb9f8084c2979d,0.7330415754923413
7f071403034451bd,0.9002688340106284
64c6b8a675d8d210,0.5242919662394497
25bcfd9c6c4bc119,0.34705220381369173
68234d071437f6c1,0.14496092528915286
cdba54b09ad0a5e0,0.25477649265395436
8b2a453d25a9793d,0.9060425132854016
379b3cf15b5cd618,0.12146295717411693
04f8b3d8fbcd3c09,0.2900656455142232
8db2aa7a87a0b0b0,0.6090528290090652
09904cf5297e4c52,0.4097968115035948
e5d6021439d46003,0.5297561738043137
87a2e4212129d19c,0.9305876836511411
e218c57596992271,0.5506408252578932
18b98da5b42722da,0.4302938418255705
449920a89db3ac7d,0.7361956861519224
9ce041cdc0639315,0.6371397311659893
722f357fdbd5c880,0.5827508596436386
d468cd43dc6a08bd,0.9675429821819319
9700c7a3ef819ef3,0.8795467333541731
b7f1d881f8c72980,0.17777430447014692
b23236c476c94144,0.9666677086589558
18dd1046074e1b37,0.43229446702094404
55f227029ee88bf8,0.27042513285401687
5e3b8e365345db58,0.23940919037199124
d97a5d6269148ed6,0.5957486714598311
ec6dfb974b3c0b88,0.8146577055329791
7ff4153e9bc66bd5,0.7945139105970616
70ade30377aa52d0,0.5928415129728041
e81c74c9a5e64310,0.9027664895279776
27609b892f19ce38,0.1298155673648015
665fe4d9e267c32d,0.8825539231009691
e4efa861a25c36f2,0.8166645826820882
707cf306deb0ca20,0.3424632697718037
53a0fc682407a107,0.7895498593310408
4bd91ec011ba7743,0.02950609565489215
3b7c880189ffdf65,0.5320537668021257
c5f1834657b1d9a8,0.7160581431697406
60a043d7036ea402,0.3566489527977493
d69dc65f9a8e3647,0.612800875273523
c3978282c1335961,0.7130915911222258
248bcc5d97740cb9,0.4246920912785246
ba074101d0551828,0.582553923100969
f22fd6cc76b9eb99,0.03905282900906533
cad3b5acbccd1a75,0.04823382306970928
