id,label
2b625e5d9c22b0cc,0.4870961890013406
87605745817d0ffd,0.44636994606563707
9717417666a66daa,0.48068937814213564
3267d4ecd26e96f1,0.44773741386670424
3399800c4f113d8d,0.55084567911064
f457366f48f27702,0.45701424921272793
5a6c4f9b661a0ab2,0.550580326451092
76628bf9d8b6b0e6,0.570332629733916
997a5333179da7c1,0.4605589551206871
044dbb2023ecc53f,0.558669800992204
737497734f709843,0.5683755468427438
fc7d05c3ca74b0fe,0.4801005982568371
f5b74bbaa8085255,0.4570355843304731
c1d1e5c41f539d03,0.5299714536982305
86f9c72ffb536f2d,0.5711227416555418
95b9d46eff640109,0.47393975565868407
3aff516939a3de92,0.47597426534647036
23c1d6b14d960725,0.448985121603634
0b0950c974175a86,0.4836944688228857
e94d8ce0ed816caf,0.47979955837252564
037bc4751346a482,0.5382511112323831
d43c5617c5e69df5,0.5634891818945418
82c6f27cdcf850e2,0.5578185750231511
7652727437cf5e6b,0.4553924339387662
86f089e7c7ae0d75,0.5642603535497466
b9d7751ccd00d9c9,0.5599004944517829
0a079836e9e1ac2f,0.5054391940111298
90461cd0e33baa56,0.5380499472344507
825b16c4984f4382,0.5238220997163119
9054cbcd60dd433c,0.48325999414809695
770e4ea8a1273a1c,0.53881502474291
518ad8ed2ff052f7,0.5064927298611487
f12c4df4f05fb6c3,0.47894407344850887
95a9d1c987aae5f2,0.5279866065283363
1d60b64e1441c91d,0.5042970747290625
84ed70c1cda568a6,0.48449619308019193
3d6e8f3a5d06c7a4,0.48032158105093936
eb1779538632b044,0.4679902933644091
bcf84068bc4b5615,0.4751732670390222
3dceaab87e5bd6cb,0.5314133158926937
c86b418e43874d34,0.4910888933929268
95397751cf365c4c,0.5105227442947984
e80b64dbd916f780,0.4925019933097045
d2a231ba481924eb,0.5250846464688605
e86aab1a495bc94e,0.4546019672256211
4c088c5147f6cc2a,0.5223913257422628
746c9771aa5c751d,0.48933569368824925
90005adf46be6af1,0.444046687838011
78338f5a63e742f5,0.526194058675526
9c3f2d29681d0d34,0.5476107165846588
f93fd851b68279a6,0.5352582564031602
afed2c838b247303,0.5514684404039172
995d752a3bf1fbb2,0.5127363397920208
33609320e5c7578f,0.44987815987834157
1ecda15121ffa27d,0.4659253934573657
47b2accb2f516cd3,0.5487039434119843
5571f2482997d163,0.5385884861761704
32897e94a9feeb0f,0.5556250850584965
3d5fedc7f245d35f,0.4764210937481639
1b4707947519036f,0.5362951384571738
3cee4d33cd4686de,0.503597639752809
155f6d74191258a2,0.5236611516335776
3ae6a0b3d379dce4,0.4743514975236035
dab9de12664f7b0b,0.47963517920455645
cc73e04980d2167e,0.4916226521093293
be7f0f5d2c65bf06,0.5100335211857404
dea114b428048ebf,0.4504285374977183
deece306851a2a78,0.5036364240254436
d1ce358b8f732eb4,0.46018981161435557
e025d916d395fc1e,0.5114730635249033
f50d9be3d733fdc9,0.4616376755301626
a6c0d8fd193f76fe,0.4703033394334931
569e045332c790a0,0.5163072617461127
977114ec6d208ff4,0.44780523126646726
17faede0e698eb93,0.4678470580880343
0610c3287750d822,0.5254840695513205
58e6e26dd56a60a1,0.434746492036006
bc263b5b32d9ae07,0.47522056606818713
8894323cc5f185da,0.4501981734825107
e8229221a1595393,0.45151367526006725
63c589b1e27997d2,0.5350765731194587
fe21e0f0344dfca8,0.5156956248173576
7e0194535136acfe,0.4605524647598012
cc859709caaa52f9,0.4474467628511729
56e7153dc35c0573,0.46210146146518616
c76e1ab42940cee5,0.49551743258486164
2ed46ca4b8d10516,0.4807086437912146
ae2f86a0a6c3b696,0.504959677522973
a05d11d463a21a32,0.44559215105842526
89e7dc0647f4db8e,0.4900855520595606
80934ce845013628,0.48784189457065225
f66422247e89d830,0.5311623010127695
b0a301739cfa2228,0.46220236297703465
42b93c5a8b628ba5,0.4494276781282881
f74f1673a45ce9b3,0.5252867050891531
2b76aa4b82e23768,0.4691532269223192
0d6190a27ee0d6ad,0.5205004324978006
7492fbffda1eb950,0.4657428764427285
35355c2d5692cdbb,0.5456816789502281
de976dafed9c0fc3,0.5436234191904622
e2601be919261723,0.437186494308509
f56a91dde5defb60,0.45147323020939345
1a9c207021895aad,0.5631218710949772
86ec8e715d2efa2f,0.5101485072285277
7762b73652848f92,0.5254135434171942
ccd34b74bb18d71e,0.5371433480470678
eb6c259855aee52d,0.5412705756654844
7bfe956eabaf5f10,0.4788588211355601
38c6063d22fa4f9e,0.5591239300237545
46b7352aa3c8a1ba,0.5008949648831951
049fa3f6cc3a62a7,0.5569203038220356
5f77b44deef47d28,0.46148245790801645
27462f3d6cf43575,0.49998076914357253
ca854373b937b419,0.5635643939434003
1f6eb5f2da254111,0.5259629369365506
9262bb44aa7937b7,0.4784373063941113
d81678051b65ebc4,0.5037866850376567
0edc1ad07f4aa86e,0.582591152631011
a8e836b90034f123,0.4423397041589008
c729d0e49b2411cc,0.5647972120732435
db925a43365c86f3,0.4922415311415653
1cda28c15e8e4170,0.5224758185319504
ef5a97a20c5118bb,0.5511566194641222
4b990b98ec734989,0.5648379344515361
a96f328dda3bc98f,0.5198664936606914
b467b21cee5c9a57,0.45816677290776964
8c1694e84b06dad7,0.4759533105730489
7b038881fb7ec965,0.5489854732588937
60e46ceca8ca6531,0.49575944617669143
be2e51dc6bf61727,0.5380752737653567
f1063bee63d2cbd4,0.4790441927806191
1a3d53e660017625,0.4828138334612321
6db1dc15ad1e28e3,0.5335800671012676
34f0bfc533c2a23c,0.5100156644199199
76e738496305310c,0.46507288330136853
a76e95f0a09b03d4,0.41784729131949916
6a0d13d3e413c0e5,0.493513393836459
e002702b095c4d9b,0.4787822616432845
435eb85f778a69f5,0.4356571844535927
5584a339491f1a03,0.5528483725750176
9a06cac14b623965,0.5279703015084014
b199a982f9480beb,0.5584163184243236
e32add368c6de44a,0.4491617164859438
34824decbc66688c,0.4752077179262239
070711d7fd9b7ea3,0.5239408110014996
a1656b509ebf749c,0.5574086425058622
ee96df140d42129a,0.5385476672764868
09fb51e0fded24ab,0.4841112441275313
77e04872ab10bf20,0.5292310476537155
6b34ce0940c8c237,0.5443250984432988
8b94f16483f351e9,0.5200705182359424
a7d4f13860590306,0.4110991466656051
66537bdf81c41f46,0.5505919878358174
3014fd36c07b8950,0.5048879589246444
789380ce86c031af,0.5558115082074521
dbaee9defc780591,0.5107069368947339
bad0375f198257db,0.449430455054877
a7b766569c6f66fe,0.46130715252544074
efd3fc92b86b90cb,0.4957924654556054
3ca6e7825d948c12,0.5140812623761069
5c73fed8f1d584c0,0.48543705708717333
cb7f45c4ee30e84d,0.5535034795197592
aac70ac68209f1cb,0.5163712093441835
fb253a15132c7c36,0.48495513961227704
4f1ad3d1864799f9,0.5488381671859981
06cc890b7c3abdd8,0.4582387670513617
48f5b50b05af6685,0.45350336647730616
8abc163b25fe8f16,0.46260765621217403
5220ee550d303425,0.5294260755852785
8f7e85307eb35706,0.5040470007955965
dec525eaa4588cc8,0.5451618497512734
8a7aa7c3acead22b,0.5383253219746382
0618f0627df67711,0.5219694431329771
5d9929a965640bc0,0.49916527672338096
b45f8124eea44b5f,0.4483396541672642
32e371f83b148fb6,0.557291172973854
83b9c322c9febec6,0.48864801906885064
8bb4d82df107f45e,0.5139657607699305
cc28d0d6ace393b0,0.4584849243106204
29c17f03906ad1f0,0.46949701870483895
b10cf30c243ed8c4,0.544379026582849
85c180d755530692,0.4568340576061129
e9478d4c11f48523,0.42851089446028334
329d63bfe65d67f5,0.4539469144541959
4e7c7fbcb6fde9af,0.45314102071958584
1f2d4ca7586d9ef4,0.44945121611713323
04ff2418e503eb55,0.5268662509861715
5807d02f74d22963,0.5251461531143035
23aa15ff2408a5ed,0.497493248475107
5c3fe62807fba6c3,0.49545106662208827
c97a3c1357c537a3,0.5253566629604451
bde91246f16123d6,0.4460373196246713
dfcf3493677dd9ae,0.43488097413156224
4a0cb390212d6320,0.5139526994137227
dd48f98a0e7c2640,0.4406995954935009
21669e26853a5beb,0.5369755969886228
c4c279dadffc28bf,0.5385127052132324
27f99b00db0702b4,0.4207029663556947
823a471435809e0c,0.570743316890127
36d9872df73f0208,0.522311669219254
69b691bd3b11f565,0.5177151853262612
051aab7c376493bc,0.447278835716597
897a042cdd939f4a,0.5686428527579696
16e574aceb37758f,0.5549310050314322
7acdad670c7e177e,0.5392007046154579
af7211a4b66028fa,0.4860414448687168
3b768875237c8195,0.5244047818216024
a9e4e55b286f1971,0.5122819269375377
1e42f2e9ad67815d,0.4797192846061896
0d527f8f008f8efe,0.4375124030011925
4c2ccade1925c5d7,0.5095467225768
b3a98dacc0702405,0.47826836818425406
9b8e0f7bf05d953d,0.46612094293349043
7968527b42656286,0.453998181914422
caf14438584b43fa,0.45476637953854243
31e140000e0bf36b,0.4632819787286676
336acc52a893cf2f,0.5087616284821541
bce6e39fc4407c93,0.40801034544345793
d5e58bdbf23f01f5,0.42834004450305974
1ff7a8ec347ef2c7,0.4686575829299532
ce432d29b214887d,0.47429458075136666
44e820df9233e162,0.5196623411500385
fd036d6641276c78,0.49640120927905884
45c36909115a7b3d,0.5488078526311482
0c18ad3d4c7f25b8,0.5494775378363658
4502d8fecdca43ef,0.5395971299477986
9bf5cf3ace55851d,0.49987374894331815
0e04a1cc15af0b5c,0.45490271428953377
86bc772734133e12,0.5171590628332123
76fda8694024d3e9,0.5270117854322428
d244839566b6672e,0.5216942845547755
e165495e76c8691b,0.4870208044067852
18e8d9f4f0ed1ffc,0.4723486782489398
c198ddc9a1a0f0a3,0.4525150802358546
4f15b2cd5370863e,0.482695708896538
5b71a33a75b4b41a,0.5790007191313702
85211a41d91dfa68,0.534712795941969
31c3ad8e554acb99,0.5057187709279843
f05e3b467a207ea7,0.4033915859661267
20eea1cacbacd917,0.5482067125750452
338ac2331272bb7c,0.48165641768094436
e6740f272d44da83,0.5782263044636835
9368ba44560c50d9,0.4877952624679666
18e4039723086124,0.49977038707859056
c935d65cb1c5cfc1,0.4478209930793693
dd819f141dcc8319,0.4376484842978422
90488975d041fada,0.49213293170602357
a5aa463adede1f1b,0.5055717594921189
872ac9ef6cc6a618,0.46146823591293024
ae4040a11f651b1b,0.49129705087292325
468c82067304eb0a,0.5493938707398772
cb460a2bc70974da,0.45517110636175473
366ae30bce6f5b98,0.46437043006077255
7638518d282a3163,0.5447140878924414
633878cd7103f469,0.4864614878817472
73b8cda0da8e3c6c,0.5030789123750099
b24a01610939d7fc,0.43884684477096153
99024e3163df7833,0.5601964224898759
f67fd1bdae4a88b9,0.5157028398941634
bed6a87757540498,0.4624614959194838
97afe9a3ddc497f7,0.47200766231331304
dd9f348a3e019188,0.48448887375274313
34946df4f3dcb0b6,0.526476952212706
9444819c9eb0c9d9,0.5448529282064375
fb4483e1ad010ba7,0.4423436859919023
00c68b30c299654d,0.47454326825239485
72515cd3d8b3aa9a,0.5438161942250126
908510f96be347b0,0.5375008368182297
99a21c81b1b48573,0.5023231481182248
22f68a423b09a5d9,0.44461536968006143
e7f04cb37080c9fa,0.42803946427787987
dc02fa202a12aa6d,0.4698242703164993
10d0b7f586529eff,0.4593686315272396
ffd7b011eb85f998,0.5181509045820045
e621dd32e1b264df,0.4743342292777701
4af1a1f24964fe8a,0.48536457983962333
811ce0830dbadcca,0.44803720065245956
19f0e848aacfeb93,0.5009952445073101
8d3f02ada61029a5,0.539307383151925
1e2a07a17f935db5,0.5024669153419459
32328db851b10b18,0.47332332954142164
9ee145457cc792ea,0.5683075364516129
ad8df560233793e0,0.43800602019858975
d22762aa0ca69d56,0.5101342998179059
f8355291593dca46,0.5402799721394373
0c612654e51e01fc,0.4468506869118718
ae7e23426e25bea2,0.4424668851961493
e009b5beb1619a81,0.5333480602858155
520faa13a8c7065c,0.5628392031799764
b5f1a39aded71e0d,0.4427471840354247
de6cb6bc5b8d1640,0.49069615556504187
d51fb6ba7bb6913b,0.5460166464633764
a1375923af03ec27,0.5509392039340497
8c4b7d8e2bf037d3,0.47495070348434787
681405cfbc0dd97d,0.5300572617975269
992164c7365bc333,0.5633977751432545
4814a10f30ed6822,0.5192176650965293
f125562b955f34ac,0.5017945441788083
8665c174c23e0232,0.47198655778777604
c03010cc5ef028ec,0.5842471277369925
d2cbd396091301dd,0.4630031084642484
c5b700f429ada2a9,0.523051255705985
07d97ad7c5757563,0.4543759204860973
abe88bd25b74cec2,0.5649338699103966
b5242ec51fa10803,0.46488714704469836
504c204a4b07adc1,0.45602247445649924
eb3e885ca8381431,0.4895050591149452
88019e77a7570235,0.5397299605198523
4f5b5ab494b7fa3c,0.5250485003904535
ff857c8685376696,0.5102446146675301
c97ffff5899cdd5b,0.5522230490261291
06d8545946fb794f,0.5673346321071905
86a18a847664c8db,0.522755560299526
236b7caf60e83702,0.46418040142997785
b7362d1c5e6ea485,0.4660042968838751
75a194abbc3951a6,0.5167925788579569
0739352b03f43601,0.4981776740494367
d5fb0ad6dfbebd36,0.4275042542101776
ab3267950cbf32e4,0.5044950820044994
061b96409f1ecea5,0.45565157593009575
77507cbfe35570ee,0.43611281582208494
a36af5b550eaa873,0.5287821755246784
9ea7c406af2ba7ab,0.5416318212644382
f67f1e53508bf00a,0.5641005169540176
c1e4dc287c41d581,0.4479843081812652
a53a53e86b02f37d,0.5126900462168629
608291782c527827,0.4877526878455518
d0ad07399c84455b,0.5336087372963121
fc8986567718f61a,0.5684163783560183
5dc1fc6a5d643435,0.5289484360714228
5c05741c61417dc3,0.4981696762958898
d702bbe78e1fa189,0.4624564864730011
e781540ac8518204,0.4378152223272702
7dfe0b8686f2f32d,0.5248038885188707
150a93d31aae72a3,0.4930783525440869
6eef12e9a09066d4,0.5445448442828704
636152d21bd16667,0.5339748318269495
c7f6af439da950c2,0.43822116505951114
27acdee466fcf485,0.5734466738876538
a8804fe9eee0fa90,0.41317667257145296
6192ee4938021f38,0.5549406183357544
fc02f9550afeac41,0.43419176713225316
7c9ba87d30178a3e,0.5720413207379578
a17444b2e1cdd78a,0.5294195022077702
83df6fde56cebe4a,0.4656146415879493
b35110acb0de3b77,0.5568494710542574
9fc1dd40acc8bff1,0.5394031781303448
0c521eb5fabcd49d,0.5016690918204781
e081802079fcf55a,0.5386854482716443
12aedbe868f79776,0.41616081005548033
be8a2586f0738799,0.5063790399676513
077d63174223dbbb,0.44594518029110763
bf95a5f9268fccfc,0.4841481490094022
51ac7bebc69eaad3,0.5521067138261213
823b8b0cbed56665,0.5391700855006578
7b06037a7dc44eab,0.567836440340849
c3468f13ce305a3e,0.5636093087982343
82906bbb278815e9,0.4544305072573197
26d93d94ea19b1b9,0.48837499301013165
d59469ecf7c3bb29,0.4801654987808496
7db5fdf7d9e7b81b,0.4736917662582135
251dd43cde3297db,0.5148550210856543
cb1945985d64f4de,0.4821293009455885
4eeb92e907af170f,0.48286862681428105
feb8fa429dd67ef4,0.49737227625516983
4de67c2419537ea6,0.44598817039080985
538e4f56402af36b,0.5521782569481496
a4cf878441380a52,0.552607979966719
96be7b3de04ff62a,0.5208335145875984
39c3d3887c8c1a94,0.5008580629490654
1921999c1eb2c5c0,0.5445995003088764
d57e9b30000ad4ad,0.49600342109621126
7c4dea060b3cac3b,0.5548158126638886
b72576d562bd56cf,0.5366556153811577
e1b21c89aa287e10,0.4446503382043536
ea91d426f07b035a,0.4658278394314366
e3fe0ea3b0e68165,0.4753593821661454
733a4e55740edd52,0.5124497145342648
e3ec47884acfc533,0.5420738835796901
8b4fc284f4d71fb3,0.5488583131300431
ecc8c2db5ddf594a,0.43949576927382156
6a2e9bd8a0f89c66,0.4877525375450192
330cb959caca2412,0.5516007034843479
d9ec4fb651c85ebe,0.47903304771335575
059f9fe46af8bf1c,0.4855456004813535
3a4738e51c5cab59,0.531380000005876
2defc05f8aab4fc1,0.5353595987223059
5eff676251527676,0.4360162140023003
fbe244ca19447d90,0.47432425357264296
6a795f7ddcc9922b,0.4600203321854771
31e47d59215b37f6,0.4944949522181901
dc507cec24e10ba0,0.5197735227213078
a6bb01f0933df044,0.4642695226705793
8d856f853ce1deca,0.4929527460634433
6da96325a4517519,0.48321117670651703
1154f92cf57d2532,0.41872182878117853
f6f5511b39bec2b4,0.43088846970652256
52b72c128d8d91b3,0.5368033681568332
75e7fc7c7ea0f472,0.5241012019439816
197817ba33606b5a,0.5194182127080362
c1951ebb86cb1446,0.5449484549232569
c4c41b18d788438d,0.5554090734245156
aa26bb9dcc890fe2,0.5258836599009638
c2c4703ee4c876c6,0.5299347482344892
4c5d7e0beffa310b,0.455614995522567
83c908bdb66cb2b3,0.5415234904161194
f5402da16c14957e,0.4759430682172962
2ab80ba80d56a41d,0.5437739989529153
1c6b71fcf804ee07,0.5202170497383856
2f3e4501cfcf6dfb,0.5141485418644886
e6dae542e381015e,0.4686738166556788
eec4124d10360067,0.43597847259599465
9105a2588a4a2770,0.522715313741528
130f75788d8a46aa,0.5085022321624436
8835b5e539659c18,0.5261224049960592
d219e6e0ab855f68,0.5197199473681274
0723230fe86de14f,0.5184868616964811
e81853b0b0f8c271,0.45798978307953386
979af46a1f611253,0.509185338348313
945f78f066a99193,0.48770965687164547
9fd22540f39891b0,0.4511562489741665
2631c1e94bf99eb0,0.5385115107781566
41d6c34577272404,0.4983242874545305
13285c2b73770aa9,0.504845889771318
1d2b2b68357f4992,0.4583709158725393
5e3172665089f4f1,0.5608458471833108
9f7be9231e3552f7,0.5107382765266364
6e458ab88b4204e1,0.4732509950879466
10739a7eee3e87cc,0.45031840669340994
a326839f328dce7e,0.5686028913082566
2e706184335e4bfb,0.571981138348176
e10da35ed5233e23,0.4302842191320558
85df2a159bcafca0,0.5151599201803548
7e459f89aae58555,0.4633330478504601
c5733fd52fad180c,0.5047911729567158
d78be06de4424dc7,0.42548219895236694
af782e55eeec3b26,0.5248242381826912
a5428b7d3e5eb0a2,0.49895170801290123
8d920a6bdb004f92,0.57793978972909
f4be0e405024df8e,0.5219002891210326
d5059f8f88290d5d,0.492373572987153
e368d0170d51ce4b,0.45621991914179016
d8ddb30bad626df3,0.47062827456604556
d1e892e5a070ad3b,0.4508333949298654
8a30b24e45c8dd56,0.4900063252726808
7616820e7f2f060c,0.4488847095368149
35bf1de33ef37b4e,0.5584587007237538
7fc73341974a9c57,0.5619482768933902
9f5bd41b72cee0ab,0.4645967977784803
44e5daba8a615664,0.5210548594740211
6a29aa78116608ee,0.5236447372730044
74c36fa527d5e914,0.4646717420627413
65e5065a97a00477,0.5019115590045762
2bb9d6b7e64b8108,0.44855313526812896
297129de9133a71a,0.4562474641051285
e6233ca37ff20ae1,0.5397442275365462
e6c230b1db202085,0.5402486424133168
042447db024700a4,0.43631700620778663
5347f880cf1bb93b,0.4936820924909179
f7f2f5d41652f6cc,0.4136660568808314
71ccebe269774017,0.4481652394653013
5d89474915222841,0.4571925236049447
583b0f485ee37a28,0.4661951121845722
cc5a91f4a1b878cf,0.5676517529830947
636604af09feb6f9,0.4652465958753362
9149bfd2414e1f06,0.5022201499910687
69c71a71af3a6a93,0.4616233268164747
5cab1ef744ae1f07,0.51027618446319
2c01a13c5bd11b48,0.5364665743465417
3dd5148c39f554e1,0.44308854391419705
e55b6c8712632bca,0.48690036089510674
1e70f997f11d309b,0.4614420527546791
0b5140a69c454fd2,0.43693435332283914
bf3433f1790ded45,0.5144861284629596
848bb9f5e15ea664,0.49035131613468264
ddec6d5fb5e1d8e6,0.5458130332180092
483be22ba816efd7,0.4521003302523072
c5e5341d9853e204,0.46334100843161763
21afeb4d02745cb0,0.4460598508398811
214573582fdadc69,0.501515405875583
1584cb670481cd0c,0.538290884592205
a5b74fec60dff97f,0.5615829595210479
500761048fa68af7,0.5391819324902598
17911ade8f9db4a9,0.5103226263680066
0d5e4ec73265e718,0.5398448696300184
9a23b511d19c5b74,0.5044732757451422
b0a68b6e9b5aa0fc,0.5340566698499336
f2408ea825dab651,0.5044017583472985
c46a0253ce15db70,0.5188191361737026
280ee758ffb1d1f5,0.485864535520675
f120c6f37766ad60,0.48186775937283816
f0bd6e897436f50f,0.4918786737279273
d9838a74cd5c15d2,0.424813120330621
ef4f4beebb23098c,0.5393447562276668
81e1191f9eeac89d,0.5139727459743255
38a4b85540a1d008,0.47699536690712807
583c98e432bf450e,0.5274405319943538
9319566dff410e11,0.5343730611255789
967a61a65ca3958f,0.45783133233354967
78d063e4b7ce7f7e,0.48565222882052744
d2f8e62df2e4ba25,0.4996585330795339
810d2f780629077a,0.5471631798852792
3515d882b6639805,0.5067896548185093
11e50493155c9e73,0.5654412740539612
4ed708372af004b4,0.5502932516627808
c4e45da34ddf3b44,0.5165439108257319
c8a93dd49c2a92bb,0.5550303910786072
0db19fe44a9a780e,0.4533311929842189
2b3538d47f1c15b4,0.46900349984546397
c3310c72d9734462,0.5047187667120285
14085746773f19af,0.45908096350598293
556db80d967a1693,0.46075994280255583
43fc5ae409f4f500,0.5322300905975083
081a87f22c3b38c2,0.5735026140663281
d375cbc133ed4f4e,0.5232911797262383
5ad546feb694ad21,0.4950236927648522
4f93720827de0ed1,0.4768721392537495
3aa17624d6ff3bda,0.4496333367805259
9242e8dc12c52248,0.49354401214577165
6842dfe6284804e1,0.5480356004573603
0d73a6a834744d44,0.4908002726856608
0830204cd861c6bf,0.45617641275890186
66161f0924e78225,0.5300803450287176
496464a4d50db8c5,0.5354809413465087
06324bbe66728955,0.5684314756931796
14f78d4e391911eb,0.4591179701877584
2b82c80f72759096,0.4609205494957111
098ac1d81b9e8c1e,0.5718176171614564
1b76ea6cbf734ce4,0.45922789701522093
0500bc92e5b55537,0.4545963957888235
ac5aed573f280b25,0.4630925308371938
ea03975f1d5baea3,0.4858773298663587
88b17a552fbab232,0.5194849049789213
b8de7af9fcdbf382,0.5398309189642401
1200abef5b424cb7,0.4380257264835855
31b60e9d8cfa862c,0.4657432965815602
893db3bdf6bcd36a,0.5397270630957671
ceb6b035da1d3d7a,0.5224287558019581
4ec436f2d7284b90,0.4576082712789712
8aed9038981199a5,0.4896034652437793
0004c2d09b2a5399,0.5046681355868964
5205db0c297b51cf,0.5245607614520241
fa00a8d5645e29e8,0.4749405880185773
e059a125b2f75271,0.5550839630898716
0a245e9039a475ae,0.5233516297949273
f6dd2588e26ea334,0.5144127486581412
973b401c5b3a29bc,0.5149302321919209
3c3d0acff02d8d77,0.5501729723505779
29614e0f15db6e61,0.5030294802265316
59556138531e1193,0.4438843637941761
6864e194fe467f06,0.4874469742830624
92d1a78a0805f085,0.4870201764350507
673c83d5875338f6,0.557270478407158
97b9da49283296e1,0.4405649127116009
8e266443d27cb222,0.4946157712926817
01740ec6cd7d3fe6,0.5505058823574057
bf22ef3c96b1cf8c,0.43202606283458345
eceff6a46e6bb846,0.45523946426074174
595cd3775c548381,0.45967680395159916
dc88015ad74c395c,0.4813672001931603
1d829ac1fba966c2,0.45216905401398155
7af5a547c0ff87df,0.47911484775846314
42082090188c20fe,0.5617350455793282
f7c6df36a4354bbd,0.47058611396418537
fa583dbce17dca3f,0.5130298723960967
31b430017b021b90,0.5454712218206701
7efc9cb13b2def86,0.5429595688164417
d06fda4e5bcfc129,0.5560768487504124
72cb2bb85767bcac,0.5446316445370616
50f1226e03b9f878,0.4641976107209843
24eed0e6d7789047,0.5237618240270888
d026da38fc55bfdd,0.47748233813031726
47c591c2bae2052d,0.48610524112083514
92966f857e0e8aaf,0.48760218660955695
56b22e07fb9e4c9f,0.5546046696531889
95e7a0024d29a8e8,0.5437879731834863
77413f2ce0fc0b0d,0.5027074410441938
169ad5f354082bda,0.4872892279101553
cb6a3ddb00bb4caf,0.5654952821767023
c1351ef23bdee19f,0.49623332339572357
23e0eeea647bf809,0.4975958148609842
52cb9f8084c2979d,0.5188815482384651
7f071403034451bd,0.5592632064149511
64c6b8a675d8d210,0.504303400581988
25bcfd9c6c4bc119,0.491041304868141
68234d071437f6c1,0.4526625045954407
cdba54b09ad0a5e0,0.4742850288697479
8b2a453d25a9793d,0.566663482645736
379b3cf15b5cd618,0.4476050376924062
04f8b3d8fbcd3c09,0.45751701189761296
8db2aa7a87a0b0b0,0.5101184689044627
09904cf5297e4c52,0.5073501855387728
e5d6021439d46003,0.525681808548019
87a2e4212129d19c,0.5524775673823312
e218c57596992271,0.5332324173937111
18b98da5b42722da,0.5109412171385599
449920a89db3ac7d,0.5777396323505505
9ce041cdc0639315,0.521234640076375
722f357fdbd5c880,0.5116848158097456
d468cd43dc6a08bd,0.5771974075667639
9700c7a3ef819ef3,0.5624268450485977
b7f1d881f8c72980,0.4127047178624704
b23236c476c94144,0.5630185417410947
18dd1046074e1b37,0.49938833513870257
55f227029ee88bf8,0.45834471166878593
5e3b8e365345db58,0.4590864837686198
d97a5d6269148ed6,0.5102404245560369
ec6dfb974b3c0b88,0.5450747845088456
7ff4153e9bc66bd5,0.5403335735424253
70ade30377aa52d0,0.5169248700276208
e81c74c9a5e64310,0.5462272374238191
27609b892f19ce38,0.46183563303675723
665fe4d9e267c32d,0.5346256734927934
e4efa861a25c36f2,0.5143509189093984
707cf306deb0ca20,0.4562548277686637
53a0fc682407a107,0.5479599398205385
4bd91ec011ba7743,0.46167626261261163
3b7c880189ffdf65,0.5123234872113075
c5f1834657b1d9a8,0.5310258862957252
60a043d7036ea402,0.4580665251946685
d69dc65f9a8e3647,0.4985257786003381
c3978282c1335961,0.5237881613419295
248bcc5d97740cb9,0.4869092244619834
ba074101d0551828,0.5118347726904595
f22fd6cc76b9eb99,0.4197130826269527
cad3b5acbccd1a75,0.4467919979815317
4e3d749c5d0d8b99,0.5260901524041035
1024028ec93908ac,0.5795262899306332
db5f96700f81e32e,0.5291726765652998
d00456f5c537affe,0.47884688627927274
ae6c9a4ac1923d77,0.4576610601850437
5c4ef0457f9b795e,0.5019362174950309
a36087b510ed1bbe,0.5638208624875726
9700dc3668cb0d40,0.39944964963254104
e404394c28efb780,0.46650274918256496
0720a1b755cf55ed,0.5237123564371621
035439e10d353f33,0.47534748655594916
53421be12c0c7d0a,0.5430827613197187
c76422f9c7f1c224,0.4451922574170461
ca75e192477ae30e,0.4804597022017376
480e9e2f5f6eac7f,0.5424558901209338
b1b0c9414a07e81e,0.43699414407433484
e09f31da0edae6b7,0.44517092315620255
9386dbd09f1eea31,0.4917468746082736
4027ad13f744ab47,0.5517883748303827
dd57f9a9617410f2,0.5444656463392972
53816ae08db4500d,0.5104957310217362
d39479f04b318c0d,0.5604427043768964
5223cd189c2850d3,0.4809389844815619
8c0a9ec776187a0a,0.46315530787346615
387c460bf9c82eed,0.5299209666525253
1fd31e1faa118ee6,0.44703721439716054
49fba05cb591b00c,0.4622912176012869
bd80ada68eebd0b9,0.4867666749810601
0e3f686f072a8a0c,0.4795975519889518
84925d826d461c4d,0.5459472424932487
a7badd0bb8ead7cc,0.48177483554590217
e2c838fd32fbb729,0.47882230624672434
3a6cf220f53b4cb4,0.5160741554916911
9dacb79ad9fcf34d,0.505487915068423
92aa4c1f7f258a86,0.5233271689231089
c85e22a117db207d,0.47968943898214594
c5acfefdb9e64f54,0.4874228854264844
26015640e05a3378,0.48962295716628246
834b3501453f5c5c,0.5209147488548858
42af151534cbcca4,0.48627237603278683
6342222ab4bd07c5,0.5479711453164995
cec95d0eb86b553d,0.5028700524928099
b4129a57f4c5c1ca,0.4909579525115932
8b51d76d9c838743,0.4839434456481546
36d6124fdfb6b5fe,0.4747277356949345
2212f9196bf749b0,0.5678627451448448
fe9345df75362fb9,0.5133911069581583
75774ccf0b19e8bd,0.45791608150818197
026c096720d1702d,0.5438218498609568
6aca91fcef83cdf6,0.49424702550863725
8fc4c42ef85eb9e6,0.57909723995682
1b64496c26985a3d,0.46968004226826054
591d0017ec185df0,0.5053104377660312
028968c773b11f62,0.52289769440599
3a09eb47d1ba4acc,0.4238309325546987
000019235d24a363,0.5308036620226521
ac5122e50d1ce8c3,0.5069646489058885
