id,label
0610c3287750d822,0.5418146295717412
58e6e26dd56a60a1,0.061934719183078045
bc263b5b32d9ae07,0.23261279566531207
8894323cc5f185da,0.08163149942690423
e8229221a1595393,0.23903954360737734
63c589b1e27997d2,0.789675158903824
fe21e0f0344dfca8,0.7182528394289882
7e0194535136acfe,0.26421121183703244
cc859709caaa52f9,0.02933468792330936
56e7153dc35c0573,0.2016348859018443
c76e1ab42940cee5,0.4739374283630301
2ed46ca4b8d10516,0.4615588204647285
ae2f86a0a6c3b696,0.5808171824528499
a05d11d463a21a32,0.2160755965405856
89e7dc0647f4db8e,0.583000677294988
80934ce845013628,0.4629566531207669
f66422247e89d830,0.5888931436907366
b0a301739cfa2228,0.14705090132333018
42b93c5a8b628ba5,0.20338360946128997
f74f1673a45ce9b3,0.6581926643742835
2b76aa4b82e23768,0.38580077107429406
0d6190a27ee0d6ad,0.6865226112326769
7492fbffda1eb950,0.37441283734500364
35355c2d5692cdbb,0.7797191830780452
de976dafed9c0fc3,0.7500130249036158
e2601be919261723,0.061270709596748976
f56a91dde5defb60,0.29444696259247677
1a9c207021895aad,0.8773882463269773
86ec8e715d2efa2f,0.4930639783265604
7762b73652848f92,0.5667484630613733
ccd34b74bb18d71e,0.7206400437636762
eb6c259855aee52d,0.7411907366885486
7bfe956eabaf5f10,0.48115452745649684
38c6063d22fa4f9e,0.793829582161092
46b7352aa3c8a1ba,0.47970720016671875
049fa3f6cc3a62a7,0.8709726998020215
5f77b44deef47d28,0.18075283942898823
27462f3d6cf43575,0.4156916223819944
ca854373b937b419,0.8235445972699801
1f6eb5f2da254111,0.6987978013962697
9262bb44aa7937b7,0.4170290194852557
d81678051b65ebc4,0.5106884964051266
0edc1ad07f4aa86e,0.8081035740335522
a8e836b90034f123,0.21515942482025635
c729d0e49b2411cc,0.9937548192143377
db925a43365c86f3,0.47895331874544134
1cda28c15e8e4170,0.6880113577159528
ef5a97a20c5118bb,0.9218633427112639
4b990b98ec734989,0.7688939251849536
a96f328dda3bc98f,0.5430056267583621
b467b21cee5c9a57,0.1543086381160779
8c1694e84b06dad7,0.2717583619881213
7b038881fb7ec965,0.6610297488798583
60e46ceca8ca6531,0.38771152443471923
be2e51dc6bf61727,0.7925518391163905
f1063bee63d2cbd4,0.30736297801396273
1a3d53e660017625,0.30770162550797125
6db1dc15ad1e28e3,0.8837428363030113
34f0bfc533c2a23c,0.5368453683442742
76e738496305310c,0.2748150463686569
a76e95f0a09b03d4,0.04290663749088257
6a0d13d3e413c0e5,0.1074346149838491
e002702b095c4d9b,0.5502756069605085
435eb85f778a69f5,0.07691570282379911
5584a339491f1a03,0.7651495258935084
9a06cac14b623965,0.48402391372303843
b199a982f9480beb,0.882049077836824
e32add368c6de44a,0.2579295613212462
34824decbc66688c,0.35645774721267065
070711d7fd9b7ea3,0.6342495050536627
a1656b509ebf749c,0.9714004376367615
ee96df140d42129a,0.9692609669688443
09fb51e0fded24ab,0.3406053975200583
77e04872ab10bf20,0.6728196311347296
6b34ce0940c8c237,0.856319683234344
8b94f16483f351e9,0.6525828383869959
a7d4f13860590306,0.05496014379493592
66537bdf81c41f46,0.9354519641554653
3014fd36c07b8950,0.6483419297697197
789380ce86c031af,0.8094618109825986
dbaee9defc780591,0.6221866208190059
bad0375f198257db,0.1012876419714494
a7b766569c6f66fe,0.350568667291862
efd3fc92b86b90cb,0.5926755757007398
3ca6e7825d948c12,0.5923111388975721
5c73fed8f1d584c0,0.42896113368761063
cb7f45c4ee30e84d,0.5967570594977598
aac70ac68209f1cb,0.7166869855163072
fb253a15132c7c36,0.6197817026154007
4f1ad3d1864799f9,0.8659682713347922
06cc890b7c3abdd8,0.1865470980514744
48f5b50b05af6685,0.09621574450349066
8abc163b25fe8f16,0.10242367406481193
5220ee550d303425,0.71573278107742
8f7e85307eb35706,0.5039139835365218
dec525eaa4588cc8,0.7125302177763884
8a7aa7c3acead22b,0.6167403876211316
0618f0627df67711,0.6550466291549443
5d9929a965640bc0,0.4755340210482442
b45f8124eea44b5f,0.11468636032093363
32e371f83b148fb6,0.9094842138168179
83b9c322c9febec6,0.3984086172762321
8bb4d82df107f45e,0.5783526101906846
cc28d0d6ace393b0,0.35978274460769
29c17f03906ad1f0,0.4132570073981452
b10cf30c243ed8c4,0.8560120350109408
85c180d755530692,0.2172165780973221
e9478d4c11f48523,0.030805720537668023
329d63bfe65d67f5,0.30184771282692513
4e7c7fbcb6fde9af,0.02618578722517453
1f2d4ca7586d9ef4,0.1947712826925081
04ff2418e503eb55,0.7792398666249869
5807d02f74d22963,0.5812438782953007
23aa15ff2408a5ed,0.2331827654475357
5c3fe62807fba6c3,0.3367940502240283
c97a3c1357c537a3,0.6938887152235074
bde91246f16123d6,0.10613889757215798
dfcf3493677dd9ae,0.017810513702198605
4a0cb390212d6320,0.6665908617276233
dd48f98a0e7c2640,0.33911951651557776
21669e26853a5beb,0.686999322705012
c4c279dadffc28bf,0.7866932374700426
27f99b00db0702b4,0.17353183286443682
823a471435809e0c,0.9308671980827342
36d9872df73f0208,0.5639327393977285
69b691bd3b11f565,0.5553451599458165
051aab7c376493bc,0.006270188600604354
897a042cdd939f4a,0.903096801083672
16e574aceb37758f,0.9274056996978224
7acdad670c7e177e,0.6739918724601438
af7211a4b66028fa,0.2914913514639991
3b768875237c8195,0.6911381160779411
a9e4e55b286f1971,0.6726005522559133
1e42f2e9ad67815d,0.2732093362509117
0d527f8f008f8efe,0.06243461498384912
4c2ccade1925c5d7,0.4694349796811504
b3a98dacc0702405,0.1967104303428155
9b8e0f7bf05d953d,0.08855032822757111
7968527b42656286,0.20101437949359174
caf14438584b43fa,0.0805879441492133
31e140000e0bf36b,0.3587084505574659
336acc52a893cf2f,0.42255366260289673
bce6e39fc4407c93,0.08366624986975096
d5e58bdbf23f01f5,0.058711316036261334
1ff7a8ec347ef2c7,0.3051008127539856
ce432d29b214887d,0.17686594769198707
44e820df9233e162,0.5977446076899031
fd036d6641276c78,0.4929939043451078
45c36909115a7b3d,0.71804704595186
0c18ad3d4c7f25b8,0.7667536730228197
4502d8fecdca43ef,0.7830678857976452
9bf5cf3ace55851d,0.4774512868604772
0e04a1cc15af0b5c,0.014781442117328333
86bc772734133e12,0.648594873397937
76fda8694024d3e9,0.6300781494216943
d244839566b6672e,0.5663110867979577
e165495e76c8691b,0.5296803688652705
18e8d9f4f0ed1ffc,0.3875143273939773
c198ddc9a1a0f0a3,0.15205194331561947
4f15b2cd5370863e,0.38370766906324894
5b71a33a75b4b41a,0.9711805772637282
85211a41d91dfa68,0.6463241117015734
31c3ad8e554acb99,0.4954365947691987
f05e3b467a207ea7,0.0011758882984265915
20eea1cacbacd917,0.8557669063248932
338ac2331272bb7c,0.2831759924976555
e6740f272d44da83,0.8482260081275399
9368ba44560c50d9,0.3793623007189747
18e4039723086124,0.4649098676669793
c935d65cb1c5cfc1,0.25453631343128064
dd819f141dcc8319,0.09322288215067209
90488975d041fada,0.35402938418255714
a5aa463adede1f1b,0.5935542356986558
872ac9ef6cc6a618,0.17050640825257893
ae4040a11f651b1b,0.4190679378972596
468c82067304eb0a,0.7485961758882984
cb460a2bc70974da,0.1486891737001146
366ae30bce6f5b98,0.36336224861936023
7638518d282a3163,0.8120652287173074
633878cd7103f469,0.4030467854537876
73b8cda0da8e3c6c,0.5084182557049077
b24a01610939d7fc,0.04281624465978952
99024e3163df7833,0.9345245910180264
f67fd1bdae4a88b9,0.43797150151088876
bed6a87757540498,0.26095785141189953
97afe9a3ddc497f7,0.4031418672501823
dd9f348a3e019188,0.493351307700323
34946df4f3dcb0b6,0.623354694175263
9444819c9eb0c9d9,0.7575739814525373
fb4483e1ad010ba7,0.023015265187037615
00c68b30c299654d,0.3780892466395749
72515cd3d8b3aa9a,0.7314241429613422
908510f96be347b0,0.7711146712514327
99a21c81b1b48573,0.38674221110763773
22f68a423b09a5d9,0.04976398874648327
e7f04cb37080c9fa,0.02064942169427946
dc02fa202a12aa6d,0.2425200583515682
10d0b7f586529eff,0.12170157340835677
ffd7b011eb85f998,0.5313032718557882
e621dd32e1b264df,0.22259872876940712
4af1a1f24964fe8a,0.2560367823278108
811ce0830dbadcca,0.07255157861831822
19f0e848aacfeb93,0.6439567052203814
8d3f02ada61029a5,0.7436446285297489
1e2a07a17f935db5,0.1563165572574763
32328db851b10b18,0.29216083150984684
9ee145457cc792ea,0.9265022923830364
ad8df560233793e0,0.1807064707721163
d22762aa0ca69d56,0.5246970407418985
f8355291593dca46,0.740952380952381
0c612654e51e01fc,0.12110894029384184
ae7e23426e25bea2,0.12332108992393456
e009b5beb1619a81,0.7825562675836197
520faa13a8c7065c,0.9075523601125353
b5f1a39aded71e0d,0.09100161508804835
de6cb6bc5b8d1640,0.5100627800354276
d51fb6ba7bb6913b,0.8484646243617797
a1375923af03ec27,0.7297757111597374
8c4b7d8e2bf037d3,0.3467461185787225
681405cfbc0dd97d,0.4342898822548713
992164c7365bc333,0.7343187975408982
4814a10f30ed6822,0.6153956965718455
f125562b955f34ac,0.33046889653016565
8665c174c23e0232,0.26662654996353025
c03010cc5ef028ec,0.9361469730123997
d2cbd396091301dd,0.13488772533083254
c5b700f429ada2a9,0.5181838074398248
07d97ad7c5757563,0.2955335000520996
abe88bd25b74cec2,0.920494946337397
b5242ec51fa10803,0.22302308012920702
504c204a4b07adc1,0.2638298426591643
eb3e885ca8381431,0.44508075440241746
88019e77a7570235,0.7015580389705116
4f5b5ab494b7fa3c,0.6526776596853183
ff857c8685376696,0.6677427842033969
c97ffff5899cdd5b,0.8948142648744399
06d8545946fb794f,0.8214249244555591
86a18a847664c8db,0.4648918932999896
236b7caf60e83702,0.2868227050119829
b7362d1c5e6ea485,0.40623866833385425
75a194abbc3951a6,0.7144058038970512
0739352b03f43601,0.4960948733979369
d5fb0ad6dfbebd36,0.06129701990205272
ab3267950cbf32e4,0.5930137021986037
061b96409f1ecea5,0.2461154527456497
77507cbfe35570ee,0.04723637595081797
a36af5b550eaa873,0.647026675002605
9ea7c406af2ba7ab,0.74554704595186
f67f1e53508bf00a,0.9349499843701157
c1e4dc287c41d581,0.1940207877461707
a53a53e86b02f37d,0.363575075544441
608291782c527827,0.39515004688965305
d0ad07399c84455b,0.6134901531728665
fc8986567718f61a,0.9331494216942795
5dc1fc6a5d643435,0.7346616130040637
5c05741c61417dc3,0.5201047202250704
d702bbe78e1fa189,0.12039361258726684
e781540ac8518204,0.1884659268521413
7dfe0b8686f2f32d,0.6845347504428467
150a93d31aae72a3,0.33644732728977805
6eef12e9a09066d4,0.9093167135563196
636152d21bd16667,0.8233182244451391
c7f6af439da950c2,0.11485281858914242
27acdee466fcf485,0.9815181827654476
a8804fe9eee0fa90,0.053372408044180475
6192ee4938021f38,0.8849124726477025
fc02f9550afeac41,0.034094769198707936
7c9ba87d30178a3e,0.9384784307596123
a17444b2e1cdd78a,0.6850187558612066
83df6fde56cebe4a,0.32350812753985625
b35110acb0de3b77,0.7843706366572887
9fc1dd40acc8bff1,0.8944472230905491
0c521eb5fabcd49d,0.3940892987391894
e081802079fcf55a,0.833920756486402
12aedbe868f79776,0.015521256642700845
be8a2586f0738799,0.6384888506825049
077d63174223dbbb,0.14845498593310408
bf95a5f9268fccfc,0.34109331040950297
51ac7bebc69eaad3,0.8281426487443992
823b8b0cbed56665,0.6815731478587058
7b06037a7dc44eab,0.8627391372303844
c3468f13ce305a3e,0.9249450349067417
82906bbb278815e9,0.08425341252474731
26d93d94ea19b1b9,0.3598361467125144
d59469ecf7c3bb29,0.3765809628008753
7db5fdf7d9e7b81b,0.31481504636865687
251dd43cde3297db,0.4382002188183808
cb1945985d64f4de,0.2946050849223716
4eeb92e907af170f,0.3886081587996249
feb8fa429dd67ef4,0.682050640825258
4de67c2419537ea6,0.1330295925810149
538e4f56402af36b,0.8687925914348233
a4cf878441380a52,0.8241440033343754
96be7b3de04ff62a,0.5790937272064186
39c3d3887c8c1a94,0.3935745545482964
1921999c1eb2c5c0,0.7641083150984682
d57e9b30000ad4ad,0.6118357299155985
7c4dea060b3cac3b,0.8650346462436179
b72576d562bd56cf,0.7936375950817963
e1b21c89aa287e10,0.25962097530478273
ea91d426f07b035a,0.2987654996353027
e3fe0ea3b0e68165,0.2975072939460248
733a4e55740edd52,0.7165991976659372
e3ec47884acfc533,0.9455178701677608
8b4fc284f4d71fb3,0.7422077211628634
ecc8c2db5ddf594a,0.045635354798374494
6a2e9bd8a0f89c66,0.3847077211628634
330cb959caca2412,0.9321834948421381
d9ec4fb651c85ebe,0.32474835886214437
059f9fe46af8bf1c,0.35901688027508594
3a4738e51c5cab59,0.5472566948004585
2defc05f8aab4fc1,0.8546235802855059
5eff676251527676,0.06506616651036784
fbe244ca19447d90,0.4857590913827237
6a795f7ddcc9922b,0.1049575388142128
31e47d59215b37f6,0.41797566948004583
dc507cec24e10ba0,0.7357445034906742
a6bb01f0933df044,0.16683989788475567
8d856f853ce1deca,0.4558028550588725
6da96325a4517519,0.36084609773887677
1154f92cf57d2532,0.042524486818797544
f6f5511b39bec2b4,0.004837709700948213
52b72c128d8d91b3,0.8292909242471607
75e7fc7c7ea0f472,0.5211300406376993
197817ba33606b5a,0.5637475252683131
c1951ebb86cb1446,0.7453021777638846
c4c41b18d788438d,0.7024184641033656
aa26bb9dcc890fe2,0.6810240179222673
c2c4703ee4c876c6,0.8280684067937898
4c5d7e0beffa310b,0.06782171511930811
83c908bdb66cb2b3,0.6661685943524017
f5402da16c14957e,0.3581728665207877
2ab80ba80d56a41d,0.6313220277169949
1c6b71fcf804ee07,0.68847817026154
2f3e4501cfcf6dfb,0.6595561112847764
e6dae542e381015e,0.27627774304470143
eec4124d10360067,0.03675966447848286
9105a2588a4a2770,0.6953076482234032
130f75788d8a46aa,0.4485821089923935
8835b5e539659c18,0.41240439720746064
d219e6e0ab855f68,0.623806397832656
0723230fe86de14f,0.6145985724705637
e81853b0b0f8c271,0.12074919245597582
979af46a1f611253,0.7055751797436698
945f78f066a99193,0.3647788371366052
9fd22540f39891b0,0.24713426070647077
2631c1e94bf99eb0,0.7978245805981036
41d6c34577272404,0.3405658018130666
13285c2b73770aa9,0.3741859435240179
1d2b2b68357f4992,0.08046082108992395
5e3172665089f4f1,0.8378219756173804
9f7be9231e3552f7,0.7319498280712724
6e458ab88b4204e1,0.30627930603313536
10739a7eee3e87cc,0.16259195581952696
a326839f328dce7e,0.9475591330624153
2e706184335e4bfb,0.9092039178910076
e10da35ed5233e23,0.06449281025320412
85df2a159bcafca0,0.6530340210482442
7e459f89aae58555,0.26938991351464
c5733fd52fad180c,0.5485789830155257
d78be06de4424dc7,0.05100057309575909
af782e55eeec3b26,0.8258713660518913
a5428b7d3e5eb0a2,0.35599588413045746
8d920a6bdb004f92,0.9738887152235073
f4be0e405024df8e,0.8424676982390329
d5059f8f88290d5d,0.45660388663123896
e368d0170d51ce4b,0.33290663749088256
d8ddb30bad626df3,0.31782666458268205
d1e892e5a070ad3b,0.14573173908513076
8a30b24e45c8dd56,0.4176568198395332
7616820e7f2f060c,0.09311034698343232
35bf1de33ef37b4e,0.8502831614046056
7fc73341974a9c57,0.8349465978951756
9f5bd41b72cee0ab,0.19961758882984268
44e5daba8a615664,0.795460039595707
6a29aa78116608ee,0.6124538918412004
74c36fa527d5e914,0.20645019276857351
65e5065a97a00477,0.4850002604980723
2bb9d6b7e64b8108,0.07456236323851204
297129de9133a71a,0.21252683130144837
e6233ca37ff20ae1,0.723096801083672
e6c230b1db202085,0.8461461915181828
042447db024700a4,0.08757867041783893
5347f880cf1bb93b,0.4135023965822653
f7f2f5d41652f6cc,0.04594039804105451
71ccebe269774017,0.11520449098676669
5d89474915222841,0.2462647181410858
583b0f485ee37a28,0.18809940606439512
cc5a91f4a1b878cf,0.9601935500677296
636604af09feb6f9,0.08800979472751902
9149bfd2414e1f06,0.6597832656038345
69c71a71af3a6a93,0.20034203396894865
5cab1ef744ae1f07,0.5220897155361051
2c01a13c5bd11b48,0.7272908200479316
3dd5148c39f554e1,0.13931905803897052
e55b6c8712632bca,0.4643813170782536
1e70f997f11d309b,0.27920001041992293
0b5140a69c454fd2,0.1769612899864541
bf3433f1790ded45,0.6198332812337188
848bb9f5e15ea664,0.380624153381265
ddec6d5fb5e1d8e6,0.8534349275815359
483be22ba816efd7,0.1730090132333021
c5e5341d9853e204,0.21814421173283316
21afeb4d02745cb0,0.25794232572678966
214573582fdadc69,0.478788944461811
1584cb670481cd0c,0.8008497447118892
a5b74fec60dff97f,0.9514168490153173
500761048fa68af7,0.602182452849849
17911ade8f9db4a9,0.5696707304365948
0d5e4ec73265e718,0.8989496717724289
9a23b511d19c5b74,0.4559224236740648
b0a68b6e9b5aa0fc,0.5533833489632177
f2408ea825dab651,0.45887985828904865
c46a0253ce15db70,0.6881640095863291
280ee758ffb1d1f5,0.3544787433572991
f120c6f37766ad60,0.31177972283005106
f0bd6e897436f50f,0.397445295404814
d9838a74cd5c15d2,0.025805720537668022
ef4f4beebb23098c,0.6326745337084506
81e1191f9eeac89d,0.4723199958320308
38a4b85540a1d008,0.22411560904449307
583c98e432bf450e,0.6303047827446078
9319566dff410e11,0.604749661352506
967a61a65ca3958f,0.10866260289673856
78d063e4b7ce7f7e,0.32739527977492966
d2f8e62df2e4ba25,0.6074192455975825
810d2f780629077a,0.8290030738772534
3515d882b6639805,0.5838058768365114
11e50493155c9e73,0.964362561217047
4ed708372af004b4,0.8931947483588621
c4e45da34ddf3b44,0.5906897988954882
c8a93dd49c2a92bb,0.8692416901114932
0db19fe44a9a780e,0.07425549650932584
2b3538d47f1c15b4,0.17436125872668545
c3310c72d9734462,0.4681897988954881
14085746773f19af,0.04560305303740752
556db80d967a1693,0.2702698760029176
43fc5ae409f4f500,0.776060227154319
081a87f22c3b38c2,0.8722983744920287
d375cbc133ed4f4e,0.6681468167135564
5ad546feb694ad21,0.38108783994998435
4f93720827de0ed1,0.43247082421590083
3aa17624d6ff3bda,0.15595602792539334
9242e8dc12c52248,0.6102990517870168
6842dfe6284804e1,0.9250971657809732
0d73a6a834744d44,0.4174163801187871
0830204cd861c6bf,0.16256199854121078
66161f0924e78225,0.6857072522663332
496464a4d50db8c5,0.6332752422632073
06324bbe66728955,0.8419487860789832
14f78d4e391911eb,0.09663749088256747
2b82c80f72759096,0.19775085964363864
098ac1d81b9e8c1e,0.8453959570699177
1b76ea6cbf734ce4,0.13565645514223196
0500bc92e5b55537,0.23486740648119203
ac5aed573f280b25,0.28272871730749194
ea03975f1d5baea3,0.2996660414712931
88b17a552fbab232,0.5999663957486715
b8de7af9fcdbf382,0.7726091486922997
1200abef5b424cb7,0.006750807544024174
31b60e9d8cfa862c,0.14728847556528082
893db3bdf6bcd36a,0.667882150672085
ceb6b035da1d3d7a,0.6419889027821195
4ec436f2d7284b90,0.3194516515577785
8aed9038981199a5,0.31890538710013544
0004c2d09b2a5399,0.5583401062832135
5205db0c297b51cf,0.6803561008648535
fa00a8d5645e29e8,0.18486297801396268
e059a125b2f75271,0.8237535167239763
0a245e9039a475ae,0.525164895279775
f6dd2588e26ea334,0.6875481921433781
973b401c5b3a29bc,0.5844735333958528
3c3d0acff02d8d77,0.8399062206939668
29614e0f15db6e61,0.511228508909034
59556138531e1193,0.1753691257684693
6864e194fe467f06,0.4586344691049286
92d1a78a0805f085,0.567894654579556
673c83d5875338f6,0.8533552151714077
97b9da49283296e1,0.07456444722309055
8e266443d27cb222,0.3682137647181411
01740ec6cd7d3fe6,0.8003370845055748
bf22ef3c96b1cf8c,0.09400125039074711
eceff6a46e6bb846,0.27141346254037724
595cd3775c548381,0.23757710742940502
dc88015ad74c395c,0.297441127435657
1d829ac1fba966c2,0.17939303949150776
7af5a547c0ff87df,0.16486714598311972
42082090188c20fe,0.9132484109617589
f7c6df36a4354bbd,0.4044180473064499
fa583dbce17dca3f,0.5256478587058456
31b430017b021b90,0.8629879128894447
7efc9cb13b2def86,0.8918117640929457
d06fda4e5bcfc129,0.984370115661144
72cb2bb85767bcac,0.9141549442534125
50f1226e03b9f878,0.2947900385537147
24eed0e6d7789047,0.5990332916536417
d026da38fc55bfdd,0.290878659997916
47c591c2bae2052d,0.456315515265187
92966f857e0e8aaf,0.2814913514639992
56b22e07fb9e4c9f,0.9623082734187767
95e7a0024d29a8e8,0.7294805668438054
77413f2ce0fc0b0d,0.4478529748879858
169ad5f354082bda,0.437604459726998
cb6a3ddb00bb4caf,0.9221423361467125
c1351ef23bdee19f,0.3125885693445869
23e0eeea647bf809,0.4391330624153381
52cb9f8084c2979d,0.7202636240491821
7f071403034451bd,0.8979735854954674
64c6b8a675d8d210,0.5417104303428155
25bcfd9c6c4bc119,0.441744034594144
68234d071437f6c1,0.1213496405126602
cdba54b09ad0a5e0,0.2772056371782849
8b2a453d25a9793d,0.8440778368240076
379b3cf15b5cd618,0.12789387308533917
04f8b3d8fbcd3c09,0.2697418464103366
8db2aa7a87a0b0b0,0.6184143482338231
09904cf5297e4c52,0.4899505053662603
e5d6021439d46003,0.6087462227779514
87a2e4212129d19c,0.9167750338647495
e218c57596992271,0.5163725643430239
18b98da5b42722da,0.4245014066895905
449920a89db3ac7d,0.7913887152235075
9ce041cdc0639315,0.5887678441179536
722f357fdbd5c880,0.5682481504636866
d468cd43dc6a08bd,0.9720957069917684
9700c7a3ef819ef3,0.8690437115765343
b7f1d881f8c72980,0.16043164530582474
b23236c476c94144,0.930049755131812
18dd1046074e1b37,0.43732103782432014
55f227029ee88bf8,0.27751224340939873
5e3b8e365345db58,0.24274070021881838
d97a5d6269148ed6,0.5501964155465249
ec6dfb974b3c0b88,0.8338183807439825
7ff4153e9bc66bd5,0.7582095967489841
70ade30377aa52d0,0.5863884547254351
e81c74c9a5e64310,0.9028498489111181
27609b892f19ce38,0.1913532874856726
665fe4d9e267c32d,0.8976490048973638
e4efa861a25c36f2,0.8007119412316349
707cf306deb0ca20,0.32164869229967696
53a0fc682407a107,0.7662688861102428
4bd91ec011ba7743,0.04195608002500781
3b7c880189ffdf65,0.607790976346775
c5f1834657b1d9a8,0.7093247889965614
60a043d7036ea402,0.3483823069709284
d69dc65f9a8e3647,0.5249838491195165
c3978282c1335961,0.7552521621340003
248bcc5d97740cb9,0.40698134833802235
ba074101d0551828,0.5748494321142024
f22fd6cc76b9eb99,0.04924090861727623
cad3b5acbccd1a75,0.06285740335521518
4e3d749c5d0d8b99,0.6739064290924246
1024028ec93908ac,0.9944154423257269
db5f96700f81e32e,0.7317065228717307
d00456f5c537affe,0.19112639366468687
ae6c9a4ac1923d77,0.1991690111493175
5c4ef0457f9b795e,0.4013418255704907
a36087b510ed1bbe,0.9122501823486506
9700dc3668cb0d40,0.0016695321454621235
e404394c28efb780,0.4509547254350318
0720a1b755cf55ed,0.6162053245805981
035439e10d353f33,0.31834114827550275
53421be12c0c7d0a,0.7140906012295509
c76422f9c7f1c224,0.09256304053350006
ca75e192477ae30e,0.34595133896009167
480e9e2f5f6eac7f,0.6027938418255706
b1b0c9414a07e81e,0.08240179222673752
e09f31da0edae6b7,0.24279279983328123
9386dbd09f1eea31,0.41921485881004483
4027ad13f744ab47,0.7803178076482236
dd57f9a9617410f2,0.8726503073877253
53816ae08db4500d,0.4300161508804835
d39479f04b318c0d,0.7800148483901219
5223cd189c2850d3,0.363502136084193
8c0a9ec776187a0a,0.1104785349588413
387c460bf9c82eed,0.6735386058143171
1fd31e1faa118ee6,0.17745337084505575
49fba05cb591b00c,0.10397259560279254
bd80ada68eebd0b9,0.36022949880170885
0e3f686f072a8a0c,0.25937246014379495
84925d826d461c4d,0.6642734708763155
a7badd0bb8ead7cc,0.524725695529853
e2c838fd32fbb729,0.29444253412524746
3a6cf220f53b4cb4,0.5564275294362822
9dacb79ad9fcf34d,0.48431983953318747
92aa4c1f7f258a86,0.7417231947483589
c85e22a117db207d,0.1941124830676253
c5acfefdb9e64f54,0.30364905699697825
26015640e05a3378,0.29351255600708553
834b3501453f5c5c,0.551825309992706
42af151534cbcca4,0.3196973012399708
6342222ab4bd07c5,0.913561008648536
cec95d0eb86b553d,0.5164085130770033
b4129a57f4c5c1ca,0.4131744295092217
8b51d76d9c838743,0.3594829113264562
36d6124fdfb6b5fe,0.3836352505991456
2212f9196bf749b0,0.9684323226008127
fe9345df75362fb9,0.5865403251015943
75774ccf0b19e8bd,0.16014848390121914
026c096720d1702d,0.7500573095759091
6aca91fcef83cdf6,0.43330884651453583
8fc4c42ef85eb9e6,0.9784039283109305
1b64496c26985a3d,0.15747707616963635
591d0017ec185df0,0.5933549546733354
028968c773b11f62,0.6155019797853496
3a09eb47d1ba4acc,0.005920079191413984
000019235d24a363,0.6035586641658851
ac5122e50d1ce8c3,0.4894506095654892
7d4feba02220abf7,0.0174434719183078
e59a3b16b4a6d416,0.8232400750234449
84a820be4f12f7cf,0.17187845159945817
2f535756a73607c7,0.9637337188704803
fe5a15197d453416,0.027335625716369695
dfe7a446a8aeb1c9,0.0046350422006877145
0ba28eeeb91393c6,0.3901651557778472
6cbf1767b759c6cd,0.5104798374492029
a6e42b03d097a184,0.7700630405335
da6efa9d56a293d8,0.6490697613837657
20eb958ac40ae3ec,0.1419959362300719
861472b884b8b80b,0.8699439929144523
83313fb5d3e30121,0.22727935813274985
75c00015b88462e9,0.9594188288006669
abad9a6070f32056,0.5531426487443993
dbb0ac574180786c,0.816764613941857
1ff23956ddb48080,0.9476344170053141
1030748990c873e0,0.5325385537147026
3b392b51ebbe98a8,0.88289621756799
9bd3ce96b5220545,0.2910964363863707
e80afbedc991fe85,0.9535844534750442
b892e30bd65f1cf7,0.17675419401896425
45be6aeb64cd6e75,0.29305720537668023
10b2dab220d2112a,0.7819104928623528
397e2c46ae990a0c,0.468209596748984
19d3b02c14e869e0,0.2923627175158904
cd4dc389be000277,0.8312178284880691
fddeaaa21cf9f333,0.42437532562259045
c73cf810b1eec5b7,0.13549208085860162
2d89c6930c494b36,0.6016979264353444
731c1ccc4e036603,0.13024747316869856
a9448f44773fe67d,0.6446978222361154
89d7d09573e87744,0.915527248098364
09a1c2b53c31bc10,0.7367187662811295
6c6319f9764e8514,0.945146660414713
f56bb1ad09aacd4d,0.7414731165989371
a49d99323a265849,0.13117093883505263
3ee9be6434e0e715,0.6100901323330208
875debef7413e1cb,0.44262269459206
a2d775ceeadd24c4,0.8859263311451494
18c8aaea7c834671,0.9660068250494946
df0c46251bada9cd,0.7036055538189018
aab9add2fbc56aa9,0.2818453683442742
a6fc3e9da5c8e555,0.12158929873918933
f637661db81b90bf,0.9570519433156195
33f67c649066e956,0.24217724288840262
86c73cb2d30683cb,0.6638152547671148
b5c00f8557fcf692,0.35388272376784413
a2c9a8f18d345227,0.7699669167448161
5ec5cdcb7ea71186,0.49423569865582995
0f3e463f9177f7f5,0.7577422632072524
4e7f08dff5d4d708,0.6075864853600084
3bf84009bb5fc3d5,0.9007249661352505
51395fde52e82c96,0.7455543398978848
11111626d4279259,0.4124499843701157
ae179d72addf4dc6,0.1972389809315411
e88ef89c0abd640c,0.18816739606126914
c514af589b1c5c49,0.12660128165051576
ff07eef5fb056c81,0.8535310513702199
96fcc4e5d6f59237,0.9825851828696468
28c21a0768568fe3,0.8221050849223716
73627db8491905c4,0.38292799833281244
99467bd1e0347c4f,0.016152964468062938
f68ba1afefa7c356,0.9241770865895593
f2dc825ecdbac412,0.14887074085651766
4aba146c1a03941e,0.2029084609773888
80d5d6de30bce75a,0.5265330311555695
07139bc3c4fbcf8e,0.8874228925705949
e20fe10aec859d4a,0.9661665103678233
7ede37b476b9198b,0.5271214963009273
13f259dd7b600fe1,0.3171438991351464
351f432cde665f41,0.19301813066583307
a0721905432fac03,0.9688389600916952
c64298a4451fa34e,0.5441828175471501
4498869b991b879d,0.7295060956548921
17636075cadd05b7,0.5738314056475982
