id,label
95b9d46eff640109,0.47711155551429363
3aff516939a3de92,0.4772765223240971
23c1d6b14d960725,0.4524189069234512
0b0950c974175a86,0.4833229183606875
e94d8ce0ed816caf,0.4811418290263013
037bc4751346a482,0.5345840730266194
d43c5617c5e69df5,0.556427625974909
82c6f27cdcf850e2,0.5500615100902851
7652727437cf5e6b,0.46223263898610234
86f089e7c7ae0d75,0.5584674441212047
b9d7751ccd00d9c9,0.553609066397629
0a079836e9e1ac2f,0.5031698069593724
90461cd0e33baa56,0.5325252442245815
825b16c4984f4382,0.5204072735690037
9054cbcd60dd433c,0.48570903008008454
770e4ea8a1273a1c,0.5347620890431378
518ad8ed2ff052f7,0.5067936067199885
f12c4df4f05fb6c3,0.4796746468270944
95a9d1c987aae5f2,0.5259268770127883
1d60b64e1441c91d,0.5044839888912261
84ed70c1cda568a6,0.48600327245023306
3d6e8f3a5d06c7a4,0.482092044421189
eb1779538632b044,0.4730752000372532
bcf84068bc4b5615,0.474954941191287
3dceaab87e5bd6cb,0.5262675952731548
c86b418e43874d34,0.4942654170294054
95397751cf365c4c,0.5103357880417282
e80b64dbd916f780,0.4945362821722954
d2a231ba481924eb,0.5246154888898551
e86aab1a495bc94e,0.4576405733488143
4c088c5147f6cc2a,0.5185749400711452
746c9771aa5c751d,0.49020556008809146
90005adf46be6af1,0.45354236391796154
78338f5a63e742f5,0.5251213813507667
9c3f2d29681d0d34,0.5396241734294316
f93fd851b68279a6,0.5299062815896023
afed2c838b247303,0.547305577396132
995d752a3bf1fbb2,0.5113532539932591
33609320e5c7578f,0.4543659092884994
1ecda15121ffa27d,0.4679623114097764
47b2accb2f516cd3,0.547471549326779
5571f2482997d163,0.5339736610448048
32897e94a9feeb0f,0.5463382390872853
3d5fedc7f245d35f,0.48092553031316176
1b4707947519036f,0.5298670610464502
3cee4d33cd4686de,0.5016533349272683
155f6d74191258a2,0.5227290653268447
3ae6a0b3d379dce4,0.47640522020665915
dab9de12664f7b0b,0.482687872972326
cc73e04980d2167e,0.4929040751805272
be7f0f5d2c65bf06,0.5066655557240632
dea114b428048ebf,0.45476527260653204
deece306851a2a78,0.5015045760744469
d1ce358b8f732eb4,0.4639081572004018
e025d916d395fc1e,0.5098379748736878
f50d9be3d733fdc9,0.4668533204805934
a6c0d8fd193f76fe,0.47288404399890793
569e045332c790a0,0.514389275158042
977114ec6d208ff4,0.456373278803644
17faede0e698eb93,0.47328293157342405
0610c3287750d822,0.5217096262450045
58e6e26dd56a60a1,0.44075318055473944
bc263b5b32d9ae07,0.47708293967080095
8894323cc5f185da,0.4575169908175409
e8229221a1595393,0.45559484370742426
63c589b1e27997d2,0.5304440641806534
fe21e0f0344dfca8,0.5116436896776562
7e0194535136acfe,0.4657092730425234
cc859709caaa52f9,0.4538917205165147
56e7153dc35c0573,0.4667950210503987
c76e1ab42940cee5,0.4936068370304472
2ed46ca4b8d10516,0.4821702962570149
ae2f86a0a6c3b696,0.49985935390249625
a05d11d463a21a32,0.4508553170310506
89e7dc0647f4db8e,0.48954327766019456
80934ce845013628,0.4874095746101735
f66422247e89d830,0.5235035678111738
b0a301739cfa2228,0.46572557019952976
42b93c5a8b628ba5,0.45399727895034553
f74f1673a45ce9b3,0.5229770724398131
2b76aa4b82e23768,0.4735412377162428
0d6190a27ee0d6ad,0.5169529209409894
7492fbffda1eb950,0.47262412449829644
35355c2d5692cdbb,0.5421009920651895
de976dafed9c0fc3,0.5393123736126029
e2601be919261723,0.4401427811522398
f56a91dde5defb60,0.45773466375261374
1a9c207021895aad,0.5539574124322999
86ec8e715d2efa2f,0.5045541956951616
7762b73652848f92,0.5248488417098155
ccd34b74bb18d71e,0.5311929978948623
eb6c259855aee52d,0.5347025244478418
7bfe956eabaf5f10,0.4812033542671934
38c6063d22fa4f9e,0.5522414999116658
46b7352aa3c8a1ba,0.5012260704723672
049fa3f6cc3a62a7,0.551207574788409
5f77b44deef47d28,0.46585489543685726
27462f3d6cf43575,0.49978703850788275
ca854373b937b419,0.5539550674313951
1f6eb5f2da254111,0.5241941999837826
9262bb44aa7937b7,0.48168872524524026
d81678051b65ebc4,0.5052491930312261
0edc1ad07f4aa86e,0.5724492891152545
a8e836b90034f123,0.44672079828615774
c729d0e49b2411cc,0.5579462162374912
db925a43365c86f3,0.4936272642705937
1cda28c15e8e4170,0.5216630960107755
ef5a97a20c5118bb,0.5468752552189713
4b990b98ec734989,0.5572117267396767
a96f328dda3bc98f,0.5154032164088715
b467b21cee5c9a57,0.459742118741289
8c1694e84b06dad7,0.47835616307531886
7b038881fb7ec965,0.5383210572788254
60e46ceca8ca6531,0.4968562931173276
be2e51dc6bf61727,0.5299171450886125
f1063bee63d2cbd4,0.48105351481763947
1a3d53e660017625,0.4838422360312315
6db1dc15ad1e28e3,0.5301037922590549
34f0bfc533c2a23c,0.5088135295042467
76e738496305310c,0.4675440298017629
a76e95f0a09b03d4,0.4263374157036073
6a0d13d3e413c0e5,0.4943871470368638
e002702b095c4d9b,0.4783904616239333
435eb85f778a69f5,0.4448179268693773
5584a339491f1a03,0.5446527583559163
9a06cac14b623965,0.5231528238423896
b199a982f9480beb,0.5511847190275625
e32add368c6de44a,0.4560060532411052
34824decbc66688c,0.47730888466731847
070711d7fd9b7ea3,0.5215639338877437
a1656b509ebf749c,0.5508345249523856
ee96df140d42129a,0.5322955850725988
09fb51e0fded24ab,0.4843751442879236
77e04872ab10bf20,0.5256293738196305
6b34ce0940c8c237,0.5384424824267608
8b94f16483f351e9,0.5171882552984917
a7d4f13860590306,0.4203734376773052
66537bdf81c41f46,0.5470291220797775
3014fd36c07b8950,0.5042047719223818
789380ce86c031af,0.5496131006544964
dbaee9defc780591,0.5112847179554076
bad0375f198257db,0.45641505443117014
a7b766569c6f66fe,0.4676277496223758
efd3fc92b86b90cb,0.4983412690102875
3ca6e7825d948c12,0.5123388335534836
5c73fed8f1d584c0,0.4900626429826912
cb7f45c4ee30e84d,0.5463501386543101
aac70ac68209f1cb,0.5129787483239986
fb253a15132c7c36,0.48692379499565563
4f1ad3d1864799f9,0.5424852474808073
06cc890b7c3abdd8,0.46007728344599386
48f5b50b05af6685,0.45869518558372324
8abc163b25fe8f16,0.4648632624786412
5220ee550d303425,0.5238368220257584
8f7e85307eb35706,0.5025243696310957
dec525eaa4588cc8,0.5414983105816668
8a7aa7c3acead22b,0.5337779510737614
0618f0627df67711,0.5196587430016115
5d9929a965640bc0,0.5000184131945996
b45f8124eea44b5f,0.4529064164590517
32e371f83b148fb6,0.5478025359481464
83b9c322c9febec6,0.4884947573166661
8bb4d82df107f45e,0.5117985978767645
cc28d0d6ace393b0,0.46205885373797106
29c17f03906ad1f0,0.47252922409082265
b10cf30c243ed8c4,0.5370204385438041
85c180d755530692,0.4620850731280765
e9478d4c11f48523,0.434385229300784
329d63bfe65d67f5,0.46087364660635644
4e7c7fbcb6fde9af,0.45805393764302915
1f2d4ca7586d9ef4,0.45424026270349205
04ff2418e503eb55,0.5229806846075411
5807d02f74d22963,0.5211601045016416
23aa15ff2408a5ed,0.4988701220386461
5c3fe62807fba6c3,0.4971971809249209
c97a3c1357c537a3,0.5242299855966112
bde91246f16123d6,0.4527292553560753
dfcf3493677dd9ae,0.44063624259715406
4a0cb390212d6320,0.5096172625677589
dd48f98a0e7c2640,0.4485765566755666
21669e26853a5beb,0.5313822816910595
c4c279dadffc28bf,0.5371620099792306
27f99b00db0702b4,0.42867359426955154
823a471435809e0c,0.5608048979924805
36d9872df73f0208,0.5184181213229619
69b691bd3b11f565,0.5150559096504547
051aab7c376493bc,0.45606411322147195
897a042cdd939f4a,0.5612313138228111
16e574aceb37758f,0.5477909954544066
7acdad670c7e177e,0.5312517241100172
af7211a4b66028fa,0.49138101320666466
3b768875237c8195,0.5199677670085656
a9e4e55b286f1971,0.5081549634556459
1e42f2e9ad67815d,0.48114314110710504
0d527f8f008f8efe,0.44856993270727624
4c2ccade1925c5d7,0.5098754778872393
b3a98dacc0702405,0.4828654477626937
9b8e0f7bf05d953d,0.468456547259247
7968527b42656286,0.46270614807200094
caf14438584b43fa,0.46074391445458757
31e140000e0bf36b,0.46596902178527755
336acc52a893cf2f,0.5077761459318035
bce6e39fc4407c93,0.4208824335532094
d5e58bdbf23f01f5,0.4381550775825935
1ff7a8ec347ef2c7,0.47051007215463636
ce432d29b214887d,0.4759446351005679
44e820df9233e162,0.5195426185246643
fd036d6641276c78,0.4983340941612393
45c36909115a7b3d,0.542481591504159
0c18ad3d4c7f25b8,0.5444862886011136
4502d8fecdca43ef,0.5376745046705541
9bf5cf3ace55851d,0.5010498104431915
0e04a1cc15af0b5c,0.45880052442179226
86bc772734133e12,0.512404790257333
76fda8694024d3e9,0.5245433767591454
d244839566b6672e,0.5175348858587545
e165495e76c8691b,0.488024019222799
18e8d9f4f0ed1ffc,0.4759711911528978
c198ddc9a1a0f0a3,0.4571848195907869
4f15b2cd5370863e,0.48486466294095654
5b71a33a75b4b41a,0.5695164129382145
85211a41d91dfa68,0.5312223067358925
31c3ad8e554acb99,0.5063517973648172
f05e3b467a207ea7,0.4133371333470045
20eea1cacbacd917,0.5406724350887768
338ac2331272bb7c,0.48378473260636745
e6740f272d44da83,0.5683066268002768
9368ba44560c50d9,0.4903488119719037
18e4039723086124,0.49795859013311644
c935d65cb1c5cfc1,0.4552130132642485
dd819f141dcc8319,0.44439660472237963
90488975d041fada,0.4948052418513069
a5aa463adede1f1b,0.5062354880233563
872ac9ef6cc6a618,0.46529304723045506
ae4040a11f651b1b,0.489798242465534
468c82067304eb0a,0.5409790918208698
cb460a2bc70974da,0.46129643510660057
366ae30bce6f5b98,0.4674101889660851
7638518d282a3163,0.5381018914471235
633878cd7103f469,0.48827803557522287
73b8cda0da8e3c6c,0.5030623970409769
b24a01610939d7fc,0.4454797774805879
99024e3163df7833,0.5516925783161014
f67fd1bdae4a88b9,0.5144376053379776
bed6a87757540498,0.4689333652890041
97afe9a3ddc497f7,0.4751416980369022
dd9f348a3e019188,0.48616803094658345
34946df4f3dcb0b6,0.521510652662251
9444819c9eb0c9d9,0.5402369563234829
fb4483e1ad010ba7,0.4451290719160749
00c68b30c299654d,0.4772918413835072
72515cd3d8b3aa9a,0.5405071890113295
908510f96be347b0,0.5347993729325659
99a21c81b1b48573,0.5012542580967894
22f68a423b09a5d9,0.451238267639245
e7f04cb37080c9fa,0.43872375413036346
dc02fa202a12aa6d,0.4709033775858841
10d0b7f586529eff,0.4651102220986979
ffd7b011eb85f998,0.5153047994542859
e621dd32e1b264df,0.4801257896444769
4af1a1f24964fe8a,0.49043638408462537
811ce0830dbadcca,0.4548498155544378
19f0e848aacfeb93,0.5027302301631699
8d3f02ada61029a5,0.5327405392646981
1e2a07a17f935db5,0.5009062756721828
32328db851b10b18,0.47649067998575684
9ee145457cc792ea,0.5586469269996264
ad8df560233793e0,0.44294077110661156
d22762aa0ca69d56,0.5056286098980649
f8355291593dca46,0.5333244370205757
0c612654e51e01fc,0.45316427482624977
ae7e23426e25bea2,0.44659298790681773
e009b5beb1619a81,0.5296240544339124
520faa13a8c7065c,0.5569741236852682
b5f1a39aded71e0d,0.44938639383685064
de6cb6bc5b8d1640,0.49141797911295115
d51fb6ba7bb6913b,0.5410520806578418
a1375923af03ec27,0.5447920336818131
8c4b7d8e2bf037d3,0.47948153570684293
681405cfbc0dd97d,0.5247902551901793
992164c7365bc333,0.5569193401728767
4814a10f30ed6822,0.5179058429478666
f125562b955f34ac,0.49949531369941724
8665c174c23e0232,0.4732967973771566
c03010cc5ef028ec,0.5769002522383248
d2cbd396091301dd,0.46854159703768644
c5b700f429ada2a9,0.5183190573460065
07d97ad7c5757563,0.46391743052457657
abe88bd25b74cec2,0.5601736820875649
b5242ec51fa10803,0.46897464946360906
504c204a4b07adc1,0.46144122643256313
eb3e885ca8381431,0.48864780201265123
88019e77a7570235,0.5338522283862988
4f5b5ab494b7fa3c,0.5217064268611511
ff857c8685376696,0.509112247595975
c97ffff5899cdd5b,0.5464102630736736
06d8545946fb794f,0.5608182857712819
86a18a847664c8db,0.5206618807735579
236b7caf60e83702,0.470039656336645
b7362d1c5e6ea485,0.4704744582717344
75a194abbc3951a6,0.5144338299353025
0739352b03f43601,0.49968806438905167
d5fb0ad6dfbebd36,0.43627621563971664
ab3267950cbf32e4,0.5044289457472613
061b96409f1ecea5,0.4576456715031169
77507cbfe35570ee,0.4481156573704111
a36af5b550eaa873,0.5268569493695554
9ea7c406af2ba7ab,0.5368266708491297
f67f1e53508bf00a,0.5570277244760854
c1e4dc287c41d581,0.451302469490975
a53a53e86b02f37d,0.5128950075031279
608291782c527827,0.4851528124901579
d0ad07399c84455b,0.528845330889548
fc8986567718f61a,0.5584248541259761
5dc1fc6a5d643435,0.5255084125707753
5c05741c61417dc3,0.49994072529185574
d702bbe78e1fa189,0.4680162166323513
e781540ac8518204,0.44353660082724783
7dfe0b8686f2f32d,0.5214263504954556
150a93d31aae72a3,0.4973148041788983
6eef12e9a09066d4,0.5375347928828791
636152d21bd16667,0.5318254338863726
c7f6af439da950c2,0.44796869552103924
27acdee466fcf485,0.5645602180513803
a8804fe9eee0fa90,0.4196110792963966
6192ee4938021f38,0.5464222143646472
fc02f9550afeac41,0.4408405854181013
7c9ba87d30178a3e,0.5626876323420305
a17444b2e1cdd78a,0.5284276818956191
83df6fde56cebe4a,0.4719578419593451
b35110acb0de3b77,0.5528735253253093
9fc1dd40acc8bff1,0.5357642867543194
0c521eb5fabcd49d,0.5026060810581863
e081802079fcf55a,0.531205096087554
12aedbe868f79776,0.4227675125238855
be8a2586f0738799,0.5045742573235213
077d63174223dbbb,0.45646249108763626
bf95a5f9268fccfc,0.4888243796246243
51ac7bebc69eaad3,0.5458133714107086
823b8b0cbed56665,0.5342767176345834
7b06037a7dc44eab,0.5580580989804534
c3468f13ce305a3e,0.555018715653427
82906bbb278815e9,0.46063543262090045
26d93d94ea19b1b9,0.4892123264309179
d59469ecf7c3bb29,0.4814493456433362
7db5fdf7d9e7b81b,0.4783618815248892
251dd43cde3297db,0.5159579281101708
cb1945985d64f4de,0.4867308024788056
4eeb92e907af170f,0.4820246158305658
feb8fa429dd67ef4,0.49690479937065224
4de67c2419537ea6,0.45150828161976514
538e4f56402af36b,0.5467093754580261
a4cf878441380a52,0.5473985422480866
96be7b3de04ff62a,0.5198845023013927
39c3d3887c8c1a94,0.49825876910351846
1921999c1eb2c5c0,0.5412653001905356
d57e9b30000ad4ad,0.4954804443158929
7c4dea060b3cac3b,0.5488215900385147
b72576d562bd56cf,0.5332696265918783
e1b21c89aa287e10,0.453078950384127
ea91d426f07b035a,0.4685225566700825
e3fe0ea3b0e68165,0.47624970744636674
733a4e55740edd52,0.5100773977909372
e3ec47884acfc533,0.5367309347638398
8b4fc284f4d71fb3,0.5418328934639272
ecc8c2db5ddf594a,0.4454895752641608
6a2e9bd8a0f89c66,0.48741953256578463
330cb959caca2412,0.5454058480179818
d9ec4fb651c85ebe,0.4833524040579723
059f9fe46af8bf1c,0.4881399429283979
3a4738e51c5cab59,0.5272998609222338
2defc05f8aab4fc1,0.5342116446964944
5eff676251527676,0.44210833137901023
fbe244ca19447d90,0.4786938325910117
6a795f7ddcc9922b,0.4638941450790152
31e47d59215b37f6,0.4932687333960879
dc507cec24e10ba0,0.5175599613181907
a6bb01f0933df044,0.4679221783665556
8d856f853ce1deca,0.49382646840785144
6da96325a4517519,0.48751753044615287
1154f92cf57d2532,0.4284309625301922
f6f5511b39bec2b4,0.4370348594209422
52b72c128d8d91b3,0.5328257968026897
75e7fc7c7ea0f472,0.5226979956257869
197817ba33606b5a,0.5191837847320318
c1951ebb86cb1446,0.5420072608745214
c4c41b18d788438d,0.5485516721886382
aa26bb9dcc890fe2,0.5223699525407767
c2c4703ee4c876c6,0.5267807517995913
4c5d7e0beffa310b,0.461169383973571
83c908bdb66cb2b3,0.5391157099210986
f5402da16c14957e,0.4777769954434383
2ab80ba80d56a41d,0.536451882975452
1c6b71fcf804ee07,0.515468038259724
2f3e4501cfcf6dfb,0.5140205777964761
e6dae542e381015e,0.4730179835139976
eec4124d10360067,0.44195443549734764
9105a2588a4a2770,0.5198878417413493
130f75788d8a46aa,0.5081235568304945
8835b5e539659c18,0.5232384855513665
d219e6e0ab855f68,0.5179518680557679
0723230fe86de14f,0.5152750755095773
e81853b0b0f8c271,0.4626188164977151
979af46a1f611253,0.5093053711543237
945f78f066a99193,0.4928286355722066
9fd22540f39891b0,0.45562428514060244
2631c1e94bf99eb0,0.5347222698397682
41d6c34577272404,0.4994354598223835
13285c2b73770aa9,0.5027544446545402
1d2b2b68357f4992,0.4618806684086741
5e3172665089f4f1,0.5559469358661581
9f7be9231e3552f7,0.5107899046228419
6e458ab88b4204e1,0.4753927017894455
10739a7eee3e87cc,0.4571258178207711
a326839f328dce7e,0.5613452561581352
2e706184335e4bfb,0.5642731378755579
e10da35ed5233e23,0.43786010324576674
85df2a159bcafca0,0.5152951746441753
7e459f89aae58555,0.4664061206950246
c5733fd52fad180c,0.5050105115614136
d78be06de4424dc7,0.4353321703459571
af782e55eeec3b26,0.5233162840657051
a5428b7d3e5eb0a2,0.49907455925175553
8d920a6bdb004f92,0.5714564579550236
f4be0e405024df8e,0.5177724448300339
d5059f8f88290d5d,0.4962659934924448
e368d0170d51ce4b,0.4596095578532922
d8ddb30bad626df3,0.4734750815723272
d1e892e5a070ad3b,0.45611968904149236
8a30b24e45c8dd56,0.49093800455675757
7616820e7f2f060c,0.4530995298154734
35bf1de33ef37b4e,0.5510817917380588
7fc73341974a9c57,0.5519621556017662
9f5bd41b72cee0ab,0.4706774649884714
44e5daba8a615664,0.5198275762828453
6a29aa78116608ee,0.5218990528105979
74c36fa527d5e914,0.4674890783229565
65e5065a97a00477,0.5023546598657083
2bb9d6b7e64b8108,0.4560776763319286
297129de9133a71a,0.46266169248006705
e6233ca37ff20ae1,0.5342676813334915
e6c230b1db202085,0.5350064510998112
042447db024700a4,0.44462154333806525
5347f880cf1bb93b,0.4926115738876341
f7f2f5d41652f6cc,0.4272775070959284
71ccebe269774017,0.4527915909776786
5d89474915222841,0.4620472989607107
583b0f485ee37a28,0.4696151062154448
cc5a91f4a1b878cf,0.561620500309268
636604af09feb6f9,0.46799102935343195
9149bfd2414e1f06,0.5018901411564627
69c71a71af3a6a93,0.46483627337157374
5cab1ef744ae1f07,0.5081318464632196
2c01a13c5bd11b48,0.5328543724568142
3dd5148c39f554e1,0.4501577477371923
e55b6c8712632bca,0.4940681284359304
1e70f997f11d309b,0.4678587495181765
0b5140a69c454fd2,0.44537425147739623
bf3433f1790ded45,0.5097049493407636
848bb9f5e15ea664,0.4896783988260743
ddec6d5fb5e1d8e6,0.5398807796975639
483be22ba816efd7,0.45557692909457925
c5e5341d9853e204,0.4667833597486213
21afeb4d02745cb0,0.45312828421377765
214573582fdadc69,0.49953426973556897
1584cb670481cd0c,0.5334984876545459
a5b74fec60dff97f,0.554974881459079
500761048fa68af7,0.5348269815383255
17911ade8f9db4a9,0.5090379009032037
0d5e4ec73265e718,0.5369818158725196
9a23b511d19c5b74,0.5019890228889667
b0a68b6e9b5aa0fc,0.5288223818004686
f2408ea825dab651,0.5022779951102749
c46a0253ce15db70,0.5156305410621349
280ee758ffb1d1f5,0.4852441322008131
f120c6f37766ad60,0.48388002997451424
f0bd6e897436f50f,0.4902871338940506
d9838a74cd5c15d2,0.4339339608630046
ef4f4beebb23098c,0.5361631301168285
81e1191f9eeac89d,0.5153493220751159
38a4b85540a1d008,0.4788154895328741
583c98e432bf450e,0.5221109442679064
9319566dff410e11,0.5310822074175748
967a61a65ca3958f,0.46403288751634486
78d063e4b7ce7f7e,0.4865009358346241
d2f8e62df2e4ba25,0.4990491756724572
810d2f780629077a,0.5440649440526528
3515d882b6639805,0.5065197901695863
11e50493155c9e73,0.5567914147191988
4ed708372af004b4,0.5444217101226416
c4e45da34ddf3b44,0.5137270420479143
c8a93dd49c2a92bb,0.5476381636991432
0db19fe44a9a780e,0.45920775516138734
2b3538d47f1c15b4,0.47257623624374306
c3310c72d9734462,0.5059727609252499
14085746773f19af,0.46241524997199157
556db80d967a1693,0.4650414231442549
43fc5ae409f4f500,0.5265790545669035
081a87f22c3b38c2,0.5653813810601058
d375cbc133ed4f4e,0.5214888209906213
5ad546feb694ad21,0.4942947874521801
4f93720827de0ed1,0.4811481211063372
3aa17624d6ff3bda,0.45447349062696596
9242e8dc12c52248,0.49895678044203984
6842dfe6284804e1,0.5408750554786467
0d73a6a834744d44,0.4926645198685601
0830204cd861c6bf,0.46188909993607025
66161f0924e78225,0.521792175727299
496464a4d50db8c5,0.5293524767314504
06324bbe66728955,0.5623553617215514
14f78d4e391911eb,0.46288517257801426
2b82c80f72759096,0.4645661795196024
098ac1d81b9e8c1e,0.5637181012934023
1b76ea6cbf734ce4,0.4641045919812817
0500bc92e5b55537,0.4613151728508518
ac5aed573f280b25,0.4676721040204057
ea03975f1d5baea3,0.4841423511713795
88b17a552fbab232,0.516295125903615
b8de7af9fcdbf382,0.5340078551254659
1200abef5b424cb7,0.4472326671514281
31b60e9d8cfa862c,0.4685719428475065
893db3bdf6bcd36a,0.534649231556149
ceb6b035da1d3d7a,0.5200682314025921
4ec436f2d7284b90,0.46302154279239055
8aed9038981199a5,0.4867131790959503
0004c2d09b2a5399,0.5021629917621891
5205db0c297b51cf,0.5200028802484485
fa00a8d5645e29e8,0.4759723508053112
e059a125b2f75271,0.5487566470368639
0a245e9039a475ae,0.5209843935064293
f6dd2588e26ea334,0.5109019434548782
973b401c5b3a29bc,0.5149219833864905
3c3d0acff02d8d77,0.5435680962136898
29614e0f15db6e61,0.5020852061918629
59556138531e1193,0.45099339043940745
6864e194fe467f06,0.4858244151593034
92d1a78a0805f085,0.4863086581834391
673c83d5875338f6,0.5494917045027385
97b9da49283296e1,0.4463321559609794
8e266443d27cb222,0.4956233192987549
01740ec6cd7d3fe6,0.5455477851227788
bf22ef3c96b1cf8c,0.4417026178089801
eceff6a46e6bb846,0.45580182633631594
595cd3775c548381,0.46312526556348665
dc88015ad74c395c,0.4847670775469464
1d829ac1fba966c2,0.4583751607102704
7af5a547c0ff87df,0.481356603928546
42082090188c20fe,0.5544094764394184
f7c6df36a4354bbd,0.4749025821536493
fa583dbce17dca3f,0.5105539319422345
31b430017b021b90,0.5374539877203559
7efc9cb13b2def86,0.5366221070408124
d06fda4e5bcfc129,0.5484593192192344
72cb2bb85767bcac,0.5372022897349656
50f1226e03b9f878,0.4699957078960687
24eed0e6d7789047,0.5188978186310571
d026da38fc55bfdd,0.4787511263807377
47c591c2bae2052d,0.48659766253787007
92966f857e0e8aaf,0.4869637348370536
56b22e07fb9e4c9f,0.5491903597349108
95e7a0024d29a8e8,0.5403009959082217
77413f2ce0fc0b0d,0.5009482532734618
169ad5f354082bda,0.4915515479283155
cb6a3ddb00bb4caf,0.5588475744648429
c1351ef23bdee19f,0.49683789196811967
23e0eeea647bf809,0.4985255586183338
52cb9f8084c2979d,0.5141875605172278
7f071403034451bd,0.552106434998288
64c6b8a675d8d210,0.5032934329842267
25bcfd9c6c4bc119,0.49355657203124254
68234d071437f6c1,0.45858754558109094
cdba54b09ad0a5e0,0.4790442801033923
8b2a453d25a9793d,0.5583323559097024
379b3cf15b5cd618,0.45664631630439795
04f8b3d8fbcd3c09,0.4631699088278291
8db2aa7a87a0b0b0,0.5105409076967192
09904cf5297e4c52,0.5067779845998632
e5d6021439d46003,0.5219415041523001
87a2e4212129d19c,0.5479487256963134
e218c57596992271,0.5318198069648566
18b98da5b42722da,0.5109744764476445
449920a89db3ac7d,0.56899394639028
9ce041cdc0639315,0.518867463103288
722f357fdbd5c880,0.5100714336162773
d468cd43dc6a08bd,0.5688528603998663
9700c7a3ef819ef3,0.5544633301834613
b7f1d881f8c72980,0.4217760323189969
b23236c476c94144,0.5553954448451152
18dd1046074e1b37,0.49883164646925227
55f227029ee88bf8,0.4654124397832265
5e3b8e365345db58,0.46574498454639257
d97a5d6269148ed6,0.5072523487213266
ec6dfb974b3c0b88,0.540427431152514
7ff4153e9bc66bd5,0.5372536626681192
70ade30377aa52d0,0.5146935216468022
e81c74c9a5e64310,0.5393862501584534
27609b892f19ce38,0.4655294391182707
665fe4d9e267c32d,0.5290478039595314
e4efa861a25c36f2,0.5109719809172429
707cf306deb0ca20,0.45719475667501835
53a0fc682407a107,0.540729618609669
4bd91ec011ba7743,0.4687225266497363
3b7c880189ffdf65,0.5063892781839328
c5f1834657b1d9a8,0.5279184229180327
60a043d7036ea402,0.4617840594724933
d69dc65f9a8e3647,0.4990656654102042
c3978282c1335961,0.5197139351477318
248bcc5d97740cb9,0.4884326784282526
ba074101d0551828,0.5083593186776726
f22fd6cc76b9eb99,0.42631685157446597
cad3b5acbccd1a75,0.4528120885139153
4e3d749c5d0d8b99,0.523713919567205
1024028ec93908ac,0.5692858436676639
db5f96700f81e32e,0.523814849024327
d00456f5c537affe,0.48100204189709966
ae6c9a4ac1923d77,0.4613782627446233
5c4ef0457f9b795e,0.5007700865780033
a36087b510ed1bbe,0.5574266737008979
9700dc3668cb0d40,0.41190461392755884
e404394c28efb780,0.46762890900743576
0720a1b755cf55ed,0.5229216065376397
035439e10d353f33,0.4787977051882598
53421be12c0c7d0a,0.5370392200270527
c76422f9c7f1c224,0.44929908450772915
ca75e192477ae30e,0.4824803852760614
480e9e2f5f6eac7f,0.5385486942747617
b1b0c9414a07e81e,0.44340626451189713
e09f31da0edae6b7,0.452761621678062
9386dbd09f1eea31,0.4905205001776479
4027ad13f744ab47,0.5422149246729673
dd57f9a9617410f2,0.5410502358036386
53816ae08db4500d,0.5076109937693953
d39479f04b318c0d,0.5529569955188456
5223cd189c2850d3,0.48536839655974107
8c0a9ec776187a0a,0.4663046043426008
387c460bf9c82eed,0.5235299498466781
1fd31e1faa118ee6,0.45369529267310976
49fba05cb591b00c,0.46566254335040475
bd80ada68eebd0b9,0.48965563426148995
0e3f686f072a8a0c,0.4824249278578989
84925d826d461c4d,0.541095271574137
a7badd0bb8ead7cc,0.4853577294022412
e2c838fd32fbb729,0.4800804646649055
3a6cf220f53b4cb4,0.511835583408153
9dacb79ad9fcf34d,0.5041175421096115
92aa4c1f7f258a86,0.519816828435382
c85e22a117db207d,0.4816215232495509
c5acfefdb9e64f54,0.49267426767763417
26015640e05a3378,0.49024314677910785
834b3501453f5c5c,0.5191303094820906
42af151534cbcca4,0.48592825889610713
6342222ab4bd07c5,0.5404999043390362
cec95d0eb86b553d,0.5000337463126792
b4129a57f4c5c1ca,0.4932748872531046
8b51d76d9c838743,0.48443528145249803
36d6124fdfb6b5fe,0.4772771802311734
2212f9196bf749b0,0.5599871035473961
fe9345df75362fb9,0.5119888561989924
75774ccf0b19e8bd,0.4628373566815992
026c096720d1702d,0.5350542125877762
6aca91fcef83cdf6,0.49403251240186274
8fc4c42ef85eb9e6,0.5689044255189004
1b64496c26985a3d,0.47046133204259477
591d0017ec185df0,0.5045207494743031
028968c773b11f62,0.5201121337322674
3a09eb47d1ba4acc,0.43177175624588193
000019235d24a363,0.5262075755205456
ac5122e50d1ce8c3,0.5044708694789098
7d4feba02220abf7,0.4323234874214687
e59a3b16b4a6d416,0.5272025015857086
84a820be4f12f7cf,0.4633326562159934
2f535756a73607c7,0.5580860623215197
fe5a15197d453416,0.44702193809958624
dfe7a446a8aeb1c9,0.44705093143083563
0ba28eeeb91393c6,0.492176216713243
6cbf1767b759c6cd,0.5172355792840572
a6e42b03d097a184,0.5300260954143722
da6efa9d56a293d8,0.5211766858880947
20eb958ac40ae3ec,0.45146761366431865
861472b884b8b80b,0.5572114264882275
83313fb5d3e30121,0.45886347915682457
75c00015b88462e9,0.5659966622307568
abad9a6070f32056,0.5006617196596133
