id,label
fb253a15132c7c36,0.48980357895706367
4f1ad3d1864799f9,0.5290083596828112
06cc890b7c3abdd8,0.4747495263577042
48f5b50b05af6685,0.46826672262037944
8abc163b25fe8f16,0.4759539555687242
5220ee550d303425,0.5172336337610595
8f7e85307eb35706,0.49982835944973414
dec525eaa4588cc8,0.5279486437730972
8a7aa7c3acead22b,0.5237168071211556
0618f0627df67711,0.5136687749955735
5d9929a965640bc0,0.4993077406537014
b45f8124eea44b5f,0.4709118483346927
32e371f83b148fb6,0.5329771766136778
83b9c322c9febec6,0.49091332264752613
8bb4d82df107f45e,0.5086730634965031
cc28d0d6ace393b0,0.46973719134895703
29c17f03906ad1f0,0.4794273141360944
b10cf30c243ed8c4,0.5215714594213535
85c180d755530692,0.4727907239496052
e9478d4c11f48523,0.4562681917541
329d63bfe65d67f5,0.4738755730389588
4e7c7fbcb6fde9af,0.4757708452114579
1f2d4ca7586d9ef4,0.4682938011276433
04ff2418e503eb55,0.512742067461558
5807d02f74d22963,0.5155991862603327
23aa15ff2408a5ed,0.5045146936351703
5c3fe62807fba6c3,0.4944805449497258
c97a3c1357c537a3,0.5150701437141425
bde91246f16123d6,0.46477789764149346
dfcf3493677dd9ae,0.4586533960291477
4a0cb390212d6320,0.5041490230171591
dd48f98a0e7c2640,0.4644821294463887
21669e26853a5beb,0.518258803053958
c4c279dadffc28bf,0.5275702134625012
27f99b00db0702b4,0.4507227235533738
823a471435809e0c,0.5412995449730336
36d9872df73f0208,0.5117921123666269
69b691bd3b11f565,0.511987135633218
051aab7c376493bc,0.47290519627305605
897a042cdd939f4a,0.5408779546048813
16e574aceb37758f,0.5365611332606289
7acdad670c7e177e,0.5241059885882258
af7211a4b66028fa,0.49647860967869817
3b768875237c8195,0.5140976093523901
a9e4e55b286f1971,0.5056634704836098
1e42f2e9ad67815d,0.485946942189406
0d527f8f008f8efe,0.465713009827045
4c2ccade1925c5d7,0.5046502296270923
b3a98dacc0702405,0.4884365064138346
9b8e0f7bf05d953d,0.4833482989593397
7968527b42656286,0.4711023609709057
caf14438584b43fa,0.47053141240487906
31e140000e0bf36b,0.47787851077169324
336acc52a893cf2f,0.5036105692891576
bce6e39fc4407c93,0.4420527756324228
d5e58bdbf23f01f5,0.4574685440366115
1ff7a8ec347ef2c7,0.4796000680497352
ce432d29b214887d,0.48746697499159747
44e820df9233e162,0.5154451137808573
fd036d6641276c78,0.4987496269065326
45c36909115a7b3d,0.5280719293838692
0c18ad3d4c7f25b8,0.5308780914417766
4502d8fecdca43ef,0.5309079826118516
9bf5cf3ace55851d,0.5005399459858226
0e04a1cc15af0b5c,0.47448422146527625
86bc772734133e12,0.5100260856923099
76fda8694024d3e9,0.5156703282633162
d244839566b6672e,0.5150469762563843
e165495e76c8691b,0.4973887130175979
18e8d9f4f0ed1ffc,0.48086345311935663
c198ddc9a1a0f0a3,0.4726719316735102
4f15b2cd5370863e,0.4925372059848354
5b71a33a75b4b41a,0.5497125172526109
85211a41d91dfa68,0.5190332815813761
31c3ad8e554acb99,0.5066741627846578
f05e3b467a207ea7,0.43999343975512
20eea1cacbacd917,0.5245865714012484
338ac2331272bb7c,0.4898812874206461
e6740f272d44da83,0.5457198655090564
9368ba44560c50d9,0.495138510363808
18e4039723086124,0.49842705582140717
c935d65cb1c5cfc1,0.4685399516893594
dd819f141dcc8319,0.4619193478925314
90488975d041fada,0.49567687976584174
a5aa463adede1f1b,0.5032826612737691
872ac9ef6cc6a618,0.47988634636861777
ae4040a11f651b1b,0.49754439528604255
468c82067304eb0a,0.5281398441379316
cb460a2bc70974da,0.4696867551655005
366ae30bce6f5b98,0.471413776801922
7638518d282a3163,0.5312050427162975
633878cd7103f469,0.49520359878576553
73b8cda0da8e3c6c,0.5034401611743684
b24a01610939d7fc,0.4647722559867549
99024e3163df7833,0.5375773946299988
f67fd1bdae4a88b9,0.5122870199206596
bed6a87757540498,0.4794481760111047
97afe9a3ddc497f7,0.4834251582780412
dd9f348a3e019188,0.49043793459794377
34946df4f3dcb0b6,0.5176394973053139
9444819c9eb0c9d9,0.5329219543094216
fb4483e1ad010ba7,0.46448763026764317
00c68b30c299654d,0.4871285153921064
72515cd3d8b3aa9a,0.5283010555705066
908510f96be347b0,0.5188769237763055
99a21c81b1b48573,0.5024511627140492
22f68a423b09a5d9,0.46560634898730885
e7f04cb37080c9fa,0.4562528514544999
dc02fa202a12aa6d,0.4798792359914714
10d0b7f586529eff,0.48016581543241516
ffd7b011eb85f998,0.504386976153556
e621dd32e1b264df,0.48842542519259224
4af1a1f24964fe8a,0.490851161130495
811ce0830dbadcca,0.468219434878322
19f0e848aacfeb93,0.4967100724473541
8d3f02ada61029a5,0.5261077457539793
1e2a07a17f935db5,0.503621081747135
32328db851b10b18,0.4874716482756007
9ee145457cc792ea,0.5381698393427106
ad8df560233793e0,0.45999442575746186
d22762aa0ca69d56,0.5049238634792279
f8355291593dca46,0.5244997948455266
0c612654e51e01fc,0.4698215477199172
ae7e23426e25bea2,0.4602325611191155
e009b5beb1619a81,0.5232888145295836
520faa13a8c7065c,0.5350877112345571
b5f1a39aded71e0d,0.46280474431232815
de6cb6bc5b8d1640,0.4953934210026865
d51fb6ba7bb6913b,0.531258346071787
a1375923af03ec27,0.527394860655566
8c4b7d8e2bf037d3,0.48496036035256557
681405cfbc0dd97d,0.5213543484546589
992164c7365bc333,0.5404416188427461
4814a10f30ed6822,0.5102824122616051
f125562b955f34ac,0.4984316385069229
8665c174c23e0232,0.48392377144457344
c03010cc5ef028ec,0.5545103824846189
d2cbd396091301dd,0.47938692858180937
c5b700f429ada2a9,0.5127615746471916
07d97ad7c5757563,0.4747260746417074
abe88bd25b74cec2,0.5373968412224097
b5242ec51fa10803,0.48197833117541045
504c204a4b07adc1,0.476238207551937
eb3e885ca8381431,0.4899939816528074
88019e77a7570235,0.5197737925003584
4f5b5ab494b7fa3c,0.5160491802654495
ff857c8685376696,0.4979764502765001
c97ffff5899cdd5b,0.5331524748565497
06d8545946fb794f,0.5432910944944026
86a18a847664c8db,0.5144142172013342
236b7caf60e83702,0.48294487692984034
b7362d1c5e6ea485,0.4794960494145257
75a194abbc3951a6,0.5074683497873121
0739352b03f43601,0.49902887656925604
d5fb0ad6dfbebd36,0.4546956689159597
ab3267950cbf32e4,0.5004073546949587
061b96409f1ecea5,0.474919783465874
77507cbfe35570ee,0.4658313591467338
a36af5b550eaa873,0.5199905200207458
9ea7c406af2ba7ab,0.5216662222344312
f67f1e53508bf00a,0.5382252916393437
c1e4dc287c41d581,0.4662563229854882
a53a53e86b02f37d,0.5107087336894909
608291782c527827,0.49232469019728126
d0ad07399c84455b,0.5254943975448351
fc8986567718f61a,0.5368445166575786
5dc1fc6a5d643435,0.5213297810185633
5c05741c61417dc3,0.5000105391296505
d702bbe78e1fa189,0.47899050951856037
e781540ac8518204,0.45774920819358494
7dfe0b8686f2f32d,0.5112937296620537
150a93d31aae72a3,0.4972270913245524
6eef12e9a09066d4,0.5235464607546922
636152d21bd16667,0.5203803048184896
c7f6af439da950c2,0.459377558877461
27acdee466fcf485,0.5432502820317635
a8804fe9eee0fa90,0.44455052487423624
6192ee4938021f38,0.5300013082570643
fc02f9550afeac41,0.4582710129173747
7c9ba87d30178a3e,0.5464649917169448
a17444b2e1cdd78a,0.51483764476299
83df6fde56cebe4a,0.4816156039628221
b35110acb0de3b77,0.5404081999700722
9fc1dd40acc8bff1,0.5210991153568707
0c521eb5fabcd49d,0.5039123899444611
e081802079fcf55a,0.5193841761009079
12aedbe868f79776,0.4460540237506669
be8a2586f0738799,0.5051667572529128
077d63174223dbbb,0.47114843010298096
bf95a5f9268fccfc,0.49310855270845527
51ac7bebc69eaad3,0.5356897114518674
823b8b0cbed56665,0.5216993450853219
7b06037a7dc44eab,0.545882103591955
c3468f13ce305a3e,0.5417866841489273
82906bbb278815e9,0.47273474811354343
26d93d94ea19b1b9,0.49263608546608784
d59469ecf7c3bb29,0.48884748786431537
7db5fdf7d9e7b81b,0.48459304674236386
251dd43cde3297db,0.5114273576118518
cb1945985d64f4de,0.4928620477528222
4eeb92e907af170f,0.4848666119909613
feb8fa429dd67ef4,0.4936709777398521
4de67c2419537ea6,0.462728851379778
538e4f56402af36b,0.5331783131941882
a4cf878441380a52,0.530089173941516
96be7b3de04ff62a,0.5109554061693778
39c3d3887c8c1a94,0.49580769672892766
1921999c1eb2c5c0,0.5285834960329865
d57e9b30000ad4ad,0.4961267980894131
7c4dea060b3cac3b,0.5322997066806396
b72576d562bd56cf,0.5230860103980842
e1b21c89aa287e10,0.4617877221926142
ea91d426f07b035a,0.4774771392253493
e3fe0ea3b0e68165,0.48112380270091454
733a4e55740edd52,0.5054880356506302
e3ec47884acfc533,0.524226539757588
8b4fc284f4d71fb3,0.5255981945270335
ecc8c2db5ddf594a,0.46334137740901965
6a2e9bd8a0f89c66,0.4897349115589459
330cb959caca2412,0.5315041873948704
d9ec4fb651c85ebe,0.48813882387323804
059f9fe46af8bf1c,0.4928078102512455
3a4738e51c5cab59,0.5192285462097139
2defc05f8aab4fc1,0.5183470306387844
5eff676251527676,0.45975256052271196
fbe244ca19447d90,0.4791267511620565
6a795f7ddcc9922b,0.4789107463661499
31e47d59215b37f6,0.4949231324153812
dc507cec24e10ba0,0.5113303916431826
a6bb01f0933df044,0.47599270474952615
8d856f853ce1deca,0.4928051041595667
6da96325a4517519,0.48881883300095347
1154f92cf57d2532,0.45026752688761207
f6f5511b39bec2b4,0.4552709415854618
52b72c128d8d91b3,0.521420729399499
75e7fc7c7ea0f472,0.517481633763116
197817ba33606b5a,0.5184568317964928
c1951ebb86cb1446,0.5246296250282043
c4c41b18d788438d,0.5346177359030392
aa26bb9dcc890fe2,0.5108992227369181
c2c4703ee4c876c6,0.5201212875611779
4c5d7e0beffa310b,0.4763554654669653
83c908bdb66cb2b3,0.5307749628290797
f5402da16c14957e,0.4868049060096515
2ab80ba80d56a41d,0.5265398915074494
1c6b71fcf804ee07,0.5112344746591196
2f3e4501cfcf6dfb,0.5132345165307571
e6dae542e381015e,0.47959651902742556
eec4124d10360067,0.4584787987077533
9105a2588a4a2770,0.5128850519365583
130f75788d8a46aa,0.5067636409076184
8835b5e539659c18,0.5152122740056807
d219e6e0ab855f68,0.5088180335735009
0723230fe86de14f,0.5111964944823375
e81853b0b0f8c271,0.4777187503442296
979af46a1f611253,0.5120529471395548
945f78f066a99193,0.4900746653779848
9fd22540f39891b0,0.4686821794140321
2631c1e94bf99eb0,0.5205553586970317
41d6c34577272404,0.494902374835573
13285c2b73770aa9,0.5003235913581429
1d2b2b68357f4992,0.47125896549164403
5e3172665089f4f1,0.5372665478501663
9f7be9231e3552f7,0.5058985729313319
6e458ab88b4204e1,0.48417312067582996
10739a7eee3e87cc,0.4743680946157399
a326839f328dce7e,0.5409219330274146
2e706184335e4bfb,0.5479590792367564
e10da35ed5233e23,0.4569831761242156
85df2a159bcafca0,0.5043752715947025
7e459f89aae58555,0.47448835582675436
c5733fd52fad180c,0.5038579310400885
d78be06de4424dc7,0.45628332345986883
af782e55eeec3b26,0.5118230508417809
a5428b7d3e5eb0a2,0.5011984162143206
8d920a6bdb004f92,0.5462658139482617
f4be0e405024df8e,0.5116204589956448
d5059f8f88290d5d,0.49860608661433603
e368d0170d51ce4b,0.47253430602774915
d8ddb30bad626df3,0.4832228375418462
d1e892e5a070ad3b,0.47545915846930165
8a30b24e45c8dd56,0.4933111260763663
7616820e7f2f060c,0.4671435836494566
35bf1de33ef37b4e,0.5364328635505221
7fc73341974a9c57,0.5332711420490113
9f5bd41b72cee0ab,0.4823423247719565
44e5daba8a615664,0.5137347269857788
6a29aa78116608ee,0.5138681649605021
74c36fa527d5e914,0.4763876818325511
65e5065a97a00477,0.5043583916281011
2bb9d6b7e64b8108,0.4669664716544801
297129de9133a71a,0.4770092339486181
e6233ca37ff20ae1,0.5247789456697972
e6c230b1db202085,0.5259829307795906
042447db024700a4,0.4610106623863699
5347f880cf1bb93b,0.49810719046463453
f7f2f5d41652f6cc,0.44681285935855986
71ccebe269774017,0.46468619361734675
5d89474915222841,0.4755571015319637
583b0f485ee37a28,0.4792389179576011
cc5a91f4a1b878cf,0.5412596959282389
636604af09feb6f9,0.48229761700966234
9149bfd2414e1f06,0.5019823420265263
69c71a71af3a6a93,0.47615830293193523
5cab1ef744ae1f07,0.5046949192813427
2c01a13c5bd11b48,0.5235086218295623
3dd5148c39f554e1,0.46364016137659725
e55b6c8712632bca,0.4927618004990203
1e70f997f11d309b,0.4794742629495943
0b5140a69c454fd2,0.4604376858839816
bf3433f1790ded45,0.5094064850735583
848bb9f5e15ea664,0.49327688652508106
ddec6d5fb5e1d8e6,0.5268290173067673
483be22ba816efd7,0.46914336425181036
c5e5341d9853e204,0.4739303877871257
21afeb4d02745cb0,0.46228667513432303
214573582fdadc69,0.5041405820090041
1584cb670481cd0c,0.5216034295717019
a5b74fec60dff97f,0.5398654612270164
500761048fa68af7,0.5231043060723081
17911ade8f9db4a9,0.509172927406826
0d5e4ec73265e718,0.5245176757896812
9a23b511d19c5b74,0.505145923731061
b0a68b6e9b5aa0fc,0.5226509437619916
f2408ea825dab651,0.5033712649526875
c46a0253ce15db70,0.5105248534438824
280ee758ffb1d1f5,0.4894086333703123
f120c6f37766ad60,0.48826694559987416
f0bd6e897436f50f,0.4935536039340302
d9838a74cd5c15d2,0.44958094677142996
ef4f4beebb23098c,0.5236898420813678
81e1191f9eeac89d,0.5128042934450067
38a4b85540a1d008,0.48470739053743694
583c98e432bf450e,0.5187960511523221
9319566dff410e11,0.5207493826073272
967a61a65ca3958f,0.47605007231024976
78d063e4b7ce7f7e,0.4944274277578128
d2f8e62df2e4ba25,0.4976543141271827
810d2f780629077a,0.528589829868807
3515d882b6639805,0.5001061111902726
11e50493155c9e73,0.5396146544747693
4ed708372af004b4,0.5280884736884215
c4e45da34ddf3b44,0.510931387475899
c8a93dd49c2a92bb,0.5321335077862483
0db19fe44a9a780e,0.4751683003783685
2b3538d47f1c15b4,0.47801086616441457
c3310c72d9734462,0.5072501895138165
14085746773f19af,0.4775761832556932
556db80d967a1693,0.478785818880587
43fc5ae409f4f500,0.5175896564216497
081a87f22c3b38c2,0.5453811418262169
d375cbc133ed4f4e,0.5153569183195563
5ad546feb694ad21,0.49910095174831426
4f93720827de0ed1,0.484564753148697
3aa17624d6ff3bda,0.4667425696949861
9242e8dc12c52248,0.4971306989075142
6842dfe6284804e1,0.5308425973797616
0d73a6a834744d44,0.49721543407352
0830204cd861c6bf,0.4775459251466624
66161f0924e78225,0.5128282181089643
496464a4d50db8c5,0.5231347643466865
06324bbe66728955,0.5449297492377984
14f78d4e391911eb,0.47728352650097816
2b82c80f72759096,0.4704736264602582
098ac1d81b9e8c1e,0.5453948017110218
1b76ea6cbf734ce4,0.47602328776820524
0500bc92e5b55537,0.47235848064646224
ac5aed573f280b25,0.47589045814902603
ea03975f1d5baea3,0.491441313593847
88b17a552fbab232,0.5140395280543693
b8de7af9fcdbf382,0.5236663636197598
1200abef5b424cb7,0.4706678310842361
31b60e9d8cfa862c,0.47868734757924825
893db3bdf6bcd36a,0.5278669206743218
ceb6b035da1d3d7a,0.512445655918477
4ec436f2d7284b90,0.47439430396775784
8aed9038981199a5,0.4894928319377101
0004c2d09b2a5399,0.5015343243003179
5205db0c297b51cf,0.5144189302867007
fa00a8d5645e29e8,0.4833697057209098
e059a125b2f75271,0.53228353236904
0a245e9039a475ae,0.5130180929019367
f6dd2588e26ea334,0.5062774200799749
973b401c5b3a29bc,0.5137674144518454
3c3d0acff02d8d77,0.5323038807200872
29614e0f15db6e61,0.5010387757633573
59556138531e1193,0.46860558007583436
6864e194fe467f06,0.488474218699198
92d1a78a0805f085,0.4901801904769739
673c83d5875338f6,0.5327696219673519
97b9da49283296e1,0.46284947363426554
8e266443d27cb222,0.497071722373592
01740ec6cd7d3fe6,0.526695738225585
bf22ef3c96b1cf8c,0.4579698583693526
eceff6a46e6bb846,0.46953903133938707
595cd3775c548381,0.47743793569820536
dc88015ad74c395c,0.4928499103832769
1d829ac1fba966c2,0.4685214398257287
7af5a547c0ff87df,0.4888445891206017
42082090188c20fe,0.5384684809480916
f7c6df36a4354bbd,0.48292570030254994
fa583dbce17dca3f,0.5106449736260392
31b430017b021b90,0.5259588394722741
7efc9cb13b2def86,0.5207300380170494
d06fda4e5bcfc129,0.5354982582565158
72cb2bb85767bcac,0.5238586752248118
50f1226e03b9f878,0.4768412519072181
24eed0e6d7789047,0.5124392476076288
d026da38fc55bfdd,0.4874998551919616
47c591c2bae2052d,0.4914910171436131
92966f857e0e8aaf,0.4969145231014784
56b22e07fb9e4c9f,0.5376074519669954
95e7a0024d29a8e8,0.5255520705772521
77413f2ce0fc0b0d,0.5018234680157334
169ad5f354082bda,0.4945217855135258
cb6a3ddb00bb4caf,0.542263873453562
c1351ef23bdee19f,0.5043671082706375
23e0eeea647bf809,0.496698257618981
52cb9f8084c2979d,0.5145945314922583
7f071403034451bd,0.5348349521520861
64c6b8a675d8d210,0.5023009170849325
25bcfd9c6c4bc119,0.49487131049871874
68234d071437f6c1,0.4672104718594509
cdba54b09ad0a5e0,0.4833521044248633
8b2a453d25a9793d,0.5419380748590177
379b3cf15b5cd618,0.4709142387986808
04f8b3d8fbcd3c09,0.4718672403980018
8db2aa7a87a0b0b0,0.5057384895719488
09904cf5297e4c52,0.5061876786174564
e5d6021439d46003,0.5130394592725954
87a2e4212129d19c,0.5318997606380166
e218c57596992271,0.5214784413421018
18b98da5b42722da,0.5081730886551326
449920a89db3ac7d,0.5474805939062253
9ce041cdc0639315,0.5108992807560084
722f357fdbd5c880,0.5087886170206306
d468cd43dc6a08bd,0.5508372527579498
9700c7a3ef819ef3,0.5361465973585104
b7f1d881f8c72980,0.44338820575929905
b23236c476c94144,0.5372066311272867
18dd1046074e1b37,0.49668787414525295
55f227029ee88bf8,0.4764840087411793
5e3b8e365345db58,0.4756892211430812
d97a5d6269148ed6,0.5043136859360813
ec6dfb974b3c0b88,0.5254263451963764
7ff4153e9bc66bd5,0.5249117400257639
70ade30377aa52d0,0.5074531298412489
e81c74c9a5e64310,0.524166165387582
27609b892f19ce38,0.4761055552462548
665fe4d9e267c32d,0.5185404638834112
e4efa861a25c36f2,0.5038548698312677
707cf306deb0ca20,0.47339030819468186
53a0fc682407a107,0.5255863762230679
4bd91ec011ba7743,0.4735297741187918
3b7c880189ffdf65,0.5017587409560161
c5f1834657b1d9a8,0.5174844778536486
60a043d7036ea402,0.47364319211399863
d69dc65f9a8e3647,0.4989018107544182
c3978282c1335961,0.5134993760571718
248bcc5d97740cb9,0.4962607495469684
ba074101d0551828,0.5040723160247054
f22fd6cc76b9eb99,0.45243949947841616
cad3b5acbccd1a75,0.4677674391683139
4e3d749c5d0d8b99,0.5199690080762238
1024028ec93908ac,0.5504132070754998
db5f96700f81e32e,0.5167900712991058
d00456f5c537affe,0.4889563866189975
ae6c9a4ac1923d77,0.47456300786645417
5c4ef0457f9b795e,0.5039198326725888
a36087b510ed1bbe,0.5383446141078508
9700dc3668cb0d40,0.44079240193765523
e404394c28efb780,0.47295233043778956
0720a1b755cf55ed,0.5179177036766854
035439e10d353f33,0.4839015251182818
53421be12c0c7d0a,0.5262386648185994
c76422f9c7f1c224,0.4648975205636786
ca75e192477ae30e,0.48928581733473653
480e9e2f5f6eac7f,0.529582689363002
b1b0c9414a07e81e,0.46259142380166973
e09f31da0edae6b7,0.46870485739934004
9386dbd09f1eea31,0.4944668820143513
4027ad13f744ab47,0.5325968023739209
dd57f9a9617410f2,0.5244733813007239
53816ae08db4500d,0.5013976343979087
d39479f04b318c0d,0.537670541858025
5223cd189c2850d3,0.48804521803492795
8c0a9ec776187a0a,0.47679132329397267
387c460bf9c82eed,0.5164565069999552
1fd31e1faa118ee6,0.4656222798120458
49fba05cb591b00c,0.4744753450277382
bd80ada68eebd0b9,0.4917405418066109
0e3f686f072a8a0c,0.4898566053756814
84925d826d461c4d,0.5281102217607359
a7badd0bb8ead7cc,0.4886539424821237
e2c838fd32fbb729,0.49012562204687243
3a6cf220f53b4cb4,0.5082354292303123
9dacb79ad9fcf34d,0.5057790776052159
92aa4c1f7f258a86,0.5136360286637978
c85e22a117db207d,0.4912190617148333
c5acfefdb9e64f54,0.4941426199505485
26015640e05a3378,0.49566076278095605
834b3501453f5c5c,0.5153752482561319
42af151534cbcca4,0.4925259163308592
6342222ab4bd07c5,0.5261027652844796
cec95d0eb86b553d,0.5011344656685086
b4129a57f4c5c1ca,0.4943686712590714
8b51d76d9c838743,0.49448426813213486
36d6124fdfb6b5fe,0.4896932372281516
2212f9196bf749b0,0.5353190974613387
fe9345df75362fb9,0.5095464248916486
75774ccf0b19e8bd,0.4793728885720475
026c096720d1702d,0.5278056204221871
6aca91fcef83cdf6,0.4975151087422761
8fc4c42ef85eb9e6,0.5451242666788297
1b64496c26985a3d,0.48290748575291
591d0017ec185df0,0.5003329231600218
028968c773b11f62,0.514844837988806
3a09eb47d1ba4acc,0.4568440335844691
000019235d24a363,0.5215342718922188
ac5122e50d1ce8c3,0.5039627931680561
7d4feba02220abf7,0.45286989592906157
e59a3b16b4a6d416,0.5127692917003551
84a820be4f12f7cf,0.47738023110781813
2f535756a73607c7,0.5377676459455141
fe5a15197d453416,0.4617780746910649
dfe7a446a8aeb1c9,0.46394117956758896
0ba28eeeb91393c6,0.4958442405947465
6cbf1767b759c6cd,0.5159488314482479
a6e42b03d097a184,0.5211372310680578
da6efa9d56a293d8,0.5168463112767853
20eb958ac40ae3ec,0.467292739255238
861472b884b8b80b,0.5395513271431744
83313fb5d3e30121,0.47460499465440326
75c00015b88462e9,0.545586634904509
abad9a6070f32056,0.5020290641998478
dbb0ac574180786c,0.5326735379114792
1ff23956ddb48080,0.5259300272475108
1030748990c873e0,0.4995180365520906
3b392b51ebbe98a8,0.5313194514096666
9bd3ce96b5220545,0.47726996744606515
e80afbedc991fe85,0.5310469615725191
b892e30bd65f1cf7,0.462272993758427
45be6aeb64cd6e75,0.4827932761589031
10b2dab220d2112a,0.5222441592336577
397e2c46ae990a0c,0.4874924373139789
19d3b02c14e869e0,0.4729611273651462
cd4dc389be000277,0.5355396508415068
fddeaaa21cf9f333,0.47778463130415133
c73cf810b1eec5b7,0.460312499583301
2d89c6930c494b36,0.4820042269220253
731c1ccc4e036603,0.4633687581351785
a9448f44773fe67d,0.5330595706869354
89d7d09573e87744,0.5236390518330446
09a1c2b53c31bc10,0.5239326055923061
6c6319f9764e8514,0.5530553585839206
f56bb1ad09aacd4d,0.5358114509757318
a49d99323a265849,0.45198277854931557
3ee9be6434e0e715,0.5100516798369986
875debef7413e1cb,0.5033019169896451
a2d775ceeadd24c4,0.5249078330276888
18c8aaea7c834671,0.5556942514705411
df0c46251bada9cd,0.5255791223560425
aab9add2fbc56aa9,0.4847207655093306
a6fc3e9da5c8e555,0.45172652380208106
f637661db81b90bf,0.54908588827933
33f67c649066e956,0.47736727488657565
86c73cb2d30683cb,0.5190918808969517
b5c00f8557fcf692,0.4928936188338343
a2c9a8f18d345227,0.5258604886307282
5ec5cdcb7ea71186,0.502573846262362
0f3e463f9177f7f5,0.5108725517137639
4e7f08dff5d4d708,0.5243923894474583
3bf84009bb5fc3d5,0.5307158295678631
51395fde52e82c96,0.5288226072169914
11111626d4279259,0.5036003479206379
ae179d72addf4dc6,0.47616553428644276
e88ef89c0abd640c,0.45674604933226315
c514af589b1c5c49,0.47374230407607015
ff07eef5fb056c81,0.5232906423451564
96fcc4e5d6f59237,0.5452722453748862
28c21a0768568fe3,0.5293006247855299
73627db8491905c4,0.48158765276987797
99467bd1e0347c4f,0.4690585950599575
f68ba1afefa7c356,0.5436798866950903
f2dc825ecdbac412,0.46863735142159474
4aba146c1a03941e,0.4952796141352718
80d5d6de30bce75a,0.49120112692984025
07139bc3c4fbcf8e,0.531222842278798
e20fe10aec859d4a,0.5295920021553767
7ede37b476b9198b,0.5027058873093173
13f259dd7b600fe1,0.49231927653319774
351f432cde665f41,0.47364645148301754
a0721905432fac03,0.5351767349597618
c64298a4451fa34e,0.5123220912731383
4498869b991b879d,0.5279122270234824
17636075cadd05b7,0.518951925380425
f1a1bbb6f878a877,0.4864112281093481
0eb6903ad4fa3f90,0.4873065958846397
3188bea8d6f5b35b,0.5232068874059759
c4c409536eb6c51a,0.48894272166133534
d280dab3667294dd,0.5260543242180552
52c6f5f136513403,0.4966031227461042
5090d67fa1877997,0.48462602288142603
16b61b14def64393,0.5179037356123781
baafe2fb18314839,0.46590556990612675
4dd870bba94a4e61,0.49416251297495856
09dc62cfe943169d,0.47144807905098
c479d440fcf7aa16,0.5212977269809802
8afc03aa50ceaa11,0.539427859653334
edde45a77638faf8,0.46745970507994755
6d7692d9c32c3019,0.4864514522679393
5732b6767099399b,0.49093374778038024
17d91b5e97f3116f,0.4896836886815938
0d8f39533be9f182,0.5113719330993943
fde5949373183adb,0.5433148183794708
958e0e17661293ac,0.5411368036729838
c5216e7c4a482059,0.4778783119636775
903c649790deba31,0.4690841930504207
4a0069fc3386e06c,0.5310504586186082
a8ed067c70e68299,0.5384858572183624
2739c45027efcd82,0.4909283188942974
9cebb6633780881d,0.5505191857256262
61795ee62a8075d9,0.4886503605856429
58f2b934b0d49345,0.5249250415920428
dae79d85843b121b,0.46938166256529107
2a1568df2de08c44,0.5153969990773863
ee4fd2a6e3a78dff,0.505187617561507
b757cce25b9c26a4,0.47103154657509666
66ff45cad74a6679,0.4944300560976723
b0017bdcd541c6d4,0.4701047062693268
a3f277c9b5c91e67,0.46842362246709685
a5cf1cd034f1cbe7,0.5223461029263139
68c1e518bbf4e77b,0.46854659798576237
39bc60ddd2106538,0.5257490524157378
6efa72d0df99c34d,0.5308733104692414
ba7209f117ae9238,0.5455827003690455
7c5bee138819f339,0.4879113147146743
0a18482d62e5cb36,0.5069768279130149
8e35efabb244500d,0.4886738138577728
43a9275d59ca040c,0.5299061122254096
481df5704a84657c,0.4754023116545076
4d8d82c65a5b6227,0.509966254004913
f93eec03effd7d38,0.53088708189178
3ffdcb2a25a0754d,0.5213298002234408
95109279ae9a6a9e,0.530177191252984
d6ee9c0efd68efce,0.49034583834253503
74c4894e7bd0708d,0.5210395253602708
d33fec8f45769c79,0.5022800092525782
8fa4532d6a6caae1,0.473176500309268
3dff5467e3be88a2,0.518481627000449
fc6d9a8363c4609c,0.4749622638771045
c9cec12908a9bfc4,0.47699664643154865
a971fe519809a939,0.49232859903598086
5ef5d379d20d65e1,0.5035090469658439
e3fb799669853199,0.510883052572722
6f8c415e8466353c,0.48811788073996726
6a84824f0fe20d4b,0.48643067258349837
8cfc43e4b7c26f14,0.4776634331398401
de7c6a12dea21dcb,0.5285983595354242
d478e64abc5e2623,0.5113243219764009
437101bfe8957347,0.5079451851813224
6e285e3b9740ddd7,0.5118727307479194
c3ad227a535c2fe2,0.5344796871055806
8f43b3a85065f086,0.5115726404750545
90aa3a900822f96a,0.503439070996791
c9000a6868faa0ce,0.5420193700280124
32a000ae2024ab05,0.4655577344086028
c4605d1a5e5e5f5a,0.5246105106530982
892acb659d8cf3f0,0.4911680308485539
c69855f3bb4ca032,0.47141640897041764
edf73aedf6b35217,0.482958715115293
8877ec8e52d1ecc5,0.46144804193685995
fa3630178cfa8ffa,0.46234900295537995
9f5f7129d1af2116,0.4969904007400496
5e7e17e9ef20547d,0.5444230412856148
a0bb691eee0adcbc,0.45175177057601795
47aa950ec1d03709,0.4814896189681964
89b3fd466c092666,0.45211065023893354
f58ae0404d156690,0.4468961593481398
766c4ba6be3c0785,0.5226841503253092
eb2e4b71d64f3173,0.532144929409919
4912ee4332177555,0.5157078375315635
2bef19c70fa1eb95,0.47662683060025807
c6686c6fb6297feb,0.5451783323168032
