id,label
995d752a3bf1fbb2,0.5826527821194123
33609320e5c7578f,0.1510042200687715
1ecda15121ffa27d,0.08928571428571429
47b2accb2f516cd3,0.8384163019693653
5571f2482997d163,0.8218876992810252
32897e94a9feeb0f,0.929733901219131
3d5fedc7f245d35f,0.40701195686151925
1b4707947519036f,0.550601750547046
3cee4d33cd4686de,0.523571819318537
155f6d74191258a2,0.5567071741169116
3ae6a0b3d379dce4,0.3391587214754611
dab9de12664f7b0b,0.313906689590497
cc73e04980d2167e,0.4474738199437324
be7f0f5d2c65bf06,0.6254493591747421
dea114b428048ebf,0.027596514535792437
deece306851a2a78,0.4338465145357924
d1ce358b8f732eb4,0.2982670365739294
e025d916d395fc1e,0.6175758049390434
f50d9be3d733fdc9,0.3043431541106596
a6c0d8fd193f76fe,0.49118865270397005
569e045332c790a0,0.6351398874648327
977114ec6d208ff4,0.08269185683025945
17faede0e698eb93,0.36467450765864334
0610c3287750d822,0.5489020006251953
58e6e26dd56a60a1,0.06678844951547358
bc263b5b32d9ae07,0.24199945295404812
8894323cc5f185da,0.08087488277586746
e8229221a1595393,0.23655829946858395
63c589b1e27997d2,0.7946233197874335
fe21e0f0344dfca8,0.7259202094404501
7e0194535136acfe,0.25205142231947486
cc859709caaa52f9,0.02607260081275398
56e7153dc35c0573,0.21170678336980303
c76e1ab42940cee5,0.47719990622069397
2ed46ca4b8d10516,0.46650320412628943
ae2f86a0a6c3b696,0.5797221788058768
a05d11d463a21a32,0.211618865270397
89e7dc0647f4db8e,0.5617478118161925
80934ce845013628,0.4707721162863395
f66422247e89d830,0.5931834166927165
b0a301739cfa2228,0.13982885276648954
42b93c5a8b628ba5,0.20037511722413254
f74f1673a45ce9b3,0.6695744763988746
2b76aa4b82e23768,0.3956900593935605
0d6190a27ee0d6ad,0.6518052516411378
7492fbffda1eb950,0.3707506251953736
35355c2d5692cdbb,0.7573362769615504
de976dafed9c0fc3,0.7522272585182871
e2601be919261723,0.06235346983432322
f56a91dde5defb60,0.2980814316974054
1a9c207021895aad,0.8868689434198187
86ec8e715d2efa2f,0.48583541731791186
7762b73652848f92,0.5890317286652078
ccd34b74bb18d71e,0.7062753985620506
eb6c259855aee52d,0.748730071897468
7bfe956eabaf5f10,0.49545756486402
38c6063d22fa4f9e,0.7937539074710847
46b7352aa3c8a1ba,0.4741911534854642
049fa3f6cc3a62a7,0.8659932791497342
5f77b44deef47d28,0.17828813691778678
27462f3d6cf43575,0.41596983432322604
ca854373b937b419,0.8376445764301343
1f6eb5f2da254111,0.6970537668021257
9262bb44aa7937b7,0.42053180681462954
d81678051b65ebc4,0.5108823069709284
0edc1ad07f4aa86e,0.8024089559237262
a8e836b90034f123,0.22250117224132543
c729d0e49b2411cc,0.9938457330415755
db925a43365c86f3,0.4723546420756487
1cda28c15e8e4170,0.7124101281650514
ef5a97a20c5118bb,0.912609409190372
4b990b98ec734989,0.7690196155048452
a96f328dda3bc98f,0.5386448890278213
b467b21cee5c9a57,0.13952602375742418
8c1694e84b06dad7,0.2535557986870897
7b038881fb7ec965,0.6704731947483589
60e46ceca8ca6531,0.3795131291028446
be2e51dc6bf61727,0.7945354016880275
f1063bee63d2cbd4,0.29786652078774617
1a3d53e660017625,0.31453188496405127
6db1dc15ad1e28e3,0.888129102844639
34f0bfc533c2a23c,0.5234155204751485
76e738496305310c,0.2790325101594248
a76e95f0a09b03d4,0.050621287902469524
6a0d13d3e413c0e5,0.12009612378868395
e002702b095c4d9b,0.5635745545482964
435eb85f778a69f5,0.0633401062832135
5584a339491f1a03,0.7493064238824633
9a06cac14b623965,0.46894537355423566
b199a982f9480beb,0.8598194748358862
e32add368c6de44a,0.26654814004376365
34824decbc66688c,0.34949398249452956
070711d7fd9b7ea3,0.6449671772428884
a1656b509ebf749c,0.972432791497343
ee96df140d42129a,0.9691114410753361
09fb51e0fded24ab,0.33732221006564556
77e04872ab10bf20,0.674917943107221
6b34ce0940c8c237,0.862242106908409
8b94f16483f351e9,0.6478782432010003
a7d4f13860590306,0.05771334792122539
66537bdf81c41f46,0.9319220850265708
3014fd36c07b8950,0.6503692560175054
789380ce86c031af,0.7982377305407939
dbaee9defc780591,0.6207799312285089
bad0375f198257db,0.1058045482963426
a7b766569c6f66fe,0.35543333854329473
efd3fc92b86b90cb,0.5776902938418256
3ca6e7825d948c12,0.590067208502657
5c73fed8f1d584c0,0.4332701625507971
cb7f45c4ee30e84d,0.6110503282275712
aac70ac68209f1cb,0.7310292278837136
fb253a15132c7c36,0.6103860581431697
4f1ad3d1864799f9,0.8511741950609566
06cc890b7c3abdd8,0.17520123476086275
48f5b50b05af6685,0.10105697092841512
8abc163b25fe8f16,0.09731556736480151
5220ee550d303425,0.7283721475461081
8f7e85307eb35706,0.5045815098468271
dec525eaa4588cc8,0.7236831822444514
8a7aa7c3acead22b,0.6009104407627384
0618f0627df67711,0.6500468896530165
5d9929a965640bc0,0.4841356673960613
b45f8124eea44b5f,0.1281845889340419
32e371f83b148fb6,0.9147780556423883
83b9c322c9febec6,0.380812363238512
8bb4d82df107f45e,0.5862964989059081
cc28d0d6ace393b0,0.37222569552985313
29c17f03906ad1f0,0.42183104095029694
b10cf30c243ed8c4,0.8386409815567364
85c180d755530692,0.21378751172241325
e9478d4c11f48523,0.03383869959362301
329d63bfe65d67f5,0.2891040168802751
4e7c7fbcb6fde9af,0.02496874023132229
1f2d4ca7586d9ef4,0.20045326664582683
04ff2418e503eb55,0.7817970459518601
5807d02f74d22963,0.5787062363238512
23aa15ff2408a5ed,0.24616090965926854
5c3fe62807fba6c3,0.3631994373241638
c97a3c1357c537a3,0.7108080650203189
bde91246f16123d6,0.10512074085651767
dfcf3493677dd9ae,0.0196448108783995
4a0cb390212d6320,0.6615836980306345
dd48f98a0e7c2640,0.3426168333854329
21669e26853a5beb,0.6772526570803376
c4c279dadffc28bf,0.784248984057518
27f99b00db0702b4,0.16022585182869648
823a471435809e0c,0.9201703657392936
36d9872df73f0208,0.5652743044701469
69b691bd3b11f565,0.563408487027196
051aab7c376493bc,0.007238590184432635
897a042cdd939f4a,0.9064942169427946
16e574aceb37758f,0.9315606439512348
7acdad670c7e177e,0.6723487808690216
af7211a4b66028fa,0.3198167396061269
3b768875237c8195,0.6908506564551422
a9e4e55b286f1971,0.6645240700218819
1e42f2e9ad67815d,0.2768736323851203
0d527f8f008f8efe,0.07462292904032511
4c2ccade1925c5d7,0.4631916223819944
b3a98dacc0702405,0.20964559237261646
9b8e0f7bf05d953d,0.09567442950922163
7968527b42656286,0.2038234604563926
caf14438584b43fa,0.08650164113785558
31e140000e0bf36b,0.3430466552047515
336acc52a893cf2f,0.4142310096905283
bce6e39fc4407c93,0.08121678649577994
d5e58bdbf23f01f5,0.046479368552672706
1ff7a8ec347ef2c7,0.3010804157549234
ce432d29b214887d,0.17255392310096906
44e820df9233e162,0.5954985933104096
fd036d6641276c78,0.49595576742732106
45c36909115a7b3d,0.7355521256642701
0c18ad3d4c7f25b8,0.7682283526101907
4502d8fecdca43ef,0.7872381994373242
9bf5cf3ace55851d,0.4689062988433886
0e04a1cc15af0b5c,0.013676148796498908
86bc772734133e12,0.6400437636761489
76fda8694024d3e9,0.6353743357299156
d244839566b6672e,0.5592470303219756
e165495e76c8691b,0.5454438887152235
18e8d9f4f0ed1ffc,0.38954556111284777
c198ddc9a1a0f0a3,0.16711276961550484
4f15b2cd5370863e,0.3755372772741482
5b71a33a75b4b41a,0.9721788058768366
85211a41d91dfa68,0.6475949515473587
31c3ad8e554acb99,0.5094560800250079
f05e3b467a207ea7,0.0015336824007502342
20eea1cacbacd917,0.8517114723351047
338ac2331272bb7c,0.263851984995311
e6740f272d44da83,0.8436816192560175
9368ba44560c50d9,0.3928571428571429
18e4039723086124,0.46658135354798375
c935d65cb1c5cfc1,0.23680251641137856
dd819f141dcc8319,0.10415364176305095
90488975d041fada,0.3475109409190372
a5aa463adede1f1b,0.59320295404814
872ac9ef6cc6a618,0.1753184588934042
ae4040a11f651b1b,0.41113433885589246
468c82067304eb0a,0.7477629728040012
cb460a2bc70974da,0.14210495467333545
366ae30bce6f5b98,0.3750097686777118
7638518d282a3163,0.8110933104095028
633878cd7103f469,0.3991286339481088
73b8cda0da8e3c6c,0.5119763988746483
b24a01610939d7fc,0.03759964051266021
99024e3163df7833,0.9407041262894654
f67fd1bdae4a88b9,0.4500136761487965
bed6a87757540498,0.25436659893716784
97afe9a3ddc497f7,0.39146999062206933
dd9f348a3e019188,0.4777176461394186
34946df4f3dcb0b6,0.5876055017192873
9444819c9eb0c9d9,0.7547378086902157
fb4483e1ad010ba7,0.025281337918099406
00c68b30c299654d,0.3520826820881526
72515cd3d8b3aa9a,0.734331040950297
908510f96be347b0,0.7702309315411067
99a21c81b1b48573,0.3777743044701469
22f68a423b09a5d9,0.04642075648640201
e7f04cb37080c9fa,0.0244412316348859
dc02fa202a12aa6d,0.23279735854954675
10d0b7f586529eff,0.1273933260393873
ffd7b011eb85f998,0.5553884026258206
e621dd32e1b264df,0.209801891216005
4af1a1f24964fe8a,0.252588699593623
811ce0830dbadcca,0.06239254454517037
19f0e848aacfeb93,0.6405224288840262
8d3f02ada61029a5,0.7200199281025321
1e2a07a17f935db5,0.1458170522038137
32328db851b10b18,0.29543412003751174
9ee145457cc792ea,0.9187343701156612
ad8df560233793e0,0.17911847452328852
d22762aa0ca69d56,0.5264438105658018
f8355291593dca46,0.7098018912160049
0c612654e51e01fc,0.12222569552985307
ae7e23426e25bea2,0.13222882150672086
e009b5beb1619a81,0.7875214910909658
520faa13a8c7065c,0.907793451078462
b5f1a39aded71e0d,0.10002149109096593
de6cb6bc5b8d1640,0.4994236480150046
d51fb6ba7bb6913b,0.852698108783995
a1375923af03ec27,0.7373007189746796
8c4b7d8e2bf037d3,0.37502930603313533
681405cfbc0dd97d,0.43989332603938736
992164c7365bc333,0.7202446076899031
4814a10f30ed6822,0.624775320412629
f125562b955f34ac,0.32010979993748045
8665c174c23e0232,0.2689219287277274
c03010cc5ef028ec,0.9341786495779931
d2cbd396091301dd,0.1527332760237574
c5b700f429ada2a9,0.48858041575492334
07d97ad7c5757563,0.28332095967489834
abe88bd25b74cec2,0.9179333385432946
b5242ec51fa10803,0.21414895279774931
504c204a4b07adc1,0.2696545795561113
eb3e885ca8381431,0.4363961394185683
88019e77a7570235,0.690635745545483
4f5b5ab494b7fa3c,0.6521373866833384
ff857c8685376696,0.6862789152860269
c97ffff5899cdd5b,0.8970381369177869
06d8545946fb794f,0.8190645514223195
86a18a847664c8db,0.46086667708658957
236b7caf60e83702,0.2946623944982807
b7362d1c5e6ea485,0.4027723507346046
75a194abbc3951a6,0.7132013910597061
0739352b03f43601,0.48487808690215695
d5fb0ad6dfbebd36,0.06687636761487965
ab3267950cbf32e4,0.5828383869959362
061b96409f1ecea5,0.24993161925601748
77507cbfe35570ee,0.040188340106283214
a36af5b550eaa873,0.6508576899030947
9ea7c406af2ba7ab,0.7341258987183495
f67f1e53508bf00a,0.9329282588308846
c1e4dc287c41d581,0.19093857455454832
a53a53e86b02f37d,0.38597999374804626
608291782c527827,0.3916751328540169
d0ad07399c84455b,0.6236030790872148
fc8986567718f61a,0.9366598937167865
5dc1fc6a5d643435,0.7542005314160676
5c05741c61417dc3,0.4854642075648641
d702bbe78e1fa189,0.1106791184745233
e781540ac8518204,0.17405829946858395
7dfe0b8686f2f32d,0.6849308377618006
150a93d31aae72a3,0.32399773366677087
6eef12e9a09066d4,0.9088582369490465
636152d21bd16667,0.8152840731478587
c7f6af439da950c2,0.11770279774929665
27acdee466fcf485,0.9772487496092529
a8804fe9eee0fa90,0.053034151297280396
6192ee4938021f38,0.8836159737417943
fc02f9550afeac41,0.03838113472960301
7c9ba87d30178a3e,0.9282979055954985
a17444b2e1cdd78a,0.6841786495779931
83df6fde56cebe4a,0.3375078149421694
b35110acb0de3b77,0.7810937011566114
9fc1dd40acc8bff1,0.9060057830572054
0c521eb5fabcd49d,0.40456001875586123
e081802079fcf55a,0.8436816192560176
12aedbe868f79776,0.015493122850890904
be8a2586f0738799,0.6466473898093154
077d63174223dbbb,0.14396100343857454
bf95a5f9268fccfc,0.3538117380431385
51ac7bebc69eaad3,0.8406044857768054
823b8b0cbed56665,0.6664484995311035
7b06037a7dc44eab,0.8285694748358863
c3468f13ce305a3e,0.9247323382306971
82906bbb278815e9,0.08258440137542983
26d93d94ea19b1b9,0.3761233979368553
d59469ecf7c3bb29,0.377451938105658
7db5fdf7d9e7b81b,0.2999277117849328
251dd43cde3297db,0.44982807127227264
cb1945985d64f4de,0.3021158955923726
4eeb92e907af170f,0.39319904657705534
feb8fa429dd67ef4,0.6835241481713035
4de67c2419537ea6,0.16286339481087841
538e4f56402af36b,0.8555798687089715
a4cf878441380a52,0.8352024070021882
96be7b3de04ff62a,0.5704126289465458
39c3d3887c8c1a94,0.4182263988746483
1921999c1eb2c5c0,0.7657080337605502
d57e9b30000ad4ad,0.6165696311347295
7c4dea060b3cac3b,0.8620076586433261
b72576d562bd56cf,0.7856263676148796
e1b21c89aa287e10,0.25872342919662394
ea91d426f07b035a,0.2898952797749297
e3fe0ea3b0e68165,0.29087214754610813
733a4e55740edd52,0.70939160675211
e3ec47884acfc533,0.9458522194435761
8b4fc284f4d71fb3,0.7588894967177243
ecc8c2db5ddf594a,0.05444084088777743
6a2e9bd8a0f89c66,0.3924273210378243
330cb959caca2412,0.9322542200687716
d9ec4fb651c85ebe,0.3401648952797749
059f9fe46af8bf1c,0.34028211941231634
3a4738e51c5cab59,0.5555153954360738
2defc05f8aab4fc1,0.8708287746170679
5eff676251527676,0.06614371678649578
fbe244ca19447d90,0.47422045951859954
6a795f7ddcc9922b,0.09930837761800562
31e47d59215b37f6,0.4138304939043451
dc507cec24e10ba0,0.7028172866520788
a6bb01f0933df044,0.15569318537042826
8d856f853ce1deca,0.4672651609878087
6da96325a4517519,0.3623300250078149
1154f92cf57d2532,0.039875742419506095
f6f5511b39bec2b4,0.0044740543919974994
52b72c128d8d91b3,0.847657471084714
75e7fc7c7ea0f472,0.5456001875586121
197817ba33606b5a,0.57158487027196
c1951ebb86cb1446,0.7492966552047515
c4c41b18d788438d,0.6984506877149108
aa26bb9dcc890fe2,0.6766860737730541
c2c4703ee4c876c6,0.8437890747108472
4c5d7e0beffa310b,0.07049077836824008
83c908bdb66cb2b3,0.6634592841512973
f5402da16c14957e,0.353059549859331
2ab80ba80d56a41d,0.6284776492653954
1c6b71fcf804ee07,0.6725539231009691
2f3e4501cfcf6dfb,0.6348761331666145
e6dae542e381015e,0.28722843075961235
eec4124d10360067,0.040071115973741786
9105a2588a4a2770,0.6868748046264458
130f75788d8a46aa,0.46511605189121596
8835b5e539659c18,0.39668646452016254
d219e6e0ab855f68,0.6128086902156924
0723230fe86de14f,0.6175171928727727
e81853b0b0f8c271,0.11269146608315098
979af46a1f611253,0.6976105814316975
945f78f066a99193,0.34881994373241637
9fd22540f39891b0,0.2259397467958737
2631c1e94bf99eb0,0.7934803844951547
41d6c34577272404,0.35732846201938107
13285c2b73770aa9,0.38297124101281654
1d2b2b68357f4992,0.07801266020631448
5e3172665089f4f1,0.8458111909971867
9f7be9231e3552f7,0.7346827133479212
6e458ab88b4204e1,0.2987163957486715
10739a7eee3e87cc,0.150164113785558
a326839f328dce7e,0.9510198499531104
2e706184335e4bfb,0.9032412472647704
e10da35ed5233e23,0.06280282900906532
85df2a159bcafca0,0.6513363551109721
7e459f89aae58555,0.25361441075336044
c5733fd52fad180c,0.5345029696780244
d78be06de4424dc7,0.04995701781806815
af782e55eeec3b26,0.8308553454204439
a5428b7d3e5eb0a2,0.3727532041262895
8d920a6bdb004f92,0.9755001562988433
f4be0e405024df8e,0.8432420287589871
d5059f8f88290d5d,0.4581900593935605
e368d0170d51ce4b,0.3239098155673648
d8ddb30bad626df3,0.3434178649577993
d1e892e5a070ad3b,0.1526844326351985
8a30b24e45c8dd56,0.41075336042513283
7616820e7f2f060c,0.097110425132854
35bf1de33ef37b4e,0.8555994060643951
7fc73341974a9c57,0.8516919349796812
9f5bd41b72cee0ab,0.19654579556111285
44e5daba8a615664,0.7864860112535167
6a29aa78116608ee,0.6168919974992186
74c36fa527d5e914,0.18872108471397314
65e5065a97a00477,0.4932400750234448
2bb9d6b7e64b8108,0.08503633948108784
297129de9133a71a,0.2156728665207877
e6233ca37ff20ae1,0.7048394029384182
e6c230b1db202085,0.832574632697718
042447db024700a4,0.09436542669584246
5347f880cf1bb93b,0.40524382619568616
f7f2f5d41652f6cc,0.037843857455454835
71ccebe269774017,0.12546889653016566
5d89474915222841,0.25542161613004066
583b0f485ee37a28,0.1969658487027196
cc5a91f4a1b878cf,0.9574769459206003
636604af09feb6f9,0.077670756486402
9149bfd2414e1f06,0.6763637074085652
69c71a71af3a6a93,0.18969795248515162
5cab1ef744ae1f07,0.5127090497030322
2c01a13c5bd11b48,0.7311659893716786
3dd5148c39f554e1,0.13250234448265083
e55b6c8712632bca,0.4661808377618005
1e70f997f11d309b,0.27871014379493597
0b5140a69c454fd2,0.181414113785558
bf3433f1790ded45,0.613189668646452
848bb9f5e15ea664,0.3867224132541419
ddec6d5fb5e1d8e6,0.8586667708658956
483be22ba816efd7,0.15999140356361363
c5e5341d9853e204,0.21346514535792432
21afeb4d02745cb0,0.2510061738043139
214573582fdadc69,0.4879845264145045
1584cb670481cd0c,0.8041673179118474
a5b74fec60dff97f,0.9497987652391372
500761048fa68af7,0.6033428415129729
17911ade8f9db4a9,0.5730599406064396
0d5e4ec73265e718,0.8931208971553611
9a23b511d19c5b74,0.44676070647077215
b0a68b6e9b5aa0fc,0.5439492810253204
f2408ea825dab651,0.44009846827133475
c46a0253ce15db70,0.6910264926539544
280ee758ffb1d1f5,0.36823030634573306
f120c6f37766ad60,0.2939395123476086
f0bd6e897436f50f,0.44323421381681777
d9838a74cd5c15d2,0.025779540481400437
ef4f4beebb23098c,0.6239938261956861
81e1191f9eeac89d,0.47043998124413877
38a4b85540a1d008,0.22914387308533915
583c98e432bf450e,0.6530458737105346
9319566dff410e11,0.6256251953735543
967a61a65ca3958f,0.11315059393560487
78d063e4b7ce7f7e,0.320178180681463
d2f8e62df2e4ba25,0.5967587527352297
810d2f780629077a,0.8245057049077837
3515d882b6639805,0.5859057517974366
11e50493155c9e73,0.9624003594873398
4ed708372af004b4,0.8979856986558299
c4e45da34ddf3b44,0.5964949984370116
c8a93dd49c2a92bb,0.8606693497968114
0db19fe44a9a780e,0.07221006564551423
2b3538d47f1c15b4,0.16889066895904972
c3310c72d9734462,0.46352375742419505
14085746773f19af,0.04361714598311972
556db80d967a1693,0.2559295873710534
43fc5ae409f4f500,0.7502051422319475
081a87f22c3b38c2,0.8819846045639261
d375cbc133ed4f4e,0.6681189434198187
5ad546feb694ad21,0.3671459831197249
4f93720827de0ed1,0.42291536417630515
3aa17624d6ff3bda,0.15277235073460455
9242e8dc12c52248,0.6058436230071897
6842dfe6284804e1,0.9234721788058768
0d73a6a834744d44,0.412335886214442
0830204cd861c6bf,0.15697288215067207
66161f0924e78225,0.6752598468271335
496464a4d50db8c5,0.6325023444826507
06324bbe66728955,0.8344502188183809
14f78d4e391911eb,0.08621834948421381
2b82c80f72759096,0.18675758049390434
098ac1d81b9e8c1e,0.8460358705845576
1b76ea6cbf734ce4,0.1194904657705533
0500bc92e5b55537,0.24271256642700845
ac5aed573f280b25,0.2825980775242264
ea03975f1d5baea3,0.3076449671772429
88b17a552fbab232,0.5913957486714598
b8de7af9fcdbf382,0.7865934667083464
1200abef5b424cb7,0.007092060018755861
31b60e9d8cfa862c,0.15322170990934667
893db3bdf6bcd36a,0.6707857924351359
ceb6b035da1d3d7a,0.6578520631447328
4ec436f2d7284b90,0.3197776648952797
8aed9038981199a5,0.3089735073460457
0004c2d09b2a5399,0.5572835261019068
5205db0c297b51cf,0.6876758361988121
fa00a8d5645e29e8,0.19259924976555173
e059a125b2f75271,0.8342841512972804
0a245e9039a475ae,0.5222335104720225
f6dd2588e26ea334,0.6863082213191622
973b401c5b3a29bc,0.5590711941231634
3c3d0acff02d8d77,0.8391294154423257
29614e0f15db6e61,0.4964442013129102
59556138531e1193,0.1754942950922163
6864e194fe467f06,0.4590594717099093
92d1a78a0805f085,0.5570686151922475
673c83d5875338f6,0.8388070490778368
97b9da49283296e1,0.08596436386370741
8e266443d27cb222,0.3750586120662708
01740ec6cd7d3fe6,0.7956783369803064
bf22ef3c96b1cf8c,0.10552125664270084
eceff6a46e6bb846,0.2658350265708034
595cd3775c548381,0.23154696780243827
dc88015ad74c395c,0.29224953110346985
1d829ac1fba966c2,0.19846045639262272
7af5a547c0ff87df,0.15459909346670833
42082090188c20fe,0.9178747264770241
f7c6df36a4354bbd,0.39784893716786496
fa583dbce17dca3f,0.5256916223819944
31b430017b021b90,0.8632580493904345
7efc9cb13b2def86,0.9035538449515473
d06fda4e5bcfc129,0.9856302750859643
72cb2bb85767bcac,0.9200824476398874
50f1226e03b9f878,0.3031806814629572
24eed0e6d7789047,0.6432185839324789
d026da38fc55bfdd,0.28426852141294157
47c591c2bae2052d,0.4511077680525164
92966f857e0e8aaf,0.29520944045014064
56b22e07fb9e4c9f,0.9603587058455767
95e7a0024d29a8e8,0.7479876523913722
77413f2ce0fc0b0d,0.43680642388246327
169ad5f354082bda,0.44333190059393557
cb6a3ddb00bb4caf,0.9241755236011253
c1351ef23bdee19f,0.32201469209127853
23e0eeea647bf809,0.4299195060956549
52cb9f8084c2979d,0.7201762269459207
7f071403034451bd,0.9062402313222881
64c6b8a675d8d210,0.5571076899030947
25bcfd9c6c4bc119,0.48082408565176615
68234d071437f6c1,0.10975109409190373
cdba54b09ad0a5e0,0.29795443888715223
8b2a453d25a9793d,0.8109467802438263
379b3cf15b5cd618,0.12523444826508284
04f8b3d8fbcd3c09,0.26999648327602377
8db2aa7a87a0b0b0,0.6291907627383557
09904cf5297e4c52,0.49528172866520787
e5d6021439d46003,0.6317110815879963
87a2e4212129d19c,0.912697327289778
e218c57596992271,0.5066427008440137
18b98da5b42722da,0.4250253985620506
449920a89db3ac7d,0.806648562050641
9ce041cdc0639315,0.5852610190684588
722f357fdbd5c880,0.5638383088465145
d468cd43dc6a08bd,0.9766430915911222
9700c7a3ef819ef3,0.8797378086902157
b7f1d881f8c72980,0.15307517974366988
b23236c476c94144,0.9208248671459831
18dd1046074e1b37,0.43279149734291966
55f227029ee88bf8,0.2689121600500156
5e3b8e365345db58,0.23890278211941232
d97a5d6269148ed6,0.5273913723038449
ec6dfb974b3c0b88,0.8570940137542982
7ff4153e9bc66bd5,0.7378086902156924
70ade30377aa52d0,0.5823304157549235
e81c74c9a5e64310,0.9082135042200687
27609b892f19ce38,0.21987339793685529
665fe4d9e267c32d,0.8947034229446702
e4efa861a25c36f2,0.8056716942794623
707cf306deb0ca20,0.3249355267271022
53a0fc682407a107,0.7588406533291654
4bd91ec011ba7743,0.04541458268208815
3b7c880189ffdf65,0.6264946076899032
c5f1834657b1d9a8,0.7057088152547671
60a043d7036ea402,0.35629298218193184
d69dc65f9a8e3647,0.4923804313848077
c3978282c1335961,0.7498534698343232
248bcc5d97740cb9,0.4035440762738356
ba074101d0551828,0.5606048765239138
f22fd6cc76b9eb99,0.03991481713035323
cad3b5acbccd1a75,0.06375039074710848
4e3d749c5d0d8b99,0.6710788527664895
1024028ec93908ac,0.9950765864332605
db5f96700f81e32e,0.7287335886214441
d00456f5c537affe,0.19901727102219444
ae6c9a4ac1923d77,0.19946663019693656
5c4ef0457f9b795e,0.38302008440137536
a36087b510ed1bbe,0.9162140512660206
9700dc3668cb0d40,0.0019732728977805564
e404394c28efb780,0.4560897936855267
0720a1b755cf55ed,0.610415364176305
035439e10d353f33,0.31156220693966863
53421be12c0c7d0a,0.7116090965926853
c76422f9c7f1c224,0.07871600500156299
ca75e192477ae30e,0.3558924663957487
480e9e2f5f6eac7f,0.5869607689903096
b1b0c9414a07e81e,0.08479212253829321
e09f31da0edae6b7,0.236011253516724
9386dbd09f1eea31,0.42838582369490463
4027ad13f744ab47,0.7873163488590185
dd57f9a9617410f2,0.8731537199124726
53816ae08db4500d,0.413156455142232
d39479f04b318c0d,0.7768150203188497
5223cd189c2850d3,0.3610503282275711
8c0a9ec776187a0a,0.1127403094717099
387c460bf9c82eed,0.6665071115973742
1fd31e1faa118ee6,0.18093544857768054
49fba05cb591b00c,0.09857572678962176
bd80ada68eebd0b9,0.35260042200687713
0e3f686f072a8a0c,0.2549331822444514
84925d826d461c4d,0.662658252578931
a7badd0bb8ead7cc,0.5148874648327603
e2c838fd32fbb729,0.2769420131291029
3a6cf220f53b4cb4,0.5428649577993123
9dacb79ad9fcf34d,0.5020123476086277
92aa4c1f7f258a86,0.7347120193810566
c85e22a117db207d,0.1859467802438262
c5acfefdb9e64f54,0.2830376680212566
26015640e05a3378,0.314453735542357
834b3501453f5c5c,0.5456881056580181
42af151534cbcca4,0.3412003751172241
6342222ab4bd07c5,0.9131466864645202
cec95d0eb86b553d,0.5325980775242263
b4129a57f4c5c1ca,0.43680642388246327
8b51d76d9c838743,0.32260081275398567
36d6124fdfb6b5fe,0.3795522038136918
2212f9196bf749b0,0.9732338230697093
fe9345df75362fb9,0.5941505157861833
75774ccf0b19e8bd,0.16910557986870897
026c096720d1702d,0.7518755861206627
6aca91fcef83cdf6,0.4367087371053454
8fc4c42ef85eb9e6,0.9797788371366052
1b64496c26985a3d,0.17539660831509846
591d0017ec185df0,0.5809725695529853
028968c773b11f62,0.6125840106283214
3a09eb47d1ba4acc,0.004581509846827134
000019235d24a363,0.6180740075023445
ac5122e50d1ce8c3,0.48919584245076586
7d4feba02220abf7,0.015209831197249139
e59a3b16b4a6d416,0.837351516098781
84a820be4f12f7cf,0.18285010940919036
2f535756a73607c7,0.9679391997499218
fe5a15197d453416,0.02610190684588934
dfe7a446a8aeb1c9,0.005275085964363864
0ba28eeeb91393c6,0.3875332135042201
6cbf1767b759c6cd,0.4685839324788996
a6e42b03d097a184,0.7842880587683652
da6efa9d56a293d8,0.6341044076273836
20eb958ac40ae3ec,0.14033682400750233
861472b884b8b80b,0.8736421537980619
83313fb5d3e30121,0.2380822131916224
75c00015b88462e9,0.9535987808690216
abad9a6070f32056,0.5435389965614255
dbb0ac574180786c,0.836843544857768
1ff23956ddb48080,0.9481869334166927
1030748990c873e0,0.5461667708658956
3b392b51ebbe98a8,0.8815743201000312
9bd3ce96b5220545,0.25423960612691465
e80afbedc991fe85,0.9513226789621757
b892e30bd65f1cf7,0.1930681462957174
45be6aeb64cd6e75,0.2801461394185683
10b2dab220d2112a,0.790422788371366
397e2c46ae990a0c,0.4691895904970303
19d3b02c14e869e0,0.29787628946545797
cd4dc389be000277,0.8197776648952797
fddeaaa21cf9f333,0.42832721162863396
c73cf810b1eec5b7,0.1456607533604251
2d89c6930c494b36,0.6067716473898093
731c1ccc4e036603,0.13197483588621445
a9448f44773fe67d,0.6446252735229758
89d7d09573e87744,0.9180798687089717
09a1c2b53c31bc10,0.7274831978743357
6c6319f9764e8514,0.9330357142857144
f56bb1ad09aacd4d,0.7391176930290715
a49d99323a265849,0.139262269459206
3ee9be6434e0e715,0.6095654892153797
875debef7413e1cb,0.43563418255704905
a2d775ceeadd24c4,0.8831568458893404
18c8aaea7c834671,0.9619510003125977
df0c46251bada9cd,0.7036476242575804
aab9add2fbc56aa9,0.2932459362300719
a6fc3e9da5c8e555,0.13165246952172555
f637661db81b90bf,0.9619705376680212
33f67c649066e956,0.24588738668333854
86c73cb2d30683cb,0.6711570021881837
b5c00f8557fcf692,0.35804157549234134
a2c9a8f18d345227,0.7631095654892154
5ec5cdcb7ea71186,0.5071897467958737
0f3e463f9177f7f5,0.7484272428884027
4e7f08dff5d4d708,0.6191485620506408
