id,label
8bb4d82df107f45e,0.5934667083463583
cc28d0d6ace393b0,0.3276023757424195
29c17f03906ad1f0,0.39668646452016254
b10cf30c243ed8c4,0.7105345420443888
85c180d755530692,0.17521100343857454
e9478d4c11f48523,0.07049077836824008
329d63bfe65d67f5,0.40778368240075025
4e7c7fbcb6fde9af,0.07064707721162863
1f2d4ca7586d9ef4,0.24148171303532354
04ff2418e503eb55,0.9115348546420756
5807d02f74d22963,0.5292278837136605
23aa15ff2408a5ed,0.2058455767427321
5c3fe62807fba6c3,0.1899030947170991
c97a3c1357c537a3,0.5325101594248203
bde91246f16123d6,0.11081587996248828
dfcf3493677dd9ae,0.036886527039699905
4a0cb390212d6320,0.8276023757424195
dd48f98a0e7c2640,0.44013754298218194
21669e26853a5beb,0.7819631134729603
c4c279dadffc28bf,0.881994373241638
27f99b00db0702b4,0.04126289465457956
823a471435809e0c,0.9366989684276337
36d9872df73f0208,0.6217567989996874
69b691bd3b11f565,0.6326977180368866
051aab7c376493bc,0.04657705532979056
897a042cdd939f4a,0.9729603000937793
16e574aceb37758f,0.9095029696780244
7acdad670c7e177e,0.7274148171303533
af7211a4b66028fa,0.1609878086902157
3b768875237c8195,0.8241638011878712
a9e4e55b286f1971,0.6258205689277899
1e42f2e9ad67815d,0.3119724914035636
0d527f8f008f8efe,0.02328852766489528
4c2ccade1925c5d7,0.6142544545170365
b3a98dacc0702405,0.09659268521412942
9b8e0f7bf05d953d,0.1198812128790247
7968527b42656286,0.2233510472022507
caf14438584b43fa,0.12691466083150985
31e140000e0bf36b,0.5850265708033761
336acc52a893cf2f,0.4949984370115661
bce6e39fc4407c93,0.19209127852453892
d5e58bdbf23f01f5,0.03282275711159737
1ff7a8ec347ef2c7,0.4479524851516099
ce432d29b214887d,0.20709596748984058
44e820df9233e162,0.722882150672085
fd036d6641276c78,0.5534542044388872
45c36909115a7b3d,0.8343232260081276
0c18ad3d4c7f25b8,0.9282588308846514
4502d8fecdca43ef,0.7050640825257893
9bf5cf3ace55851d,0.5431384807752423
0e04a1cc15af0b5c,0.03438574554548297
86bc772734133e12,0.6744295092216318
76fda8694024d3e9,0.8083776180056268
d244839566b6672e,0.3691778680837762
e165495e76c8691b,0.5620506408252579
18e8d9f4f0ed1ffc,0.22288215067208503
c198ddc9a1a0f0a3,0.08174429509221631
4f15b2cd5370863e,0.444357611753673
5b71a33a75b4b41a,0.45936230071897466
85211a41d91dfa68,0.704126289465458
31c3ad8e554acb99,0.6069084088777743
f05e3b467a207ea7,0.0014066895904970304
20eea1cacbacd917,0.9649890590809628
338ac2331272bb7c,0.527977492966552
e6740f272d44da83,0.8896530165676774
9368ba44560c50d9,0.4599874960925289
18e4039723086124,0.5717411691153486
c935d65cb1c5cfc1,0.2535167239762426
dd819f141dcc8319,0.08377618005626758
90488975d041fada,0.4055954985933104
a5aa463adede1f1b,0.7117849327914973
872ac9ef6cc6a618,0.26195686151922476
ae4040a11f651b1b,0.3779306033135355
468c82067304eb0a,0.8038449515473586
cb460a2bc70974da,0.17239762425758048
366ae30bce6f5b98,0.28899656142544544
7638518d282a3163,0.9123163488590185
633878cd7103f469,0.43372929040325103
73b8cda0da8e3c6c,0.4832760237574242
b24a01610939d7fc,0.09190371991247265
99024e3163df7833,0.9030947170990935
f67fd1bdae4a88b9,0.3618318224445139
bed6a87757540498,0.2127227258518287
97afe9a3ddc497f7,0.030947170990934667
dd9f348a3e019188,0.39027821194123163
34946df4f3dcb0b6,0.41559862457017815
9444819c9eb0c9d9,0.8158799624882775
fb4483e1ad010ba7,0.0012503907471084713
00c68b30c299654d,0.30806502031884964
72515cd3d8b3aa9a,0.7822757111597374
908510f96be347b0,0.8386995936230072
99a21c81b1b48573,0.4180994060643951
22f68a423b09a5d9,0.10190684588934042
e7f04cb37080c9fa,0.08158799624882776
dc02fa202a12aa6d,0.2488277586745858
10d0b7f586529eff,0.15301656767739918
ffd7b011eb85f998,0.43544857768052514
e621dd32e1b264df,0.2778993435448578
4af1a1f24964fe8a,0.21584870271959988
811ce0830dbadcca,0.14176305095342295
19f0e848aacfeb93,0.7177242888402626
8d3f02ada61029a5,0.9149734291966239
1e2a07a17f935db5,0.06236323851203501
32328db851b10b18,0.3929352922788371
9ee145457cc792ea,0.6322288215067209
ad8df560233793e0,0.3047827446076899
d22762aa0ca69d56,0.5206314473272898
f8355291593dca46,0.9640512660206314
0c612654e51e01fc,0.08987183494842138
ae7e23426e25bea2,0.180368865270397
e009b5beb1619a81,0.7893091591122225
520faa13a8c7065c,0.972022507033448
b5f1a39aded71e0d,0.11925601750547046
de6cb6bc5b8d1640,0.5636136292591435
d51fb6ba7bb6913b,0.8916849015317286
a1375923af03ec27,0.6328540168802751
8c4b7d8e2bf037d3,0.2172553923100969
681405cfbc0dd97d,0.5983119724914036
992164c7365bc333,0.8904345107846202
4814a10f30ed6822,0.6161300406376993
f125562b955f34ac,0.3729290403251016
8665c174c23e0232,0.37011566114410754
c03010cc5ef028ec,0.9871834948421382
d2cbd396091301dd,0.23616755236011253
c5b700f429ada2a9,0.2657080337605502
07d97ad7c5757563,0.19162238199437323
abe88bd25b74cec2,0.9895279774929665
b5242ec51fa10803,0.2919662394498281
504c204a4b07adc1,0.2116286339481088
eb3e885ca8381431,0.5628321350422006
88019e77a7570235,0.7738355736167553
4f5b5ab494b7fa3c,0.7854016880275086
ff857c8685376696,0.6131603626133166
c97ffff5899cdd5b,0.5015629884338856
06d8545946fb794f,0.8379180994060644
86a18a847664c8db,0.5281337918099406
236b7caf60e83702,0.23335417317911847
b7362d1c5e6ea485,0.49187246014379493
75a194abbc3951a6,0.842294467020944
0739352b03f43601,0.5948733979368552
d5fb0ad6dfbebd36,0.001
ab3267950cbf32e4,0.532979055954986
061b96409f1ecea5,0.19756173804313848
77507cbfe35570ee,0.06564551422319474
a36af5b550eaa873,0.6037824320100031
9ea7c406af2ba7ab,0.614098155673648
f67f1e53508bf00a,0.9035636136292592
c1e4dc287c41d581,0.23007189746795872
a53a53e86b02f37d,0.23960612691466082
608291782c527827,0.4299781181619256
d0ad07399c84455b,0.5892466395748671
fc8986567718f61a,0.9381056580181306
5dc1fc6a5d643435,0.8052516411378556
5c05741c61417dc3,0.36417630509534227
d702bbe78e1fa189,0.04141919349796812
e781540ac8518204,0.3565176617693029
7dfe0b8686f2f32d,0.7203813691778681
150a93d31aae72a3,0.3735542356986558
6eef12e9a09066d4,0.8583932478899656
636152d21bd16667,0.6151922475773679
c7f6af439da950c2,0.15332916536417632
27acdee466fcf485,0.8177555486089403
a8804fe9eee0fa90,0.1652078774617068
6192ee4938021f38,0.9518599562363238
fc02f9550afeac41,0.061581744295092215
7c9ba87d30178a3e,0.8630822131916224
a17444b2e1cdd78a,0.6755236011253517
83df6fde56cebe4a,0.2925914348233823
b35110acb0de3b77,0.7592997811816192
9fc1dd40acc8bff1,0.7444513910597061
0c521eb5fabcd49d,0.3485464207564864
e081802079fcf55a,0.761175367302282
12aedbe868f79776,0.02516411378555799
be8a2586f0738799,0.9195060956548922
077d63174223dbbb,0.1678649577993123
bf95a5f9268fccfc,0.1777117849327915
51ac7bebc69eaad3,0.8222882150672085
823b8b0cbed56665,0.7164738980931541
7b06037a7dc44eab,0.6847452328852767
c3468f13ce305a3e,0.9817130353235386
82906bbb278815e9,0.028290090653329165
26d93d94ea19b1b9,0.2804001250390747
d59469ecf7c3bb29,0.5050015629884339
7db5fdf7d9e7b81b,0.4118474523288528
251dd43cde3297db,0.480150046889653
cb1945985d64f4de,0.3804313848077524
4eeb92e907af170f,0.47202250703344795
feb8fa429dd67ef4,0.747733666770866
4de67c2419537ea6,0.20490778368240076
538e4f56402af36b,0.9107533604251329
a4cf878441380a52,0.7036573929352923
96be7b3de04ff62a,0.596748984057518
39c3d3887c8c1a94,0.16489527977492965
1921999c1eb2c5c0,0.4374804626445764
d57e9b30000ad4ad,0.505314160675211
7c4dea060b3cac3b,0.7647702407002188
b72576d562bd56cf,0.8741794310722101
e1b21c89aa287e10,0.2363238512035011
ea91d426f07b035a,0.28680837761800565
e3fe0ea3b0e68165,0.35292278837136604
733a4e55740edd52,0.7417943107221007
e3ec47884acfc533,0.9859331040950297
8b4fc284f4d71fb3,0.9145045326664583
ecc8c2db5ddf594a,0.0753360425132854
6a2e9bd8a0f89c66,0.35714285714285715
330cb959caca2412,0.9523288527664895
d9ec4fb651c85ebe,0.2986870897155361
059f9fe46af8bf1c,0.3984057517974367
3a4738e51c5cab59,0.5959674898405751
2defc05f8aab4fc1,0.9315411065958112
5eff676251527676,0.013910597061581745
fbe244ca19447d90,0.6270709596748985
6a795f7ddcc9922b,0.17552360112535167
31e47d59215b37f6,0.3599562363238512
dc507cec24e10ba0,0.6886527039699907
a6bb01f0933df044,0.13488590184432636
8d856f853ce1deca,0.4939043451078462
6da96325a4517519,0.45842450765864334
1154f92cf57d2532,0.07971241012816505
f6f5511b39bec2b4,0.08346358236949046
52b72c128d8d91b3,0.7569552985307909
75e7fc7c7ea0f472,0.534385745545483
197817ba33606b5a,0.5923726164426383
c1951ebb86cb1446,0.8393247889965614
c4c41b18d788438d,0.620819005939356
aa26bb9dcc890fe2,0.7552360112535167
c2c4703ee4c876c6,0.7816505157861832
4c5d7e0beffa310b,0.07314785870584557
83c908bdb66cb2b3,0.48577680525164113
f5402da16c14957e,0.355423569865583
2ab80ba80d56a41d,0.7386683338543295
1c6b71fcf804ee07,0.7024070021881839
2f3e4501cfcf6dfb,0.3930915911222257
e6dae542e381015e,0.21678649577993123
eec4124d10360067,0.008596436386370742
9105a2588a4a2770,0.8211941231634886
130f75788d8a46aa,0.3482338230697093
8835b5e539659c18,0.3987183494842138
d219e6e0ab855f68,0.6039387308533917
0723230fe86de14f,0.7269459206001876
e81853b0b0f8c271,0.24898405751797437
979af46a1f611253,0.7319474835886215
945f78f066a99193,0.4291966239449828
9fd22540f39891b0,0.09393560487652391
2631c1e94bf99eb0,0.9066895904970304
41d6c34577272404,0.22569552985307909
13285c2b73770aa9,0.40465770553297903
1d2b2b68357f4992,0.2766489527977493
5e3172665089f4f1,0.8788683963738668
9f7be9231e3552f7,0.7167864957799313
6e458ab88b4204e1,0.07908721475461082
10739a7eee3e87cc,0.0962800875273523
a326839f328dce7e,0.8146295717411691
2e706184335e4bfb,0.9435761175367302
e10da35ed5233e23,0.1042513285401688
85df2a159bcafca0,0.661925601750547
7e459f89aae58555,0.2660206314473273
c5733fd52fad180c,0.6464520162550798
d78be06de4424dc7,0.0034385745545482964
af782e55eeec3b26,0.8616755236011253
a5428b7d3e5eb0a2,0.31306658330728354
8d920a6bdb004f92,0.9696780243826195
f4be0e405024df8e,0.9377930603313536
d5059f8f88290d5d,0.6337918099406065
e368d0170d51ce4b,0.41419193497968115
d8ddb30bad626df3,0.2910284463894967
d1e892e5a070ad3b,0.1713035323538606
8a30b24e45c8dd56,0.5895592372616443
7616820e7f2f060c,0.14848390121913096
35bf1de33ef37b4e,0.9063769928102532
7fc73341974a9c57,0.8562050640825258
9f5bd41b72cee0ab,0.22804001250390746
44e5daba8a615664,0.9054391997499218
6a29aa78116608ee,0.7006877149109096
74c36fa527d5e914,0.2557049077836824
65e5065a97a00477,0.5576742732103782
2bb9d6b7e64b8108,0.09987496092528915
297129de9133a71a,0.2599249765551735
e6233ca37ff20ae1,0.670834635823695
e6c230b1db202085,0.9234135667396062
042447db024700a4,0.18177555486089403
5347f880cf1bb93b,0.38183807439824946
f7f2f5d41652f6cc,0.02172553923100969
71ccebe269774017,0.1522350734604564
5d89474915222841,0.2302281963113473
583b0f485ee37a28,0.19381056580181308
cc5a91f4a1b878cf,0.9023132228821507
636604af09feb6f9,0.02735229759299781
9149bfd2414e1f06,0.789152860268834
69c71a71af3a6a93,0.2896217567989997
5cab1ef744ae1f07,0.6402000625195373
2c01a13c5bd11b48,0.45201625507971244
3dd5148c39f554e1,0.1519224757736793
e55b6c8712632bca,0.4871834948421382
1e70f997f11d309b,0.23116598937167865
0b5140a69c454fd2,0.1761487964989059
bf3433f1790ded45,0.7014692091278525
848bb9f5e15ea664,0.43216630196936545
ddec6d5fb5e1d8e6,0.8987183494842138
483be22ba816efd7,0.2647702407002188
c5e5341d9853e204,0.23648015004688966
21afeb4d02745cb0,0.20443888715223507
214573582fdadc69,0.4570178180681463
1584cb670481cd0c,0.9601437949359175
a5b74fec60dff97f,0.8824632697718037
500761048fa68af7,0.7010003125976868
17911ade8f9db4a9,0.6780243826195687
0d5e4ec73265e718,0.6975617380431385
9a23b511d19c5b74,0.6067521100343858
b0a68b6e9b5aa0fc,0.6791184745232886
f2408ea825dab651,0.4432635198499531
c46a0253ce15db70,0.6716161300406377
280ee758ffb1d1f5,0.32525789309159114
f120c6f37766ad60,0.0814316974054392
f0bd6e897436f50f,0.24335729915598625
d9838a74cd5c15d2,0.02938418255704908
ef4f4beebb23098c,0.8055642388246327
81e1191f9eeac89d,0.41841200375117227
38a4b85540a1d008,0.16083150984682712
583c98e432bf450e,0.4987496092528915
9319566dff410e11,0.33698030634573306
967a61a65ca3958f,0.045639262269459205
78d063e4b7ce7f7e,0.3721475461081588
d2f8e62df2e4ba25,0.6602063144732729
810d2f780629077a,0.7661769302907159
3515d882b6639805,0.5664270084401375
11e50493155c9e73,0.7628946545795561
4ed708372af004b4,0.9204438887152235
c4e45da34ddf3b44,0.6056580181306659
c8a93dd49c2a92bb,0.8424507658643327
0db19fe44a9a780e,0.08549546733354173
2b3538d47f1c15b4,0.1967802438261957
c3310c72d9734462,0.4551422319474836
14085746773f19af,0.1575492341356674
556db80d967a1693,0.3086902156924039
43fc5ae409f4f500,0.5856517661769303
081a87f22c3b38c2,0.9379493591747421
d375cbc133ed4f4e,0.5978430759612379
5ad546feb694ad21,0.4360737730540794
4f93720827de0ed1,0.5054704595185996
3aa17624d6ff3bda,0.0840887777430447
9242e8dc12c52248,0.782432010003126
6842dfe6284804e1,0.9431072210065645
0d73a6a834744d44,0.3990309471709909
0830204cd861c6bf,0.2788371366051891
66161f0924e78225,0.7658643326039387
496464a4d50db8c5,0.5853391684901532
06324bbe66728955,0.9045014066895904
14f78d4e391911eb,0.06986558299468584
2b82c80f72759096,0.3413566739606127
098ac1d81b9e8c1e,0.8294779618630822
1b76ea6cbf734ce4,0.0761175367302282
0500bc92e5b55537,0.30790872147546106
ac5aed573f280b25,0.494685839324789
ea03975f1d5baea3,0.3544857768052516
88b17a552fbab232,0.6528602688340106
b8de7af9fcdbf382,0.7492966552047515
1200abef5b424cb7,0.04016880275085964
31b60e9d8cfa862c,0.14895279774929665
893db3bdf6bcd36a,0.8018130665833073
ceb6b035da1d3d7a,0.6459831197249141
4ec436f2d7284b90,0.08268208815254767
8aed9038981199a5,0.391216005001563
0004c2d09b2a5399,0.47858705845576743
5205db0c297b51cf,0.4756173804313848
fa00a8d5645e29e8,0.20600187558612065
e059a125b2f75271,0.8449515473585495
0a245e9039a475ae,0.4859331040950297
f6dd2588e26ea334,0.8269771803688653
973b401c5b3a29bc,0.3354173179118475
3c3d0acff02d8d77,0.9051266020631448
29614e0f15db6e61,0.5726789621756799
59556138531e1193,0.3029071584870272
6864e194fe467f06,0.5153172866520788
92d1a78a0805f085,0.5334479524851516
673c83d5875338f6,0.8283838699593623
97b9da49283296e1,0.2636761487964989
8e266443d27cb222,0.38871522350734605
01740ec6cd7d3fe6,0.7091278524538919
bf22ef3c96b1cf8c,0.11628633948108784
eceff6a46e6bb846,0.27461706783369805
595cd3775c548381,0.263988746483276
dc88015ad74c395c,0.2464832760237574
1d829ac1fba966c2,0.3177555486089403
7af5a547c0ff87df,0.2149109096592685
42082090188c20fe,0.771803688652704
f7c6df36a4354bbd,0.4420131291028446
fa583dbce17dca3f,0.5689277899343544
31b430017b021b90,0.8388558924663958
7efc9cb13b2def86,0.9815567364801501
d06fda4e5bcfc129,0.9971866208190059
72cb2bb85767bcac,0.8430759612378869
50f1226e03b9f878,0.27149109096592683
24eed0e6d7789047,0.5529853079087215
d026da38fc55bfdd,0.28837136605189123
47c591c2bae2052d,0.5498593310409503
92966f857e0e8aaf,0.28758987183494844
56b22e07fb9e4c9f,0.9803063457330415
95e7a0024d29a8e8,0.5572053766802125
77413f2ce0fc0b0d,0.42825883088465144
169ad5f354082bda,0.4565489215379806
cb6a3ddb00bb4caf,0.9068458893404189
c1351ef23bdee19f,0.33354173179118474
23e0eeea647bf809,0.36589559237261643
52cb9f8084c2979d,0.7975929978118161
7f071403034451bd,0.9513910597061582
64c6b8a675d8d210,0.526570803376055
25bcfd9c6c4bc119,0.4182557049077837
68234d071437f6c1,0.05954985933104095
cdba54b09ad0a5e0,0.20115661144107533
8b2a453d25a9793d,0.6675523601125352
379b3cf15b5cd618,0.07439824945295405
04f8b3d8fbcd3c09,0.26461394185683024
8db2aa7a87a0b0b0,0.7599249765551734
09904cf5297e4c52,0.8271334792122538
e5d6021439d46003,0.5998749609252891
87a2e4212129d19c,0.9784307596123789
e218c57596992271,0.47889965614254454
18b98da5b42722da,0.4326351984995311
449920a89db3ac7d,0.849015317286652
9ce041cdc0639315,0.7058455767427321
722f357fdbd5c880,0.6695842450765864
d468cd43dc6a08bd,0.8401062832135042
9700c7a3ef819ef3,0.9155986245701782
b7f1d881f8c72980,0.26695842450765866
b23236c476c94144,0.8152547671147233
18dd1046074e1b37,0.5200062519537355
55f227029ee88bf8,0.37105345420443886
5e3b8e365345db58,0.2727414817130353
d97a5d6269148ed6,0.15723663644889027
ec6dfb974b3c0b88,0.8790246952172553
7ff4153e9bc66bd5,0.9492028758987183
70ade30377aa52d0,0.4295092216317599
e81c74c9a5e64310,0.9251328540168803
27609b892f19ce38,0.20975304782744608
665fe4d9e267c32d,0.9387308533916849
e4efa861a25c36f2,0.8363551109721789
707cf306deb0ca20,0.33729290403251017
53a0fc682407a107,0.7341356673960613
4bd91ec011ba7743,0.139262269459206
3b7c880189ffdf65,0.5193810565801813
c5f1834657b1d9a8,0.8587058455767427
60a043d7036ea402,0.21084713973116598
d69dc65f9a8e3647,0.46561425445451704
c3978282c1335961,0.6692716473898093
248bcc5d97740cb9,0.4923413566739606
ba074101d0551828,0.5736167552360113
f22fd6cc76b9eb99,0.03360425132854017
cad3b5acbccd1a75,0.0262582056892779
4e3d749c5d0d8b99,0.6609878086902157
1024028ec93908ac,0.9984370115661144
db5f96700f81e32e,0.8429196623944982
d00456f5c537affe,0.20459518599562362
ae6c9a4ac1923d77,0.24195060956548922
5c4ef0457f9b795e,0.4288840262582057
a36087b510ed1bbe,0.9210690840887777
9700dc3668cb0d40,0.002813379180994061
e404394c28efb780,0.4273210378243201
0720a1b755cf55ed,0.5643951234760862
035439e10d353f33,0.226789621756799
53421be12c0c7d0a,0.8893404188809003
c76422f9c7f1c224,0.044701469209127855
ca75e192477ae30e,0.34651453579243513
480e9e2f5f6eac7f,0.6905282900906533
b1b0c9414a07e81e,0.0711159737417943
e09f31da0edae6b7,0.25132854016880274
9386dbd09f1eea31,0.6017505470459519
4027ad13f744ab47,0.9488902782119413
dd57f9a9617410f2,0.9249765551734918
53816ae08db4500d,0.5443888715223507
d39479f04b318c0d,0.6219130978430759
5223cd189c2850d3,0.5300093779306033
8c0a9ec776187a0a,0.05658018130665833
387c460bf9c82eed,0.6680212566427008
1fd31e1faa118ee6,0.06486402000625195
49fba05cb591b00c,0.001875586120662707
bd80ada68eebd0b9,0.45826820881525476
0e3f686f072a8a0c,0.18537042825883088
84925d826d461c4d,0.7750859643638637
a7badd0bb8ead7cc,0.33010315723663647
e2c838fd32fbb729,0.34417005314160676
3a6cf220f53b4cb4,0.668646452016255
9dacb79ad9fcf34d,0.4066895904970303
92aa4c1f7f258a86,0.7497655517349172
c85e22a117db207d,0.1689590497030322
c5acfefdb9e64f54,0.3349484213816818
26015640e05a3378,0.14020006251953734
834b3501453f5c5c,0.6369177868083776
42af151534cbcca4,0.1845889340418881
6342222ab4bd07c5,0.9062206939668647
cec95d0eb86b553d,0.6051891216005002
b4129a57f4c5c1ca,0.5021881838074398
8b51d76d9c838743,0.3150984682713348
36d6124fdfb6b5fe,0.47546108158799627
2212f9196bf749b0,0.9534229446702095
fe9345df75362fb9,0.7974366989684276
75774ccf0b19e8bd,0.036105032822757115
026c096720d1702d,0.6281650515786183
6aca91fcef83cdf6,0.5071897467958737
8fc4c42ef85eb9e6,0.9717099093466708
1b64496c26985a3d,0.12722725851828695
591d0017ec185df0,0.5697092841512973
028968c773b11f62,0.6939668646452016
3a09eb47d1ba4acc,0.028446389496717725
000019235d24a363,0.5618943419818694
ac5122e50d1ce8c3,0.5547045951859956
7d4feba02220abf7,0.001
e59a3b16b4a6d416,0.8437011566114411
84a820be4f12f7cf,0.15911222256955299
2f535756a73607c7,0.9048140043763676
fe5a15197d453416,0.0032822757111597373
dfe7a446a8aeb1c9,0.001
0ba28eeeb91393c6,0.49452954048140046
6cbf1767b759c6cd,0.4112222569552985
a6e42b03d097a184,0.7716473898093155
da6efa9d56a293d8,0.791966239449828
20eb958ac40ae3ec,0.09143482338230698
861472b884b8b80b,0.9526414504532666
83313fb5d3e30121,0.21772428884026257
75c00015b88462e9,0.8030634573304157
abad9a6070f32056,0.4660831509846827
dbb0ac574180786c,0.6894341981869334
1ff23956ddb48080,0.9949984370115661
1030748990c873e0,0.6606752110034386
3b392b51ebbe98a8,0.8851203501094091
9bd3ce96b5220545,0.1164426383244764
e80afbedc991fe85,0.985464207564864
b892e30bd65f1cf7,0.07643013441700532
45be6aeb64cd6e75,0.2952485151609878
10b2dab220d2112a,0.7433572991559863
397e2c46ae990a0c,0.5095342294467021
19d3b02c14e869e0,0.14301344170053143
cd4dc389be000277,0.852922788371366
fddeaaa21cf9f333,0.46467646139418567
c73cf810b1eec5b7,0.20100031259768678
2d89c6930c494b36,0.7081900593935605
731c1ccc4e036603,0.15801813066583306
a9448f44773fe67d,0.7049077836824007
89d7d09573e87744,0.6772428884026258
09a1c2b53c31bc10,0.6015942482025634
6c6319f9764e8514,0.8321350422006877
f56bb1ad09aacd4d,0.6419193497968115
a49d99323a265849,0.19912472647702406
3ee9be6434e0e715,0.4876523913723038
875debef7413e1cb,0.603469834323226
a2d775ceeadd24c4,0.888715223507346
18c8aaea7c834671,0.9962488277586746
df0c46251bada9cd,0.680368865270397
aab9add2fbc56aa9,0.07830572053766802
a6fc3e9da5c8e555,0.0917474210690841
f637661db81b90bf,0.9434198186933417
33f67c649066e956,0.36245701781806816
86c73cb2d30683cb,0.7011566114410753
b5c00f8557fcf692,0.4573304157549234
a2c9a8f18d345227,0.8765239137230384
5ec5cdcb7ea71186,0.39012191309784305
0f3e463f9177f7f5,0.5617380431384807
4e7f08dff5d4d708,0.6489527977492967
3bf84009bb5fc3d5,0.9559237261644263
51395fde52e82c96,0.6647389809315412
11111626d4279259,0.46420756486402
ae179d72addf4dc6,0.23241638011878712
e88ef89c0abd640c,0.029853079087214754
c514af589b1c5c49,0.22381994373241637
ff07eef5fb056c81,0.8738668333854329
96fcc4e5d6f59237,0.6450453266645827
28c21a0768568fe3,0.859643638637074
73627db8491905c4,0.43966864645201625
99467bd1e0347c4f,0.023913723038449516
f68ba1afefa7c356,0.8796498905908097
f2dc825ecdbac412,0.2933729290403251
4aba146c1a03941e,0.11050328227571116
80d5d6de30bce75a,0.5400125039074711
07139bc3c4fbcf8e,0.9338855892466396
e20fe10aec859d4a,0.9948421381681776
7ede37b476b9198b,0.5692403876211316
13f259dd7b600fe1,0.23569865582994687
351f432cde665f41,0.253360425132854
a0721905432fac03,0.9548296342607064
c64298a4451fa34e,0.5845576742732104
4498869b991b879d,0.8255704907783682
17636075cadd05b7,0.3246326977180369
f1a1bbb6f878a877,0.5873710534542045
0eb6903ad4fa3f90,0.5261019068458893
3188bea8d6f5b35b,0.7181931853704283
c4c409536eb6c51a,0.07142857142857142
d280dab3667294dd,0.6764613941856831
52c6f5f136513403,0.4467020944045014
5090d67fa1877997,0.3018130665833073
16b61b14def64393,0.7472647702407003
baafe2fb18314839,0.09424820256330103
4dd870bba94a4e61,0.43201000312597687
09dc62cfe943169d,0.0920600187558612
c479d440fcf7aa16,0.8391684901531729
8afc03aa50ceaa11,0.7597686777117849
edde45a77638faf8,0.09252891528602689
6d7692d9c32c3019,0.5342294467020944
5732b6767099399b,0.40090653329165366
17d91b5e97f3116f,0.22772741481713035
0d8f39533be9f182,0.8286964676461395
fde5949373183adb,0.9184120037511723
958e0e17661293ac,0.9177868083776181
c5216e7c4a482059,0.21053454204438887
903c649790deba31,0.20334479524851515
4a0069fc3386e06c,0.7885276648952798
a8ed067c70e68299,0.7217880587683652
2739c45027efcd82,0.5314160675211004
9cebb6633780881d,0.993279149734292
61795ee62a8075d9,0.087527352297593
58f2b934b0d49345,0.6308221319162238
dae79d85843b121b,0.007502344482650828
2a1568df2de08c44,0.7236636448890278
ee4fd2a6e3a78dff,0.5906533291653642
b757cce25b9c26a4,0.2769615504845264
66ff45cad74a6679,0.35026570803376056
b0017bdcd541c6d4,0.25007814942169426
a3f277c9b5c91e67,0.493279149734292
a5cf1cd034f1cbe7,0.9129415442325727
68c1e518bbf4e77b,0.30775242263207253
39bc60ddd2106538,0.38762113160362616
6efa72d0df99c34d,0.7252266333229134
ba7209f117ae9238,0.7813379180994061
7c5bee138819f339,0.5307908721475461
0a18482d62e5cb36,0.6523913723038449
8e35efabb244500d,0.19427946233197874
43a9275d59ca040c,0.7060018755861207
481df5704a84657c,0.006564551422319475
4d8d82c65a5b6227,0.18083776180056269
f93eec03effd7d38,0.6183182244451391
3ffdcb2a25a0754d,0.6638011878712098
95109279ae9a6a9e,0.905751797436699
d6ee9c0efd68efce,0.5514223194748359
74c4894e7bd0708d,0.1559862457017818
d33fec8f45769c79,0.6003438574554548
8fa4532d6a6caae1,0.14426383244763988
3dff5467e3be88a2,0.7899343544857768
fc6d9a8363c4609c,0.04345107846201938
c9cec12908a9bfc4,0.4406064395123476
a971fe519809a939,0.29274773366677087
5ef5d379d20d65e1,0.5029696780243826
e3fb799669853199,0.7799312285089091
6f8c415e8466353c,0.3957486714598312
6a84824f0fe20d4b,0.3813691778680838
8cfc43e4b7c26f14,0.2991559862457018
de7c6a12dea21dcb,0.861831822444514
d478e64abc5e2623,0.5298530790872148
437101bfe8957347,0.5712722725851829
6e285e3b9740ddd7,0.7749296655204752
c3ad227a535c2fe2,0.9532666458268209
8f43b3a85065f086,0.7666458268208816
90aa3a900822f96a,0.6414504532666458
c9000a6868faa0ce,0.8301031572366364
32a000ae2024ab05,0.21897467958737105
c4605d1a5e5e5f5a,0.5751797436698969
892acb659d8cf3f0,0.33948108783994996
c69855f3bb4ca032,0.024226320725226635
edf73aedf6b35217,0.37652391372303845
8877ec8e52d1ecc5,0.19240387621131605
fa3630178cfa8ffa,0.019693654266958426
9f5f7129d1af2116,0.4934354485776805
5e7e17e9ef20547d,0.7141294154423258
a0bb691eee0adcbc,0.02610190684588934
47aa950ec1d03709,0.31259768677711786
89b3fd466c092666,0.1586433260393873
f58ae0404d156690,0.1548921537980619
766c4ba6be3c0785,0.5901844326351985
eb2e4b71d64f3173,0.8011878712097531
4912ee4332177555,0.7474210690840888
2bef19c70fa1eb95,0.018443263519849953
c6686c6fb6297feb,0.745232885276649
67508ac580fa166b,0.5714285714285714
ff311f69cd822985,0.2210065645514223
bfff1dc879c76509,0.5306345733041575
3d1fb3f5ce631cd6,0.9615504845264145
cc268338bd6cf9ca,0.6889653016567677
d5798960a3e8183a,0.4413879337292904
11d573b74ae9ba82,0.7144420131291028
8c8705f908dede75,0.9585808065020319
ed2bfbed36ac2b84,0.638168177555486
89361517fc2f10d5,0.8421381681775555
1626bf6a9e33402d,0.5553297905595499
549de17e617d4cb1,0.1384807752422632
241acccc8c4c5c98,0.9134104407627384
