id,label
3363b132efc51b9f,0.9683795650044387
ee924a0428a40a76,0.17680715141879408
ac3726dc72e71ad0,0.45929712157931707
374584473bf4cec4,0.4692693603180361
e6b8e496d903523d,0.6166678412083864
8fe009970d6cbeca,0.3916580532422899
b03e574c8770e9d1,0.1578482216369849
27905f95e6931f22,0.4477562867395163
8099a0f72ee1a1b1,0.30780676001021334
5fbbd8a6f4ba3669,0.14971300440161206
24033a02989369f5,0.7771165585922714
223faad452bc6598,0.7401025419568305
c5c13adedfefc67d,0.5440060010778525
ec24ebbbc53f73ce,0.059152055418413736
3a3e4d31cbad45e5,0.2600901009058103
79763f9ebecaea1d,0.7223396701612981
46806e41926c192e,0.680217400234634
a5cfdf6746ec5cbf,0.8697830299540829
0ddbe3ef0aed551c,0.22045794511938113
b641fe7061b46442,0.045336984516779096
be98835c447eea49,0.9451338950036171
98aa4160c7876f0e,0.9371184616276872
0753638b45dfacf0,0.7630482486073843
e938301ba66e78e1,0.5919081675942864
64b695db5b68b91c,0.4473578875461965
2797a5b06b8c68ee,0.3981589368967941
aee53ec38b7eb6f0,0.6084476640207948
d59b57f46a383c1f,0.424747395737278
8c3a505dd927009e,0.3102464710126411
436e01defb530baa,0.09179973176119728
2f54c0acfcbfd646,0.7753907513611796
20f15dad96dc92a0,0.2742947882146573
8a16a230e343a296,0.42720386665308363
fc511072e8631203,0.605907174584038
5d976c71ca9049f3,0.6158248815886757
b207e579713d5841,0.9937488282957992
ac03eddc2e2fd2ca,0.5807813495844563
6b1e6ff0118fe59b,0.8424413398417776
2cc92c1f6bdd93d0,0.5820948341581195
f651266acfce6c0d,0.29049400069671794
c3b49d19c43acd64,0.1331797955390633
05a27ebb8a82cea7,0.9664850548655401
f32c511446a68874,0.14082623638036995
108d6b400d52aa73,0.6689793729780111
7e3cd0895bbfcd9e,0.7707059854030788
2245ed07ee31662f,0.6536090604132458
c81aede118be0e5a,0.4497375116679462
d664a113973613cf,0.48461883361408964
2899dbe3769e8b1c,0.5114773765866486
164d8c33239c5511,0.5752659082048076
e753bb93c30cfba0,0.8783015786943764
4493eab669361ba7,0.34228560414400405
4e55ed26dc79c3e0,0.3942435859443272
1d2f7db4504f10b9,0.10375659217676252
9749ddc8b2a3a385,0.12077365681028551
9aab93db4ffdba7e,0.8896880758364619
88558205521546f1,0.38734056582630844
02a8e05f667b2fa4,0.2585917639561597
f95b0bb67413dff1,0.498707267673122
b821f8fa7a26d286,0.19177011413648942
bed1456aa64d60fb,0.7571222074616641
685b1294dc5f8cbe,0.7945787922931179
79a0510c936f5eb5,0.8332146869856951
07f28f119366b484,0.18018980239762591
949af0edccb8d159,0.757810672190072
9965f63ba2d41ed4,0.09648439326645333
f635cdb577ae5471,0.7539091930368721
6419d144df4c87de,0.6892831159753801
bc7f2dd2340df372,0.14871502434770797
cd35e912794bda2e,0.3164010776213512
abf3b6dbce73db98,0.3905236010027154
4eeba8a4c17e4351,0.4490109003373498
f612b9af4ce98bda,0.832151542203539
d8120911733689b5,0.3720946385498381
723bd2532e39f731,0.5112368987253578
3889ee7a1f5fd62a,0.543732739335646
66ffb196fbbb4006,0.270463417004481
53a1c51ae93d0e81,0.5207938222183978
0a4f5ec5f9339110,0.3064994737527906
34416b6b8b600a61,0.203762640132533
1e0b561b5df0447d,0.6739564267765183
43e848bf56ec0bb2,0.6089434160189445
1ace2be427eaf92b,0.15769756201934965
e24ea459233ec078,0.9700022915120079
e019c487befa7761,0.025820260384533274
7734ddeb14b3d277,0.2092768614075722
1961aba76570acf7,0.4063975892754395
276265c86a0e2a26,0.15014572781391014
4fc5594c301766d5,0.7044075258781903
bfd20f3d76573073,0.5117302237400674
8526753e065f5b50,0.9042339111279758
5c03ad68783d0d61,0.06523563231377172
9c83e80d019e0f5c,0.5591961253883508
4e6019e87ab5ac6c,0.7536106438086444
dbf6023ccc73b0e7,0.173889681203145
fb35b29ad551c9c9,0.24452351005006673
3ab9a4e335cdfda6,0.41383032094342986
86fa9d51e632ae1d,0.5893786299530599
ab30ffa9ef0220dd,0.9750454890098083
ebfe496544b5a6af,0.7413084634774302
4cb026b93d1e4edd,0.2370101425901772
426a41478cfcfc22,0.3160792253196345
3e16e5f885a5764e,0.29316977929828436
dab52f137b1ba008,0.7471441817568489
a7e545c29eee2bf1,0.30603703424036477
6a50159c50f7f9d0,0.03094963993534064
ded3c69308607da3,0.7689826723287843
921388faeaacbc80,0.9829612142914163
8c90e1ab4a546bcd,0.316820831233605
31b1827fce88917c,0.07162528465404697
d97cfaa40be224a1,0.13131017585332727
b4dae0ea6d15a25f,0.3778272874197725
ffb033e54895ee3d,0.8270299430317924
2b625e5d9c22b0cc,0.3875631683959811
87605745817d0ffd,0.06973002018701904
9717417666a66daa,0.3988355952878169
3267d4ecd26e96f1,0.22630575103435382
3399800c4f113d8d,0.7056867564801895
f457366f48f27702,0.24502937633613678
5a6c4f9b661a0ab2,0.8268846240790816
76628bf9d8b6b0e6,0.9939055494849567
997a5333179da7c1,0.18091406629150983
044dbb2023ecc53f,0.9624567334361511
737497734f709843,0.8868067153455395
fc7d05c3ca74b0fe,0.2796635424813648
f5b74bbaa8085255,0.37703788120723336
c1d1e5c41f539d03,0.6845528075229994
86f9c72ffb536f2d,0.9820083242481216
95b9d46eff640109,0.35127294289196137
3aff516939a3de92,0.2773917765868207
23c1d6b14d960725,0.051910273544775024
0b0950c974175a86,0.3598743204263292
e94d8ce0ed816caf,0.2901885371208151
037bc4751346a482,0.7642268276371095
d43c5617c5e69df5,0.9828634993605612
82c6f27cdcf850e2,0.8774566113838603
7652727437cf5e6b,0.16258462543228974
86f089e7c7ae0d75,0.8075054895980807
b9d7751ccd00d9c9,0.8927623389687811
0a079836e9e1ac2f,0.5582844322860082
90461cd0e33baa56,0.6872359998337613
825b16c4984f4382,0.5950557338492273
9054cbcd60dd433c,0.333273453724016
770e4ea8a1273a1c,0.7064999453546793
518ad8ed2ff052f7,0.4622412110307905
f12c4df4f05fb6c3,0.22288951563771234
95a9d1c987aae5f2,0.8309829714347265
1d60b64e1441c91d,0.4620470327440983
84ed70c1cda568a6,0.4185109344099133
3d6e8f3a5d06c7a4,0.33748215455833586
eb1779538632b044,0.21625679748775434
bcf84068bc4b5615,0.3373525243043572
3dceaab87e5bd6cb,0.6728000605377495
c86b418e43874d34,0.4808770458446863
95397751cf365c4c,0.6176631661296853
e80b64dbd916f780,0.356949331858938
d2a231ba481924eb,0.6194987130994055
e86aab1a495bc94e,0.07819360022410751
4c088c5147f6cc2a,0.5086241777462355
746c9771aa5c751d,0.4104614386653607
90005adf46be6af1,0.14819490291837892
78338f5a63e742f5,0.6768072717562029
9c3f2d29681d0d34,0.7804611845267182
f93fd851b68279a6,0.9283416542319213
afed2c838b247303,0.829212423978484
995d752a3bf1fbb2,0.5826668421575736
33609320e5c7578f,0.15190281302507097
1ecda15121ffa27d,0.09875653666100272
47b2accb2f516cd3,0.840111355951885
5571f2482997d163,0.8251301902130309
32897e94a9feeb0f,0.9298078777091486
3d5fedc7f245d35f,0.4070121277810695
1b4707947519036f,0.55167766689555
3cee4d33cd4686de,0.5236665492569474
155f6d74191258a2,0.556744554981789
3ae6a0b3d379dce4,0.3442622077509476
dab9de12664f7b0b,0.31410503371075515
cc73e04980d2167e,0.44942449064930917
be7f0f5d2c65bf06,0.6256000710710089
dea114b428048ebf,0.03689710725316316
deece306851a2a78,0.4999865370961837
d1ce358b8f732eb4,0.3082681063290484
e025d916d395fc1e,0.622758913376015
f50d9be3d733fdc9,0.3046838685487999
a6c0d8fd193f76fe,0.49398691880157863
569e045332c790a0,0.6359077128398563
977114ec6d208ff4,0.08558450991158222
17faede0e698eb93,0.3668635655799011
0610c3287750d822,0.5496387646109275
58e6e26dd56a60a1,0.06721944611287389
bc263b5b32d9ae07,0.24504154862272853
8894323cc5f185da,0.0874292568392767
e8229221a1595393,0.23756868265354653
63c589b1e27997d2,0.7947048502903821
fe21e0f0344dfca8,0.7268152877508098
7e0194535136acfe,0.264897385812873
cc859709caaa52f9,0.033293209637434915
56e7153dc35c0573,0.21246582801946176
c76e1ab42940cee5,0.47721048455428194
2ed46ca4b8d10516,0.46690208063548905
ae2f86a0a6c3b696,0.5797618600157389
a05d11d463a21a32,0.2118621935500675
89e7dc0647f4db8e,0.580002024465786
80934ce845013628,0.47161088617363933
f66422247e89d830,0.5955302508663066
b0a301739cfa2228,0.1471192998586068
42b93c5a8b628ba5,0.20535519330674679
f74f1673a45ce9b3,0.6766218233974785
2b76aa4b82e23768,0.4010314849279172
0d6190a27ee0d6ad,0.6750788204099643
7492fbffda1eb950,0.37194211208759637
35355c2d5692cdbb,0.7631708600377859
de976dafed9c0fc3,0.7522291466881756
e2601be919261723,0.06644498452751214
f56a91dde5defb60,0.2981180010069914
1a9c207021895aad,0.8890647317411379
86ec8e715d2efa2f,0.4871433901436601
7762b73652848f92,0.5993433792136446
ccd34b74bb18d71e,0.70937735556323
eb6c259855aee52d,0.7488080036764194
7bfe956eabaf5f10,0.501351955836486
38c6063d22fa4f9e,0.7941808553071777
46b7352aa3c8a1ba,0.4742908711525085
049fa3f6cc3a62a7,0.8668318788773651
5f77b44deef47d28,0.18530055048765695
27462f3d6cf43575,0.41606614161972816
ca854373b937b419,0.8408999900375675
1f6eb5f2da254111,0.6972669248113998
9262bb44aa7937b7,0.42094435115877765
d81678051b65ebc4,0.5113805386453292
0edc1ad07f4aa86e,0.8028366950415525
a8e836b90034f123,0.227299582375643
c729d0e49b2411cc,0.9938459362155893
db925a43365c86f3,0.4751667242638291
1cda28c15e8e4170,0.7282344768565348
ef5a97a20c5118bb,0.9146256520759856
4b990b98ec734989,0.7691299459130088
a96f328dda3bc98f,0.5388255507363201
b467b21cee5c9a57,0.16844527015518534
8c1694e84b06dad7,0.2721395863221306
7b038881fb7ec965,0.673496134216269
60e46ceca8ca6531,0.383653466366726
be2e51dc6bf61727,0.7945448851250994
f1063bee63d2cbd4,0.30100414286145993
1a3d53e660017625,0.3146374609489117
6db1dc15ad1e28e3,0.888320843682213
34f0bfc533c2a23c,0.5287620625882337
76e738496305310c,0.27946390814422706
a76e95f0a09b03d4,0.06216807654067039
6a0d13d3e413c0e5,0.141572003868501
e002702b095c4d9b,0.5662280619720754
435eb85f778a69f5,0.07877628504053563
5584a339491f1a03,0.7508535213114014
9a06cac14b623965,0.4799289873838232
b199a982f9480beb,0.867947038968605
e32add368c6de44a,0.2728464644799784
34824decbc66688c,0.3498478491609584
070711d7fd9b7ea3,0.6455620106233683
a1656b509ebf749c,0.9724526628815684
ee96df140d42129a,0.9691198368308408
09fb51e0fded24ab,0.339419087963078
77e04872ab10bf20,0.675746335160273
6b34ce0940c8c237,0.8653701309908499
8b94f16483f351e9,0.6479277883276717
a7d4f13860590306,0.06112024684722279
66537bdf81c41f46,0.931989429550036
3014fd36c07b8950,0.6516583545699253
789380ce86c031af,0.8006427079192774
dbaee9defc780591,0.6211228531159081
bad0375f198257db,0.11950866986278744
a7b766569c6f66fe,0.35548989336953823
efd3fc92b86b90cb,0.5902007893924429
3ca6e7825d948c12,0.5904544902097427
5c73fed8f1d584c0,0.4332829544210052
cb7f45c4ee30e84d,0.6127442467394082
aac70ac68209f1cb,0.7310710441104724
fb253a15132c7c36,0.610558373093162
4f1ad3d1864799f9,0.8534454708594248
06cc890b7c3abdd8,0.18650358490323274
48f5b50b05af6685,0.10260690745044684
8abc163b25fe8f16,0.10590927304033984
5220ee550d303425,0.7309388769613907
8f7e85307eb35706,0.5046787162512977
dec525eaa4588cc8,0.7268585638552758
8a7aa7c3acead22b,0.6062638877390325
0618f0627df67711,0.6500795927609093
5d9929a965640bc0,0.4858334303567256
b45f8124eea44b5f,0.14482589835806955
32e371f83b148fb6,0.9151287978106175
83b9c322c9febec6,0.3899319058249703
8bb4d82df107f45e,0.5893996944084077
cc28d0d6ace393b0,0.37454934599319506
29c17f03906ad1f0,0.42348593021839454
b10cf30c243ed8c4,0.8435507678175986
85c180d755530692,0.21725305807137138
e9478d4c11f48523,0.036539839554854445
329d63bfe65d67f5,0.29416243889456095
4e7c7fbcb6fde9af,0.02499830171310038
1f2d4ca7586d9ef4,0.20156152848915726
04ff2418e503eb55,0.7818992252619547
5807d02f74d22963,0.5793631021586837
23aa15ff2408a5ed,0.25271610532941463
5c3fe62807fba6c3,0.39639666115114625
c97a3c1357c537a3,0.7172051806271428
bde91246f16123d6,0.10839556713648374
dfcf3493677dd9ae,0.020937833733259605
4a0cb390212d6320,0.661701813394495
dd48f98a0e7c2640,0.34263759025468515
21669e26853a5beb,0.678740425296499
c4c279dadffc28bf,0.784377052285785
27f99b00db0702b4,0.16139466576191724
823a471435809e0c,0.9211723278214574
36d9872df73f0208,0.566900323724939
69b691bd3b11f565,0.5639907072530368
051aab7c376493bc,0.009907201131479802
897a042cdd939f4a,0.9080746103176742
16e574aceb37758f,0.9317316083789042
7acdad670c7e177e,0.6723489002328831
af7211a4b66028fa,0.35022683607474187
3b768875237c8195,0.6908539750076891
a9e4e55b286f1971,0.6679570069426092
1e42f2e9ad67815d,0.27869597414234304
0d527f8f008f8efe,0.08714390082867565
4c2ccade1925c5d7,0.4642826938920458
b3a98dacc0702405,0.21973991212784413
9b8e0f7bf05d953d,0.09812026354224025
7968527b42656286,0.20489524346145555
caf14438584b43fa,0.08690356298996559
31e140000e0bf36b,0.3485147360133595
336acc52a893cf2f,0.4205846737535343
bce6e39fc4407c93,0.08246351201141909
d5e58bdbf23f01f5,0.06044173272518397
1ff7a8ec347ef2c7,0.3024052555192644
ce432d29b214887d,0.17305578124864648
44e820df9233e162,0.5965633587295076
fd036d6641276c78,0.4962918123180264
45c36909115a7b3d,0.7422078582570254
0c18ad3d4c7f25b8,0.7682640380158203
4502d8fecdca43ef,0.7876746319296009
9bf5cf3ace55851d,0.4730440412905635
0e04a1cc15af0b5c,0.013720660579155409
86bc772734133e12,0.6405084159266179
76fda8694024d3e9,0.6368611172197499
d244839566b6672e,0.5594441507966221
e165495e76c8691b,0.5622092783980575
18e8d9f4f0ed1ffc,0.3899188380242236
c198ddc9a1a0f0a3,0.19035936019544275
4f15b2cd5370863e,0.3780025821914154
5b71a33a75b4b41a,0.972179113700024
85211a41d91dfa68,0.6482046121700019
31c3ad8e554acb99,0.514349919125175
f05e3b467a207ea7,0.0021875245241949988
20eea1cacbacd917,0.8528021309815038
338ac2331272bb7c,0.29602359642315873
e6740f272d44da83,0.8446344062810736
9368ba44560c50d9,0.4000151476505489
18e4039723086124,0.46659207874222247
c935d65cb1c5cfc1,0.24976303806073094
dd819f141dcc8319,0.11657707784194658
90488975d041fada,0.34751450960492664
a5aa463adede1f1b,0.5934929607148924
872ac9ef6cc6a618,0.17576706057202324
ae4040a11f651b1b,0.41114144700288974
468c82067304eb0a,0.7478003219301591
cb460a2bc70974da,0.1432533380220828
366ae30bce6f5b98,0.38337322813133484
7638518d282a3163,0.8111069107974146
633878cd7103f469,0.40122656304097937
73b8cda0da8e3c6c,0.5120687598680586
b24a01610939d7fc,0.047122971189776326
99024e3163df7833,0.9410225452741489
f67fd1bdae4a88b9,0.4577772509754734
bed6a87757540498,0.2550176124946728
97afe9a3ddc497f7,0.3987921568573551
dd9f348a3e019188,0.48844043647116275
34946df4f3dcb0b6,0.6264513597501454
9444819c9eb0c9d9,0.7547571380668702
fb4483e1ad010ba7,0.03148391316556001
00c68b30c299654d,0.37958900487984004
72515cd3d8b3aa9a,0.7343826148859615
908510f96be347b0,0.7705280884980285
99a21c81b1b48573,0.378112733230459
22f68a423b09a5d9,0.046844333360994916
e7f04cb37080c9fa,0.026648066484857187
dc02fa202a12aa6d,0.24021886991382607
10d0b7f586529eff,0.12880620360541037
ffd7b011eb85f998,0.5755372531971901
e621dd32e1b264df,0.21406056571808763
4af1a1f24964fe8a,0.2526164422810473
811ce0830dbadcca,0.08083724957136919
19f0e848aacfeb93,0.6405851745989581
8d3f02ada61029a5,0.725376385887928
1e2a07a17f935db5,0.14821753136455215
32328db851b10b18,0.2973308069295086
9ee145457cc792ea,0.9200644008445201
ad8df560233793e0,0.17933642748906947
d22762aa0ca69d56,0.5264617962022022
f8355291593dca46,0.7373200256407076
0c612654e51e01fc,0.12319731739924057
ae7e23426e25bea2,0.13472662694068147
e009b5beb1619a81,0.788367037141429
520faa13a8c7065c,0.9080104683183863
b5f1a39aded71e0d,0.1110167026735973
de6cb6bc5b8d1640,0.5029530074617987
d51fb6ba7bb6913b,0.852863283928471
a1375923af03ec27,0.7379835681603828
8c4b7d8e2bf037d3,0.4009651860750763
681405cfbc0dd97d,0.4399727143506822
992164c7365bc333,0.7223080000836202
4814a10f30ed6822,0.6276141829984777
f125562b955f34ac,0.32663146199591103
8665c174c23e0232,0.26893182478742733
c03010cc5ef028ec,0.9342617524565626
d2cbd396091301dd,0.21267296636716115
c5b700f429ada2a9,0.5188695916289725
07d97ad7c5757563,0.2836799174645191
abe88bd25b74cec2,0.9181264289864937
b5242ec51fa10803,0.21886755333219143
504c204a4b07adc1,0.2712626013308452
eb3e885ca8381431,0.4405910755699279
88019e77a7570235,0.6910112609062632
4f5b5ab494b7fa3c,0.6532695710662331
ff857c8685376696,0.6875405899016903
c97ffff5899cdd5b,0.8970636780679607
06d8545946fb794f,0.8190654131099891
86a18a847664c8db,0.46110361826834356
236b7caf60e83702,0.3008361622760075
b7362d1c5e6ea485,0.40456265206515785
75a194abbc3951a6,0.7132040511476025
0739352b03f43601,0.4889116615123875
d5fb0ad6dfbebd36,0.0739213870991159
ab3267950cbf32e4,0.5875985059462465
061b96409f1ecea5,0.2504505276566193
77507cbfe35570ee,0.04457492957804353
a36af5b550eaa873,0.6515944948255686
9ea7c406af2ba7ab,0.7363332162061668
f67f1e53508bf00a,0.9331861308808287
c1e4dc287c41d581,0.19115867125235794
a53a53e86b02f37d,0.40825014943638555
608291782c527827,0.39269934117995675
d0ad07399c84455b,0.6239643720122872
fc8986567718f61a,0.9366965691400126
5dc1fc6a5d643435,0.7679768365206096
5c05741c61417dc3,0.5251526212802494
d702bbe78e1fa189,0.13582251833467215
e781540ac8518204,0.19083281088545034
7dfe0b8686f2f32d,0.6850060956111834
150a93d31aae72a3,0.3338929709357699
6eef12e9a09066d4,0.9088687213729264
636152d21bd16667,0.8160039077852222
c7f6af439da950c2,0.11866000767946262
27acdee466fcf485,0.9776112168791179
a8804fe9eee0fa90,0.053259951791012575
6192ee4938021f38,0.8836525530927789
fc02f9550afeac41,0.03977013050504158
7c9ba87d30178a3e,0.9307876874251958
a17444b2e1cdd78a,0.6841796337250388
83df6fde56cebe4a,0.33757792110675827
b35110acb0de3b77,0.7811157676852698
9fc1dd40acc8bff1,0.9081242329235479
0c521eb5fabcd49d,0.4045640050654819
e081802079fcf55a,0.8442487681622344
12aedbe868f79776,0.015886697194798516
be8a2586f0738799,0.6485818556982558
077d63174223dbbb,0.14435396541109427
bf95a5f9268fccfc,0.36134963095799
51ac7bebc69eaad3,0.8490159957307641
823b8b0cbed56665,0.6687900550649996
7b06037a7dc44eab,0.854766854600393
c3468f13ce305a3e,0.9247880829863478
82906bbb278815e9,0.08300936116334313
26d93d94ea19b1b9,0.38969087095390426
d59469ecf7c3bb29,0.37748902024534964
7db5fdf7d9e7b81b,0.3080867101932123
251dd43cde3297db,0.4511207022110571
cb1945985d64f4de,0.30416075487865013
4eeb92e907af170f,0.3935968953386344
feb8fa429dd67ef4,0.683796504502945
4de67c2419537ea6,0.23182255542109378
538e4f56402af36b,0.8582256399405179
a4cf878441380a52,0.839462832679422
96be7b3de04ff62a,0.5712613095090284
39c3d3887c8c1a94,0.4401696294754391
1921999c1eb2c5c0,0.7657139564367174
d57e9b30000ad4ad,0.6169994227462167
7c4dea060b3cac3b,0.862570719038327
b72576d562bd56cf,0.7864422163082969
e1b21c89aa287e10,0.25881970474610455
ea91d426f07b035a,0.29091137503036263
e3fe0ea3b0e68165,0.29175829638142403
733a4e55740edd52,0.7099095820479625
e3ec47884acfc533,0.9458542825394172
8b4fc284f4d71fb3,0.7658829633981777
ecc8c2db5ddf594a,0.07149677342883433
6a2e9bd8a0f89c66,0.39573202841940164
330cb959caca2412,0.9323551427285861
d9ec4fb651c85ebe,0.3474371666673476
059f9fe46af8bf1c,0.3594869841627596
3a4738e51c5cab59,0.5583784037828812
2defc05f8aab4fc1,0.8739692048603046
5eff676251527676,0.06755330280379757
fbe244ca19447d90,0.47866366615281836
6a795f7ddcc9922b,0.0999135345781597
31e47d59215b37f6,0.41464477134247535
dc507cec24e10ba0,0.7266982023040027
a6bb01f0933df044,0.1643196949419867
8d856f853ce1deca,0.4672701948669906
6da96325a4517519,0.36291614227319846
1154f92cf57d2532,0.040017712597400716
f6f5511b39bec2b4,0.004511366692808785
52b72c128d8d91b3,0.8526410643841605
75e7fc7c7ea0f472,0.5523229460028934
197817ba33606b5a,0.5738320383020575
c1951ebb86cb1446,0.7497182703457181
c4c41b18d788438d,0.7002552767754658
aa26bb9dcc890fe2,0.6768245396528714
c2c4703ee4c876c6,0.8475986494399416
4c5d7e0beffa310b,0.07058500349233253
83c908bdb66cb2b3,0.663464100925784
f5402da16c14957e,0.35379565275973324
2ab80ba80d56a41d,0.6286469241763822
1c6b71fcf804ee07,0.6765429575690847
2f3e4501cfcf6dfb,0.6503641055790489
e6dae542e381015e,0.2900090190261424
eec4124d10360067,0.045696516992057075
9105a2588a4a2770,0.6906225362384114
130f75788d8a46aa,0.4691997405638551
8835b5e539659c18,0.4094448162002924
d219e6e0ab855f68,0.6160212996417085
0723230fe86de14f,0.6179868546352373
e81853b0b0f8c271,0.12167612463550695
979af46a1f611253,0.6984313755668919
945f78f066a99193,0.36318482183702916
9fd22540f39891b0,0.2406421096657246
2631c1e94bf99eb0,0.7940405728567683
41d6c34577272404,0.3790625670902485
13285c2b73770aa9,0.3855407249233737
1d2b2b68357f4992,0.08014999190042352
5e3172665089f4f1,0.8474133996980253
9f7be9231e3552f7,0.7346940935097238
6e458ab88b4204e1,0.301622864136426
10739a7eee3e87cc,0.15337531804016302
a326839f328dce7e,0.9512204306823965
2e706184335e4bfb,0.9032952547452702
e10da35ed5233e23,0.06453046232954171
85df2a159bcafca0,0.6516800354096903
7e459f89aae58555,0.264520788374612
c5733fd52fad180c,0.5491437811633965
d78be06de4424dc7,0.05108177117728678
af782e55eeec3b26,0.83085534645413
a5428b7d3e5eb0a2,0.3849244439639097
8d920a6bdb004f92,0.9755144309199861
f4be0e405024df8e,0.8432711171872818
d5059f8f88290d5d,0.45819012687290367
e368d0170d51ce4b,0.3274631846528
d8ddb30bad626df3,0.3738755079178287
d1e892e5a070ad3b,0.1558067274844285
8a30b24e45c8dd56,0.41200646009366365
7616820e7f2f060c,0.09981764200210379
35bf1de33ef37b4e,0.8562149009253661
7fc73341974a9c57,0.8598766999283324
9f5bd41b72cee0ab,0.19830129742765287
44e5daba8a615664,0.7875728727204229
6a29aa78116608ee,0.6169818042836498
74c36fa527d5e914,0.21002772115850693
65e5065a97a00477,0.4950899749236167
2bb9d6b7e64b8108,0.10587607750086257
297129de9133a71a,0.21571930442011006
e6233ca37ff20ae1,0.7137867204656587
e6c230b1db202085,0.8365898064222168
042447db024700a4,0.09603425217338261
5347f880cf1bb93b,0.4088595576377836
f7f2f5d41652f6cc,0.04908707434155653
71ccebe269774017,0.13083801710026632
5d89474915222841,0.2589199611414552
583b0f485ee37a28,0.2022995302341033
cc5a91f4a1b878cf,0.9575655648353977
636604af09feb6f9,0.08975440794179106
9149bfd2414e1f06,0.6809774486167608
69c71a71af3a6a93,0.20271787987223708
5cab1ef744ae1f07,0.5165086738133577
2c01a13c5bd11b48,0.7318714228388673
3dd5148c39f554e1,0.13359356675493808
e55b6c8712632bca,0.467849221203922
1e70f997f11d309b,0.2800798109251048
0b5140a69c454fd2,0.18891672132793552
bf3433f1790ded45,0.6145843109436301
848bb9f5e15ea664,0.3870428351120742
ddec6d5fb5e1d8e6,0.8597020595122953
483be22ba816efd7,0.17160641433916538
c5e5341d9853e204,0.22055253155234025
21afeb4d02745cb0,0.2527433327701079
214573582fdadc69,0.4892707348666903
1584cb670481cd0c,0.804303409283438
a5b74fec60dff97f,0.9498007626953813
500761048fa68af7,0.6034402903295176
17911ade8f9db4a9,0.5733592375387508
0d5e4ec73265e718,0.8939836682026038
9a23b511d19c5b74,0.45192185131766405
b0a68b6e9b5aa0fc,0.5459520573415704
f2408ea825dab651,0.4472652696345371
c46a0253ce15db70,0.6918974854408573
280ee758ffb1d1f5,0.37504884533891353
f120c6f37766ad60,0.31215586248469523
f0bd6e897436f50f,0.5154229175649832
d9838a74cd5c15d2,0.025875136253803298
ef4f4beebb23098c,0.6255666413146352
81e1191f9eeac89d,0.4705251418487055
38a4b85540a1d008,0.2398412866734195
583c98e432bf450e,0.6638037327722507
9319566dff410e11,0.6431207836871562
967a61a65ca3958f,0.11840802608650462
78d063e4b7ce7f7e,0.32060536387480665
d2f8e62df2e4ba25,0.5999016561769773
810d2f780629077a,0.8262578506832612
3515d882b6639805,0.5862957805671514
11e50493155c9e73,0.962770709514304
4ed708372af004b4,0.8985200197270743
c4e45da34ddf3b44,0.5976555377163839
c8a93dd49c2a92bb,0.8616169145824281
0db19fe44a9a780e,0.0722158217288902
2b3538d47f1c15b4,0.17596581505514647
c3310c72d9734462,0.4635669381625022
14085746773f19af,0.046422634197863674
556db80d967a1693,0.26803434137088583
43fc5ae409f4f500,0.7721234986064925
081a87f22c3b38c2,0.8850557021400385
d375cbc133ed4f4e,0.6685917170824001
5ad546feb694ad21,0.38790194824883056
4f93720827de0ed1,0.42424248667557873
3aa17624d6ff3bda,0.15968809929053113
9242e8dc12c52248,0.606257223073345
6842dfe6284804e1,0.9237980008394894
0d73a6a834744d44,0.4132613813890523
0830204cd861c6bf,0.16214496381224008
66161f0924e78225,0.6841439574420831
496464a4d50db8c5,0.6335600751718348
06324bbe66728955,0.8346714316239922
14f78d4e391911eb,0.10880116962293754
2b82c80f72759096,0.19798891510395764
098ac1d81b9e8c1e,0.8461391594820641
1b76ea6cbf734ce4,0.14622533595429965
0500bc92e5b55537,0.24419242325750912
ac5aed573f280b25,0.28284471304089415
ea03975f1d5baea3,0.3079641968572129
88b17a552fbab232,0.5928463561605511
b8de7af9fcdbf382,0.7926960847821192
1200abef5b424cb7,0.007950409519178263
31b60e9d8cfa862c,0.1534493333519974
893db3bdf6bcd36a,0.6708139626066555
ceb6b035da1d3d7a,0.6681674814247321
4ec436f2d7284b90,0.31982097752628386
8aed9038981199a5,0.322468434295302
0004c2d09b2a5399,0.5574060555845392
5205db0c297b51cf,0.6901335865195409
fa00a8d5645e29e8,0.20485254622405236
e059a125b2f75271,0.8385825532936688
0a245e9039a475ae,0.5239300570400098
f6dd2588e26ea334,0.6866134712834931
973b401c5b3a29bc,0.5940393641965248
3c3d0acff02d8d77,0.8392803085777868
29614e0f15db6e61,0.505720929499662
59556138531e1193,0.17649871890944832
6864e194fe467f06,0.459060641004744
92d1a78a0805f085,0.5617648302665595
673c83d5875338f6,0.8435323942850748
97b9da49283296e1,0.10777894408861968
8e266443d27cb222,0.37575841944253974
01740ec6cd7d3fe6,0.7961444523906838
bf22ef3c96b1cf8c,0.1289339006040483
eceff6a46e6bb846,0.27568282555630064
595cd3775c548381,0.23206187294449795
dc88015ad74c395c,0.2936838316387185
1d829ac1fba966c2,0.2097587373275645
7af5a547c0ff87df,0.1652693636756546
42082090188c20fe,0.9178770969822897
f7c6df36a4354bbd,0.4003464933348681
fa583dbce17dca3f,0.525923311694349
31b430017b021b90,0.8632623830932572
7efc9cb13b2def86,0.9047143600205685
d06fda4e5bcfc129,0.9856848776884997
72cb2bb85767bcac,0.9206427549443399
50f1226e03b9f878,0.30831727142986254
