id,label
8e5286a9c7d73ad0,0.12047905595498593
147e554cda420ba2,0.12127618005626759
18517e2df9cc10ea,0.4418138480775242
54ca2e9aaea55320,0.9775515786183183
a923278148853286,0.6509964051266021
cfb35f11977c3be6,0.4179587371053455
aef8a4667274a47a,0.060116442638324476
2c51172cc4d5eba0,0.2997030321975617
494446d84318c9ee,0.40883479212253826
aa652d97612fe50e,0.02624648327602376
baecb9e5cd4b2907,0.8861870897155362
c29488c64d211da8,0.2818458893404189
28746b4c4b26d721,0.04602610190684589
8a45d03fa3989bff,0.26676695842450765
462b3e544fe612a2,0.5764105970615818
359614f152fbbc2d,0.3222647702407002
5e953db789137f0e,0.6920795561112848
2a99aaa9555b3dab,0.8808416692716474
aa37a77bc447fc0a,0.9123124413879338
8c0d7f3ade155e48,0.10430212566427008
45b05dd1071039ab,0.9807713347921225
7e037c271c23576a,0.24856595811190996
9adb38d0576dec06,0.5466317599249766
532c84dea557da7a,0.5704438887152234
6c302b9662d3b5c1,0.3187050640825258
666231af023e8fd6,0.19895279774929664
9c06ef2fdb037a79,0.6649734291966239
65230a28464587f9,0.3617575804939044
b3ea4baf43182919,0.5948499531103469
c1f297271ef8cab3,0.23543685526727104
7c58e1fb77913d4c,0.876406689590497
00ece1c11b40f8ce,0.07467177242888402
a820b5633583bac7,0.8290286026883401
b4e9165d8e2aebad,0.25401688027508595
85f20d358a8d6ce8,0.5576156611441075
148fdf734e431091,0.31128086902156926
67708062cc529759,0.5751602063144733
d764e50c36756862,0.9194904657705533
dc093657cc4bfbc2,0.4885784620193811
08c0597e111a2388,0.40640825257893093
58fc68c0720d8cbe,0.4048374492028759
387b7309eb20b505,0.6834206001875586
cca31a05a820ea88,0.8677711784932791
be7e5b7b5839a348,0.7646569240387622
ef7aa159ba83917c,0.5152391372303845
3dbaccedf2355696,0.22632854016880274
3774263bf5c9a393,0.3021530165676774
e830f76f4667709e,0.524058299468584
c96965b10fe9e8ba,0.20848702719599876
aea0b2d75bb410f5,0.5666341044076273
892d778bace3f693,0.48159581119099715
f46440975132762e,0.8887269459206002
6084fc419fc10f1d,0.9436894341981868
c6fb1852daad742d,0.13961784932791496
2bd09ffffa247f82,0.17507814942169425
5ded576ceda86075,0.4786144107533604
c066afacb3fe3a52,0.5803571428571428
21e99c194e94917b,0.09074320100031259
7f4eef61767e4c67,0.04437324163801188
dd19efa057bdb4b9,0.1761956861519225
2b309ca794e9b11f,0.9434080962800875
8428fd508cf86cb1,0.6162746170678337
bd059d7efcd14494,0.8436386370740856
7fcd9aa10e5ab5aa,0.3299195060956549
9398c438c5fe8b90,0.15563457330415753
7401e49aee3edc69,0.6459401375429822
0520f17da71602b5,0.28973116598937165
efeb31befebbeedb,0.14031728665207877
df3fd48fd3b3331d,0.6097178805876837
14e14e2218536077,0.6444279462331979
1f92d25274d4f038,0.39953501094091903
7170ea34f6161e69,0.5485737730540794
04b0152464b775d6,0.4914621756799
7653ee403f88ff26,0.5123827758674585
ee84092d5d680f67,0.9622421069084088
c41b6329fa5e7012,0.03874648327602376
1514f652f00c3b36,0.18580025007814943
0c6d11c69bcc6f46,0.4313730853391685
382f75d2edb9f457,0.9281142544545171
ab482dbf08ad90d2,0.5653446389496718
5ecd94cb7901e72e,0.09426383244763989
176da975d008461e,0.6039231009690528
882d984b9b9d8fb6,0.351488746483276
efecedca199bc74e,0.5492185057830572
5f185fd802f0c00c,0.5710378243201001
b7be75c69ddcfdc9,0.05608783994998436
4da0a9696b2e9612,0.40649812441387934
755bd669f9bccb8e,0.4390043763676149
dc744a1038657389,0.4482260081275399
f5565f23a877bd69,0.7965223507346045
45485cf629983a40,0.9125586120662708
9d8248668d721756,0.5257541419193499
7e637102a104b616,0.12001406689590498
b9095cbbb40751d4,0.9609252891528602
b6f5bc351054c7df,0.43661691153485466
d08fe94fcb0dabad,0.1561308221319162
edb4aa5de0832a92,0.39184901531728666
b142c9c1185e5f66,0.2838035323538606
1473309b954d71f3,0.8103196311347296
b604a5e504b627c0,0.9570725226633323
d5d6a72d9d2c827c,0.05494685839324789
aac5a801e8926a83,0.41973272897780556
45b600cd20830ac1,0.7080064082525789
8b6f8e193f28c495,0.30098077524226324
9cbdc55a60ad3994,0.11896295717411691
59cc8f62d55aab98,0.03614410753360425
42f81ab5abcba09f,0.49964832760237576
758524a5d6a74122,0.6458111909971866
0acada29c4de07eb,0.4322327289778055
6bf56d0ceb2c1ab7,0.27170990934667083
03b29070bb68828a,0.14011409815567366
2f553bd8ba413efa,0.06494607689903095
c3ea0fbb29a15317,0.3486519224757737
797edeb1c8a9c95a,0.47975929978118165
beb71749be71fd3b,0.5536652078774617
c660714dc6059849,0.402922788371366
549961b37bef9764,0.04639731165989372
dfac78eae9821675,0.033244763988746484
588c204b822eb2c2,0.6691934979681149
e96e43deab9b69f6,0.874003594873398
9c9a726ae65647b0,0.1414465457955611
58f635ddafc61c78,0.95566974054392
d40624f11c720afd,0.7911691153485464
73575ac328053efd,0.38549546733354173
809a4127b076294c,0.9402899343544857
d476e643d990be24,0.11410987808690215
4d04534027759be4,0.3671264457643013
72c2c7664c8294e1,0.7885589246639575
d3bea4fa475618cf,0.7250117224132541
7af7100957117fae,0.3421069084088777
bfeae03c16252052,0.2218779306033135
dab19b0b61104952,0.9244724914035637
8b72f86a4e6a970d,0.804263050953423
c775b6de816c5092,0.6821858393247889
0de6dca19e114646,0.4279110659581119
0ee2b0fc31b7cbb6,0.11609096592685214
3363b132efc51b9f,0.9202836824007503
ee924a0428a40a76,0.19628790246952174
ac3726dc72e71ad0,0.47178024382619577
374584473bf4cec4,0.3498984057517974
e6b8e496d903523d,0.6314746795873711
8fe009970d6cbeca,0.3645006251953736
b03e574c8770e9d1,0.15428649577993123
27905f95e6931f22,0.403387777430447
8099a0f72ee1a1b1,0.3410831509846827
5fbbd8a6f4ba3669,0.2322483588621444
24033a02989369f5,0.724195060956549
223faad452bc6598,0.8093779306033135
c5c13adedfefc67d,0.4827407002188184
ec24ebbbc53f73ce,0.07811816192560175
3a3e4d31cbad45e5,0.24114957799312284
79763f9ebecaea1d,0.7203579243513597
46806e41926c192e,0.6259026258205689
a5cfdf6746ec5cbf,0.8881212879024696
0ddbe3ef0aed551c,0.22208111909971867
b641fe7061b46442,0.03758205689277899
be98835c447eea49,0.9673374492028759
98aa4160c7876f0e,0.9365504845264144
0753638b45dfacf0,0.7513949671772429
e938301ba66e78e1,0.4877618005626758
64b695db5b68b91c,0.4545834635823695
2797a5b06b8c68ee,0.4961081587996249
aee53ec38b7eb6f0,0.6370115661144108
d59b57f46a383c1f,0.38533135354798376
8c3a505dd927009e,0.32760237574241946
436e01defb530baa,0.05068380743982494
2f54c0acfcbfd646,0.8379962488277586
20f15dad96dc92a0,0.2526062832135042
8a16a230e343a296,0.4099523288527665
fc511072e8631203,0.5888676148796499
5d976c71ca9049f3,0.6494724914035637
b207e579713d5841,0.9959596748984058
ac03eddc2e2fd2ca,0.645369646764614
6b1e6ff0118fe59b,0.822772741481713
2cc92c1f6bdd93d0,0.5284385745545483
f651266acfce6c0d,0.23622225695529853
c3b49d19c43acd64,0.19847608627696153
05a27ebb8a82cea7,0.9610034385745545
f32c511446a68874,0.12459362300718975
108d6b400d52aa73,0.7173452641450453
7e3cd0895bbfcd9e,0.8206939668646451
2245ed07ee31662f,0.5753712097530479
c81aede118be0e5a,0.49121600500156304
d664a113973613cf,0.4908838699593623
2899dbe3769e8b1c,0.4825179743669897
164d8c33239c5511,0.6125507971241013
e753bb93c30cfba0,0.8335300093779308
4493eab669361ba7,0.3512855579868709
4e55ed26dc79c3e0,0.42598859018443264
1d2f7db4504f10b9,0.08306892778993435
9749ddc8b2a3a385,0.14058690215692404
9aab93db4ffdba7e,0.8276766176930291
88558205521546f1,0.3441348859018443
02a8e05f667b2fa4,0.25962019381056584
f95b0bb67413dff1,0.5109213816817755
b821f8fa7a26d286,0.27757893091591124
bed1456aa64d60fb,0.7702485151609879
685b1294dc5f8cbe,0.6999765551734917
79a0510c936f5eb5,0.9285987808690215
07f28f119366b484,0.1482963426070647
949af0edccb8d159,0.7944357611753674
9965f63ba2d41ed4,0.0673100969052829
f635cdb577ae5471,0.7745819005939356
6419d144df4c87de,0.6948538605814317
bc7f2dd2340df372,0.18817599249765551
cd35e912794bda2e,0.3676422319474836
abf3b6dbce73db98,0.31545404814004374
4eeba8a4c17e4351,0.46027664895279774
f612b9af4ce98bda,0.8915754923413566
d8120911733689b5,0.39361519224757735
723bd2532e39f731,0.5066153485464208
3889ee7a1f5fd62a,0.4790364176305096
66ffb196fbbb4006,0.22677399187246014
53a1c51ae93d0e81,0.533975461081588
0a4f5ec5f9339110,0.25387621131603627
34416b6b8b600a61,0.12092450765864332
1e0b561b5df0447d,0.7256994373241639
43e848bf56ec0bb2,0.6399538918412004
1ace2be427eaf92b,0.15365739293529226
e24ea459233ec078,0.9758127539856205
e019c487befa7761,0.08659346670834636
7734ddeb14b3d277,0.2380861206627071
1961aba76570acf7,0.4168372929040325
276265c86a0e2a26,0.12421459831197249
4fc5594c301766d5,0.6114684276336355
bfd20f3d76573073,0.3706548921537981
8526753e065f5b50,0.9250742419506095
5c03ad68783d0d61,0.058846514535792434
9c83e80d019e0f5c,0.5821897467958737
4e6019e87ab5ac6c,0.6685917474210691
dbf6023ccc73b0e7,0.13810565801813066
fb35b29ad551c9c9,0.29559237261644267
3ab9a4e335cdfda6,0.4708932478899656
86fa9d51e632ae1d,0.602637542982182
ab30ffa9ef0220dd,0.9722374179431073
ebfe496544b5a6af,0.6414895279774929
4cb026b93d1e4edd,0.26970146920912785
426a41478cfcfc22,0.34662394498280713
3e16e5f885a5764e,0.2893365114098156
dab52f137b1ba008,0.7583776180056268
a7e545c29eee2bf1,0.25633010315723664
6a50159c50f7f9d0,0.044834323226008124
ded3c69308607da3,0.8474015317286652
921388faeaacbc80,0.9729290403251016
8c90e1ab4a546bcd,0.34453344795248514
31b1827fce88917c,0.022143638637074088
d97cfaa40be224a1,0.12739527977492968
b4dae0ea6d15a25f,0.38982885276648954
ffb033e54895ee3d,0.8525828383869958
2b625e5d9c22b0cc,0.349917943107221
87605745817d0ffd,0.05487261644263833
9717417666a66daa,0.38379962488277586
3267d4ecd26e96f1,0.31627461706783366
3399800c4f113d8d,0.6755196936542669
f457366f48f27702,0.2868904345107846
5a6c4f9b661a0ab2,0.7417552360112535
76628bf9d8b6b0e6,0.988961394185683
997a5333179da7c1,0.1543685526727102
044dbb2023ecc53f,0.9648171303532354
737497734f709843,0.8762386683338543
fc7d05c3ca74b0fe,0.3325218818380744
f5b74bbaa8085255,0.35927633635511097
c1d1e5c41f539d03,0.713074398249453
86f9c72ffb536f2d,0.9629923413566739
95b9d46eff640109,0.32439043451078464
3aff516939a3de92,0.31893560487652395
23c1d6b14d960725,0.009518599562363238
0b0950c974175a86,0.41869334166927163
e94d8ce0ed816caf,0.24391606752110034
037bc4751346a482,0.5814316974054392
d43c5617c5e69df5,0.9802907158487028
82c6f27cdcf850e2,0.8453188496405126
7652727437cf5e6b,0.17501172241325413
86f089e7c7ae0d75,0.7949281025320413
b9d7751ccd00d9c9,0.8844912472647702
0a079836e9e1ac2f,0.47472647702407
90461cd0e33baa56,0.659467802438262
825b16c4984f4382,0.5671967802438262
9054cbcd60dd433c,0.3275633010315724
770e4ea8a1273a1c,0.6623866833385433
518ad8ed2ff052f7,0.5462371053454205
f12c4df4f05fb6c3,0.2632189746795874
95a9d1c987aae5f2,0.7727922788371366
1d60b64e1441c91d,0.5334323226008127
84ed70c1cda568a6,0.33963347921225384
3d6e8f3a5d06c7a4,0.40382541419193496
eb1779538632b044,0.1565020318849641
bcf84068bc4b5615,0.37170990934667086
3dceaab87e5bd6cb,0.6007306970928414
c86b418e43874d34,0.4538762113160363
95397751cf365c4c,0.5904501406689591
e80b64dbd916f780,0.31371913097843074
d2a231ba481924eb,0.5814590497030322
e86aab1a495bc94e,0.08211550484526414
4c088c5147f6cc2a,0.47378086902156924
746c9771aa5c751d,0.4446897467958737
90005adf46be6af1,0.10009377930603314
78338f5a63e742f5,0.5673608940293842
9c3f2d29681d0d34,0.7645514223194748
f93fd851b68279a6,0.8737183494842138
afed2c838b247303,0.83128321350422
995d752a3bf1fbb2,0.5978391684901532
33609320e5c7578f,0.1324984370115661
1ecda15121ffa27d,0.05459518599562364
47b2accb2f516cd3,0.9082838386995936
5571f2482997d163,0.8822718036886528
32897e94a9feeb0f,0.9380040637699281
3d5fedc7f245d35f,0.41954907783682405
1b4707947519036f,0.619658487027196
3cee4d33cd4686de,0.47368708971553614
155f6d74191258a2,0.5862496092528915
3ae6a0b3d379dce4,0.30065645514223194
dab9de12664f7b0b,0.28605423569865585
cc73e04980d2167e,0.39888246326977184
be7f0f5d2c65bf06,0.595014066895905
dea114b428048ebf,0.02806736480150047
deece306851a2a78,0.23861753673022817
d1ce358b8f732eb4,0.3123241638011879
e025d916d395fc1e,0.6690762738355736
f50d9be3d733fdc9,0.3563769928102532
a6c0d8fd193f76fe,0.46727883713660523
569e045332c790a0,0.6154345107846203
977114ec6d208ff4,0.059815567364801495
17faede0e698eb93,0.3978118161925602
0610c3287750d822,0.6131916223819944
58e6e26dd56a60a1,0.07409346670834635
bc263b5b32d9ae07,0.25064864020006256
8894323cc5f185da,0.036417630509534234
e8229221a1595393,0.22858315098468268
63c589b1e27997d2,0.7903563613629259
fe21e0f0344dfca8,0.7097022507033448
7e0194535136acfe,0.27543763676148797
cc859709caaa52f9,0.0073304157549234136
56e7153dc35c0573,0.21738433885589248
c76e1ab42940cee5,0.4037902469521726
2ed46ca4b8d10516,0.42836824007502344
ae2f86a0a6c3b696,0.5674273210378243
a05d11d463a21a32,0.25809237261644263
89e7dc0647f4db8e,0.5860190684588934
80934ce845013628,0.4520592372616443
f66422247e89d830,0.6764066895904971
b0a301739cfa2228,0.13571037824320098
42b93c5a8b628ba5,0.27159659268521413
f74f1673a45ce9b3,0.6140786183182244
2b76aa4b82e23768,0.482267896217568
0d6190a27ee0d6ad,0.7935956548921539
7492fbffda1eb950,0.36639965614254455
35355c2d5692cdbb,0.6681189434198186
de976dafed9c0fc3,0.7386800562675837
e2601be919261723,0.029970303219756175
f56a91dde5defb60,0.3124687402313223
1a9c207021895aad,0.8703618318224444
86ec8e715d2efa2f,0.5459362300718974
7762b73652848f92,0.4825296967802438
ccd34b74bb18d71e,0.7429079399812442
eb6c259855aee52d,0.6330845576742732
7bfe956eabaf5f10,0.45243826195686154
38c6063d22fa4f9e,0.7590653329165364
46b7352aa3c8a1ba,0.518333854329478
049fa3f6cc3a62a7,0.8888715223507346
5f77b44deef47d28,0.2201039387308534
27462f3d6cf43575,0.43802360112535166
ca854373b937b419,0.8186816192560176
1f6eb5f2da254111,0.7388988746483275
9262bb44aa7937b7,0.33461237886839634
d81678051b65ebc4,0.5398757424195061
0edc1ad07f4aa86e,0.7838582369490465
a8e836b90034f123,0.16836120662707094
c729d0e49b2411cc,0.9894889027821194
db925a43365c86f3,0.43549155986245697
1cda28c15e8e4170,0.6638988746483276
ef5a97a20c5118bb,0.8508166614567052
4b990b98ec734989,0.7360034385745545
a96f328dda3bc98f,0.5247303844951547
b467b21cee5c9a57,0.21374648327602377
8c1694e84b06dad7,0.22337449202875898
7b038881fb7ec965,0.6564785870584557
60e46ceca8ca6531,0.3739176305095342
be2e51dc6bf61727,0.7009729603000938
f1063bee63d2cbd4,0.31555954985933105
1a3d53e660017625,0.4228196311347296
6db1dc15ad1e28e3,0.8741911534854641
34f0bfc533c2a23c,0.5269068458893404
76e738496305310c,0.29976555173491715
a76e95f0a09b03d4,0.04815958111909972
6a0d13d3e413c0e5,0.1842060018755861
e002702b095c4d9b,0.559835104720225
435eb85f778a69f5,0.04640121913097843
5584a339491f1a03,0.7892388246326976
9a06cac14b623965,0.5195334479524851
b199a982f9480beb,0.9003321350422007
e32add368c6de44a,0.2994685839324789
34824decbc66688c,0.3113824632697718
070711d7fd9b7ea3,0.6718115035948734
a1656b509ebf749c,0.9710221944357611
ee96df140d42129a,0.979427164738981
09fb51e0fded24ab,0.25966708346358236
77e04872ab10bf20,0.670873710534542
6b34ce0940c8c237,0.8073030634573304
8b94f16483f351e9,0.627719599874961
a7d4f13860590306,0.07788762113160363
66537bdf81c41f46,0.92582056892779
3014fd36c07b8950,0.5965223507346046
789380ce86c031af,0.8166692716473898
dbaee9defc780591,0.6913215067208502
bad0375f198257db,0.026109721788058766
a7b766569c6f66fe,0.3436698968427633
efd3fc92b86b90cb,0.6499062206939669
3ca6e7825d948c12,0.5997811816192561
5c73fed8f1d584c0,0.35941700531416065
cb7f45c4ee30e84d,0.6304548296342607
aac70ac68209f1cb,0.7295873710534542
fb253a15132c7c36,0.6853040012503908
4f1ad3d1864799f9,0.8674546733354174
06cc890b7c3abdd8,0.22685604876523913
48f5b50b05af6685,0.13784776492653955
8abc163b25fe8f16,0.17180368865270396
5220ee550d303425,0.6831587996248828
8f7e85307eb35706,0.5253321350422007
dec525eaa4588cc8,0.7596748984057518
8a7aa7c3acead22b,0.635710378243201
0618f0627df67711,0.6305720537668021
5d9929a965640bc0,0.49753047827446073
b45f8124eea44b5f,0.13127149109096592
32e371f83b148fb6,0.8551109721788058
83b9c322c9febec6,0.4111089402938419
8bb4d82df107f45e,0.5159190371991247
cc28d0d6ace393b0,0.3558729290403251
29c17f03906ad1f0,0.378469834323226
b10cf30c243ed8c4,0.7977883713660519
85c180d755530692,0.22487886839637386
e9478d4c11f48523,0.06432869646764613
329d63bfe65d67f5,0.2607494529540481
4e7c7fbcb6fde9af,0.10758830884651453
1f2d4ca7586d9ef4,0.16601281650515787
04ff2418e503eb55,0.8289309159112224
5807d02f74d22963,0.5361362925914349
23aa15ff2408a5ed,0.27512113160362617
5c3fe62807fba6c3,0.3376875586120663
c97a3c1357c537a3,0.699960925289153
bde91246f16123d6,0.09893326039387307
dfcf3493677dd9ae,0.0328305720537668
4a0cb390212d6320,0.6690450140668959
dd48f98a0e7c2640,0.29033291653641763
21669e26853a5beb,0.69549077836824
c4c279dadffc28bf,0.7957760237574243
27f99b00db0702b4,0.11238668333854329
823a471435809e0c,0.9130236011253516
36d9872df73f0208,0.5896373866833385
69b691bd3b11f565,0.6069787433572991
051aab7c376493bc,0.013426070647077213
897a042cdd939f4a,0.9141880275085965
16e574aceb37758f,0.901023757424195
7acdad670c7e177e,0.6637269459206001
af7211a4b66028fa,0.43550718974679586
3b768875237c8195,0.6775789309159113
a9e4e55b286f1971,0.6855892466395748
1e42f2e9ad67815d,0.22591825570490776
0d527f8f008f8efe,0.05596670834635824
4c2ccade1925c5d7,0.4906103469834323
b3a98dacc0702405,0.2511097217880588
9b8e0f7bf05d953d,0.11079243513597997
7968527b42656286,0.22779774929665522
caf14438584b43fa,0.1183143169740544
31e140000e0bf36b,0.4662511722413254
336acc52a893cf2f,0.44390043763676146
bce6e39fc4407c93,0.07549234135667396
d5e58bdbf23f01f5,0.06997499218505784
1ff7a8ec347ef2c7,0.29871834948421383
ce432d29b214887d,0.20253594873397934
44e820df9233e162,0.6141216005001563
fd036d6641276c78,0.4400398562050641
45c36909115a7b3d,0.7308377618005627
0c18ad3d4c7f25b8,0.8001406689590497
4502d8fecdca43ef,0.7497030321975617
9bf5cf3ace55851d,0.47012738355736167
0e04a1cc15af0b5c,0.020998749609252892
86bc772734133e12,0.655040637699281
76fda8694024d3e9,0.7043724601437948
d244839566b6672e,0.5936738043138481
e165495e76c8691b,0.47934901531728663
18e8d9f4f0ed1ffc,0.34972647702407
c198ddc9a1a0f0a3,0.12006486402000625
4f15b2cd5370863e,0.4155634573304158
5b71a33a75b4b41a,0.9529110659581119
85211a41d91dfa68,0.6084049703032197
31c3ad8e554acb99,0.5309823382306971
f05e3b467a207ea7,0.002211628633948109
20eea1cacbacd917,0.8907158487027196
338ac2331272bb7c,0.3569904657705533
e6740f272d44da83,0.833729290403251
9368ba44560c50d9,0.371557517974367
18e4039723086124,0.49162628946545794
c935d65cb1c5cfc1,0.23203344795248515
dd819f141dcc8319,0.15184823382306972
90488975d041fada,0.35567364801500473
a5aa463adede1f1b,0.598183025945608
872ac9ef6cc6a618,0.14470928415129727
ae4040a11f651b1b,0.43230306345733044
468c82067304eb0a,0.7585221944357612
cb460a2bc70974da,0.06679431072210065
366ae30bce6f5b98,0.3773601125351672
7638518d282a3163,0.7605345420443889
633878cd7103f469,0.40277821194123165
73b8cda0da8e3c6c,0.45112535167239765
b24a01610939d7fc,0.04561581744295092
99024e3163df7833,0.9036456705220381
f67fd1bdae4a88b9,0.4297827446076899
bed6a87757540498,0.26750937793060336
97afe9a3ddc497f7,0.3115231322288215
dd9f348a3e019188,0.4790950296967803
34946df4f3dcb0b6,0.5775281337918099
9444819c9eb0c9d9,0.7115114098155675
fb4483e1ad010ba7,0.036038605814316976
00c68b30c299654d,0.40083619881212884
72515cd3d8b3aa9a,0.7493669896842763
908510f96be347b0,0.7899343544857769
99a21c81b1b48573,0.34472100656455146
22f68a423b09a5d9,0.041638011878712106
e7f04cb37080c9fa,0.045037511722413257
dc02fa202a12aa6d,0.2235229759299781
10d0b7f586529eff,0.1064864020006252
ffd7b011eb85f998,0.5697210065645515
e621dd32e1b264df,0.19131369177868082
4af1a1f24964fe8a,0.22968505783057203
811ce0830dbadcca,0.03977024070021881
19f0e848aacfeb93,0.6735151609878087
8d3f02ada61029a5,0.7420678336980306
1e2a07a17f935db5,0.06946702094404503
32328db851b10b18,0.31374257580493903
9ee145457cc792ea,0.8826430134417005
ad8df560233793e0,0.1910284463894967
d22762aa0ca69d56,0.5286886527039699
f8355291593dca46,0.9664387308533917
0c612654e51e01fc,0.18753907471084713
ae7e23426e25bea2,0.10323147858705846
e009b5beb1619a81,0.8203071272272586
520faa13a8c7065c,0.8789191934979681
b5f1a39aded71e0d,0.11357064707721162
de6cb6bc5b8d1640,0.4838738668333854
d51fb6ba7bb6913b,0.846201938105658
a1375923af03ec27,0.6995545482963426
8c4b7d8e2bf037d3,0.31389105970615816
681405cfbc0dd97d,0.49967958737105345
992164c7365bc333,0.7014379493591747
4814a10f30ed6822,0.5860073460456392
f125562b955f34ac,0.3731986558299469
8665c174c23e0232,0.26152313222882156
c03010cc5ef028ec,0.9224914035636136
d2cbd396091301dd,0.11697014692091279
c5b700f429ada2a9,0.43083776180056266
07d97ad7c5757563,0.18034542044388874
abe88bd25b74cec2,0.9027899343544857
b5242ec51fa10803,0.20696311347296031
504c204a4b07adc1,0.25913175992497656
eb3e885ca8381431,0.4546811503594873
88019e77a7570235,0.8084870271959987
4f5b5ab494b7fa3c,0.7234487339793686
ff857c8685376696,0.6696233197874336
c97ffff5899cdd5b,0.7537081900593936
06d8545946fb794f,0.7903563613629259
86a18a847664c8db,0.4608432322600813
236b7caf60e83702,0.38336198812128786
b7362d1c5e6ea485,0.40602141294154426
75a194abbc3951a6,0.792118630822132
0739352b03f43601,0.5073265082838387
d5fb0ad6dfbebd36,0.01742732103782432
ab3267950cbf32e4,0.5871795873710535
061b96409f1ecea5,0.21573147858705846
77507cbfe35570ee,0.09820647077211628
a36af5b550eaa873,0.6329946858393248
9ea7c406af2ba7ab,0.7802086589559237
f67f1e53508bf00a,0.9324828071272273
c1e4dc287c41d581,0.20451312910284464
a53a53e86b02f37d,0.3928493279149734
608291782c527827,0.359331040950297
d0ad07399c84455b,0.5965067208502657
fc8986567718f61a,0.915997186620819
5dc1fc6a5d643435,0.794111441075336
5c05741c61417dc3,0.3841630196936543
d702bbe78e1fa189,0.08483901219130978
e781540ac8518204,0.14021178493279152
7dfe0b8686f2f32d,0.6535050015629884
150a93d31aae72a3,0.35687714910909657
6eef12e9a09066d4,0.9111831822444514
636152d21bd16667,0.8052203813691778
c7f6af439da950c2,0.1772663332291341
27acdee466fcf485,0.9946037824320101
a8804fe9eee0fa90,0.07025242263207253
6192ee4938021f38,0.8232533604251329
fc02f9550afeac41,0.0717841512972804
7c9ba87d30178a3e,0.9540090653329165
a17444b2e1cdd78a,0.6721866208190059
83df6fde56cebe4a,0.26656767739918724
b35110acb0de3b77,0.6151453579243513
9fc1dd40acc8bff1,0.9038019693654267
0c521eb5fabcd49d,0.3868748046264458
e081802079fcf55a,0.795682244451391
12aedbe868f79776,0.03970381369177868
be8a2586f0738799,0.7511253516723977
077d63174223dbbb,0.1812128790246952
bf95a5f9268fccfc,0.2565919037199125
51ac7bebc69eaad3,0.8555681462957174
823b8b0cbed56665,0.6339051266020631
7b06037a7dc44eab,0.8375742419506096
c3468f13ce305a3e,0.9433612066270709
82906bbb278815e9,0.1307830572053767
26d93d94ea19b1b9,0.3792943107221006
d59469ecf7c3bb29,0.5204438887152235
7db5fdf7d9e7b81b,0.3673882463269772
251dd43cde3297db,0.5192833698030634
cb1945985d64f4de,0.21487574241950608
4eeb92e907af170f,0.4112183494842138
feb8fa429dd67ef4,0.7327407002188184
4de67c2419537ea6,0.21078852766489525
538e4f56402af36b,0.8995271959987496
a4cf878441380a52,0.7580650203188496
96be7b3de04ff62a,0.5725187558612066
39c3d3887c8c1a94,0.3479759299781181
1921999c1eb2c5c0,0.6538293216630198
d57e9b30000ad4ad,0.5663410440762737
7c4dea060b3cac3b,0.8155556423882464
b72576d562bd56cf,0.7295014066895906
e1b21c89aa287e10,0.2881798999687402
ea91d426f07b035a,0.3126758361988121
e3fe0ea3b0e68165,0.31434041888090025
733a4e55740edd52,0.7930525164113785
e3ec47884acfc533,0.9490309471709908
8b4fc284f4d71fb3,0.8308260393873086
ecc8c2db5ddf594a,0.06569240387621131
6a2e9bd8a0f89c66,0.3419388871522351
330cb959caca2412,0.8932049077836823
d9ec4fb651c85ebe,0.23737496092528915
059f9fe46af8bf1c,0.3375351672397624
3a4738e51c5cab59,0.6066270709596749
2defc05f8aab4fc1,0.8730540793998124
5eff676251527676,0.07920053141606752
fbe244ca19447d90,0.5493357299155985
6a795f7ddcc9922b,0.12865739293529227
31e47d59215b37f6,0.39858940293841827
dc507cec24e10ba0,0.6871795873710534
a6bb01f0933df044,0.16206627070959673
8d856f853ce1deca,0.6243083776180056
6da96325a4517519,0.34045014066895907
1154f92cf57d2532,0.0791380118787121
f6f5511b39bec2b4,0.006568458893404188
52b72c128d8d91b3,0.7592607064707722
75e7fc7c7ea0f472,0.4579907783682401
197817ba33606b5a,0.5426852141294155
c1951ebb86cb1446,0.7752149109096592
c4c41b18d788438d,0.6368279149734292
aa26bb9dcc890fe2,0.6629454517036574
c2c4703ee4c876c6,0.7485581431697406
4c5d7e0beffa310b,0.10499374804626445
83c908bdb66cb2b3,0.6146373866833386
f5402da16c14957e,0.400027352297593
2ab80ba80d56a41d,0.5860659581119101
1c6b71fcf804ee07,0.626297280400125
2f3e4501cfcf6dfb,0.6312050640825259
e6dae542e381015e,0.26287511722413254
eec4124d10360067,0.03617927477336668
9105a2588a4a2770,0.6926109721788059
130f75788d8a46aa,0.3627422632072522
8835b5e539659c18,0.36951000312597687
d219e6e0ab855f68,0.6323655829946858
0723230fe86de14f,0.637335886214442
e81853b0b0f8c271,0.11955689277899344
979af46a1f611253,0.6477766489527977
945f78f066a99193,0.398538605814317
9fd22540f39891b0,0.1513129102844639
2631c1e94bf99eb0,0.8267778993435448
41d6c34577272404,0.3517310096905283
13285c2b73770aa9,0.39386527039699903
1d2b2b68357f4992,0.15785401688027506
5e3172665089f4f1,0.8665559549859332
9f7be9231e3552f7,0.755450922163176
6e458ab88b4204e1,0.212554704595186
10739a7eee3e87cc,0.12094795248515161
a326839f328dce7e,0.9522546108158799
2e706184335e4bfb,0.9250703344795248
e10da35ed5233e23,0.13893794935917475
85df2a159bcafca0,0.6452836824007503
7e459f89aae58555,0.32419506095654893
c5733fd52fad180c,0.52868865270397
