id,label
c5c13adedfefc67d,0.5113029103118847
ec24ebbbc53f73ce,0.4630315032589679
3a3e4d31cbad45e5,0.484823283991228
79763f9ebecaea1d,0.5086346620620205
46806e41926c192e,0.5179544365975113
a5cfdf6746ec5cbf,0.504713117365007
0ddbe3ef0aed551c,0.4788356168354419
b641fe7061b46442,0.4778626865251888
be98835c447eea49,0.5190438240568598
98aa4160c7876f0e,0.5335980566672425
0753638b45dfacf0,0.5157229087883137
e938301ba66e78e1,0.4875556002783901
64b695db5b68b91c,0.4998650709103174
2797a5b06b8c68ee,0.5074602608099845
aee53ec38b7eb6f0,0.5007922710821775
d59b57f46a383c1f,0.49548481127257415
8c3a505dd927009e,0.49803717933544195
436e01defb530baa,0.49093725287473333
2f54c0acfcbfd646,0.5097068255567803
20f15dad96dc92a0,0.49645367510851796
8a16a230e343a296,0.5039761604606429
fc511072e8631203,0.5038450937913026
5d976c71ca9049f3,0.5019858678459003
b207e579713d5841,0.5241613046137635
ac03eddc2e2fd2ca,0.5001191596777775
6b1e6ff0118fe59b,0.5213467704922865
2cc92c1f6bdd93d0,0.5014221042074551
f651266acfce6c0d,0.4979931052398501
c3b49d19c43acd64,0.4774407481915949
05a27ebb8a82cea7,0.5338505119112744
f32c511446a68874,0.478323055644102
108d6b400d52aa73,0.5143352991957465
7e3cd0895bbfcd9e,0.5157994688804204
2245ed07ee31662f,0.5089181385596102
c81aede118be0e5a,0.49522575050180156
d664a113973613cf,0.5147505468420093
2899dbe3769e8b1c,0.504879196039538
164d8c33239c5511,0.509444259842714
e753bb93c30cfba0,0.5078304931896892
4493eab669361ba7,0.4932282888190115
4e55ed26dc79c3e0,0.4898389387411362
1d2f7db4504f10b9,0.4881487076142215
9749ddc8b2a3a385,0.4795895317152975
9aab93db4ffdba7e,0.5262607773365306
88558205521546f1,0.496308830288248
02a8e05f667b2fa4,0.4811619611820168
f95b0bb67413dff1,0.5038171485178344
b821f8fa7a26d286,0.47243657525755023
bed1456aa64d60fb,0.5116925448896448
685b1294dc5f8cbe,0.5270813490903818
79a0510c936f5eb5,0.5125360942889909
07f28f119366b484,0.481434258658476
949af0edccb8d159,0.5093188592326685
9965f63ba2d41ed4,0.4696461732901729
f635cdb577ae5471,0.5209074002446625
6419d144df4c87de,0.5093607812337189
bc7f2dd2340df372,0.4756220967489839
cd35e912794bda2e,0.48334134027115105
abf3b6dbce73db98,0.4936767616850523
4eeba8a4c17e4351,0.5029805131657782
f612b9af4ce98bda,0.5125003218762167
d8120911733689b5,0.502031603297083
723bd2532e39f731,0.4866888910528509
3889ee7a1f5fd62a,0.5122122541412337
66ffb196fbbb4006,0.4846310062252183
53a1c51ae93d0e81,0.49539308344712984
0a4f5ec5f9339110,0.48943727641381896
34416b6b8b600a61,0.48697956269400255
1e0b561b5df0447d,0.5205889422698569
43e848bf56ec0bb2,0.5047619684708214
1ace2be427eaf92b,0.49602935720900987
e24ea459233ec078,0.5292770265190465
e019c487befa7761,0.4698360172775346
7734ddeb14b3d277,0.4840175341183922
1961aba76570acf7,0.49421009904068147
276265c86a0e2a26,0.4820067709378753
4fc5594c301766d5,0.5068658613780074
bfd20f3d76573073,0.5013142460140366
8526753e065f5b50,0.5119734127166933
5c03ad68783d0d61,0.47761734858720933
9c83e80d019e0f5c,0.501978064749538
4e6019e87ab5ac6c,0.5208389065353481
dbf6023ccc73b0e7,0.48733940266935116
fb35b29ad551c9c9,0.4815111261520185
3ab9a4e335cdfda6,0.4928277984433869
86fa9d51e632ae1d,0.5049735647156046
ab30ffa9ef0220dd,0.5288869671563344
ebfe496544b5a6af,0.5103022380691883
4cb026b93d1e4edd,0.49915215020764436
426a41478cfcfc22,0.48432597550529766
3e16e5f885a5764e,0.48504057217887436
dab52f137b1ba008,0.5161640760801758
a7e545c29eee2bf1,0.48111027845701493
6a50159c50f7f9d0,0.4704981543163158
ded3c69308607da3,0.5111449630384084
921388faeaacbc80,0.5261278532233895
8c90e1ab4a546bcd,0.49703315955198446
31b1827fce88917c,0.4770441049371925
d97cfaa40be224a1,0.4727511132676466
b4dae0ea6d15a25f,0.4965134801274247
ffb033e54895ee3d,0.5210154825246924
2b625e5d9c22b0cc,0.4976133453196723
87605745817d0ffd,0.4694178180304426
9717417666a66daa,0.48904987864217436
3267d4ecd26e96f1,0.48517151315618096
3399800c4f113d8d,0.5313709583192802
f457366f48f27702,0.48371861208855005
5a6c4f9b661a0ab2,0.5197196185262802
76628bf9d8b6b0e6,0.5316563775617928
997a5333179da7c1,0.48320721059521066
044dbb2023ecc53f,0.521183639272895
737497734f709843,0.5223916207007535
fc7d05c3ca74b0fe,0.49564406680164574
f5b74bbaa8085255,0.4822055484032839
c1d1e5c41f539d03,0.5100523765513345
86f9c72ffb536f2d,0.5244686804555837
95b9d46eff640109,0.4908936884401924
3aff516939a3de92,0.48763805398342686
23c1d6b14d960725,0.4718554498818846
0b0950c974175a86,0.49588283439040703
e94d8ce0ed816caf,0.4926459226447546
037bc4751346a482,0.5215561612198576
d43c5617c5e69df5,0.5231244510277333
82c6f27cdcf850e2,0.5284448611716654
7652727437cf5e6b,0.477793003306269
86f089e7c7ae0d75,0.5286324774943376
b9d7751ccd00d9c9,0.5287329973113857
0a079836e9e1ac2f,0.4987247935672743
90461cd0e33baa56,0.5162293649159826
825b16c4984f4382,0.516257155172532
9054cbcd60dd433c,0.4897838249908825
770e4ea8a1273a1c,0.5248394817030952
518ad8ed2ff052f7,0.4971797375224851
f12c4df4f05fb6c3,0.48971825038869055
95a9d1c987aae5f2,0.5079035182286954
1d60b64e1441c91d,0.4966988723484038
84ed70c1cda568a6,0.49318624304538694
3d6e8f3a5d06c7a4,0.4944919314663847
eb1779538632b044,0.47803056434508046
bcf84068bc4b5615,0.4815353335335054
3dceaab87e5bd6cb,0.5091578630212017
c86b418e43874d34,0.5004485056476667
95397751cf365c4c,0.501243089068404
e80b64dbd916f780,0.49682592826088734
d2a231ba481924eb,0.5054874323407672
e86aab1a495bc94e,0.4780319090926852
4c088c5147f6cc2a,0.5064869765599721
746c9771aa5c751d,0.49053303619586436
90005adf46be6af1,0.47624102263316936
78338f5a63e742f5,0.5086490213841497
9c3f2d29681d0d34,0.5107314556495177
f93fd851b68279a6,0.506563671843723
afed2c838b247303,0.5237689649914583
995d752a3bf1fbb2,0.5034962629700619
33609320e5c7578f,0.47799711743287365
1ecda15121ffa27d,0.48073838776886135
47b2accb2f516cd3,0.5182521801854882
5571f2482997d163,0.5089952534937591
32897e94a9feeb0f,0.5259396673593859
3d5fedc7f245d35f,0.49174554850439833
1b4707947519036f,0.5151248658417789
3cee4d33cd4686de,0.5034291087675424
155f6d74191258a2,0.5091979427558914
3ae6a0b3d379dce4,0.4905992054911622
dab9de12664f7b0b,0.4930709656269366
cc73e04980d2167e,0.5020579638905113
be7f0f5d2c65bf06,0.49199250611142187
dea114b428048ebf,0.4810857565001124
deece306851a2a78,0.4953119986234733
d1ce358b8f732eb4,0.4748496571708264
e025d916d395fc1e,0.5032257302069452
f50d9be3d733fdc9,0.48131990965858285
a6c0d8fd193f76fe,0.48451995647282864
569e045332c790a0,0.5027510718261738
977114ec6d208ff4,0.47648007512113155
17faede0e698eb93,0.4831736065341143
0610c3287750d822,0.5071891333657584
58e6e26dd56a60a1,0.4817184283722847
bc263b5b32d9ae07,0.4851311798111938
8894323cc5f185da,0.4742778692611589
e8229221a1595393,0.47449643974371103
63c589b1e27997d2,0.5132268055841189
fe21e0f0344dfca8,0.5044285447120949
7e0194535136acfe,0.4862839831577713
cc859709caaa52f9,0.4802068947618635
56e7153dc35c0573,0.48659925153933786
c76e1ab42940cee5,0.49181520907712384
2ed46ca4b8d10516,0.49357032090106273
ae2f86a0a6c3b696,0.5039013976561344
a05d11d463a21a32,0.4861776986914771
89e7dc0647f4db8e,0.5025303196448452
80934ce845013628,0.5006600872240091
f66422247e89d830,0.5035403184811729
b0a301739cfa2228,0.48898027451355414
42b93c5a8b628ba5,0.4795213940400098
f74f1673a45ce9b3,0.5048902521432821
2b76aa4b82e23768,0.49320841460701803
0d6190a27ee0d6ad,0.5107655862012115
7492fbffda1eb950,0.4846726881481602
35355c2d5692cdbb,0.5155119651888884
de976dafed9c0fc3,0.5138549170673538
e2601be919261723,0.4820398685341636
f56a91dde5defb60,0.4848562352064515
1a9c207021895aad,0.5255310434233149
86ec8e715d2efa2f,0.5088015810450632
7762b73652848f92,0.5049822415002222
ccd34b74bb18d71e,0.5187111133327712
eb6c259855aee52d,0.5122654185929812
7bfe956eabaf5f10,0.4920321661905721
38c6063d22fa4f9e,0.522822995681559
46b7352aa3c8a1ba,0.5002532990555574
049fa3f6cc3a62a7,0.5286038615925754
5f77b44deef47d28,0.48325587345860543
27462f3d6cf43575,0.49534225373506247
ca854373b937b419,0.5222636071613662
1f6eb5f2da254111,0.5126793214367977
9262bb44aa7937b7,0.48615218333203075
d81678051b65ebc4,0.500705949302962
0edc1ad07f4aa86e,0.5362332151117674
a8e836b90034f123,0.4729069089161634
c729d0e49b2411cc,0.5294196572770821
db925a43365c86f3,0.49467902226675825
1cda28c15e8e4170,0.5146396815342513
ef5a97a20c5118bb,0.5100370529698837
4b990b98ec734989,0.5203635104548845
a96f328dda3bc98f,0.5106729395630762
b467b21cee5c9a57,0.47904087635150505
8c1694e84b06dad7,0.4945346006461723
7b038881fb7ec965,0.507716756682461
60e46ceca8ca6531,0.49943523376102994
be2e51dc6bf61727,0.5133518833942077
f1063bee63d2cbd4,0.49309276106534106
1a3d53e660017625,0.49647969854546103
6db1dc15ad1e28e3,0.508152178125497
34f0bfc533c2a23c,0.506979786475557
76e738496305310c,0.4913757037115492
a76e95f0a09b03d4,0.46140570240905865
6a0d13d3e413c0e5,0.4907169479703087
e002702b095c4d9b,0.48851379989909127
435eb85f778a69f5,0.48129594481965304
5584a339491f1a03,0.5162363602626643
9a06cac14b623965,0.5110955110903626
b199a982f9480beb,0.5146376139113511
e32add368c6de44a,0.47549541228447206
34824decbc66688c,0.49552516087641146
070711d7fd9b7ea3,0.5058562121780791
a1656b509ebf749c,0.5236177860800113
ee96df140d42129a,0.5186674087999676
09fb51e0fded24ab,0.48937054231928284
77e04872ab10bf20,0.51019786247964
6b34ce0940c8c237,0.5183385499289115
8b94f16483f351e9,0.5071386748377371
a7d4f13860590306,0.45800371093728576
66537bdf81c41f46,0.5219535011180851
3014fd36c07b8950,0.494195380567118
789380ce86c031af,0.5233348025047575
dbaee9defc780591,0.4981568762904938
bad0375f198257db,0.49009150972171944
a7b766569c6f66fe,0.4864037077718914
efd3fc92b86b90cb,0.4991166380512962
3ca6e7825d948c12,0.5075740831101961
5c73fed8f1d584c0,0.4990750371998103
cb7f45c4ee30e84d,0.5297736345924988
aac70ac68209f1cb,0.513780538670596
fb253a15132c7c36,0.4969650810903079
4f1ad3d1864799f9,0.5153857979158782
06cc890b7c3abdd8,0.4825152539479168
48f5b50b05af6685,0.4757446861289575
8abc163b25fe8f16,0.4809841793745167
5220ee550d303425,0.5075692637621818
8f7e85307eb35706,0.4928209045709871
dec525eaa4588cc8,0.5128814065781933
8a7aa7c3acead22b,0.5220705910838366
0618f0627df67711,0.5110563186258179
5d9929a965640bc0,0.49289973722256963
b45f8124eea44b5f,0.4849542010935434
32e371f83b148fb6,0.5235299311325359
83b9c322c9febec6,0.5007732122548576
8bb4d82df107f45e,0.5092480002968307
cc28d0d6ace393b0,0.47088371744802376
29c17f03906ad1f0,0.4843864407411444
b10cf30c243ed8c4,0.5118171606824089
85c180d755530692,0.485971369344107
e9478d4c11f48523,0.46433724786185915
329d63bfe65d67f5,0.4901024824112386
4e7c7fbcb6fde9af,0.47570510837062563
1f2d4ca7586d9ef4,0.4818385368080348
04ff2418e503eb55,0.5118867522077212
5807d02f74d22963,0.5066251132703887
23aa15ff2408a5ed,0.49498926117605285
5c3fe62807fba6c3,0.4921291439553479
c97a3c1357c537a3,0.5011224998851752
bde91246f16123d6,0.4771369572059936
dfcf3493677dd9ae,0.46871066920069593
4a0cb390212d6320,0.5030637083511569
dd48f98a0e7c2640,0.4725355300741597
21669e26853a5beb,0.5209014534284289
c4c279dadffc28bf,0.5144571577860816
27f99b00db0702b4,0.47814287568449293
823a471435809e0c,0.5307941081420045
36d9872df73f0208,0.5014295866392595
69b691bd3b11f565,0.507601092652309
051aab7c376493bc,0.4856472512740413
897a042cdd939f4a,0.5364946927510927
16e574aceb37758f,0.5285141494789353
7acdad670c7e177e,0.513725228511651
af7211a4b66028fa,0.49624102216358723
3b768875237c8195,0.5102214841500634
a9e4e55b286f1971,0.4952890693603538
1e42f2e9ad67815d,0.4924401665371031
0d527f8f008f8efe,0.4801049111770126
4c2ccade1925c5d7,0.4970527328749938
b3a98dacc0702405,0.48738546215614253
9b8e0f7bf05d953d,0.4778841552664484
7968527b42656286,0.4810342180790461
caf14438584b43fa,0.4850485327274697
31e140000e0bf36b,0.4886119759207236
336acc52a893cf2f,0.49253757512970053
bce6e39fc4407c93,0.45561744878299415
d5e58bdbf23f01f5,0.46832513578804774
1ff7a8ec347ef2c7,0.48861811688000084
ce432d29b214887d,0.49589796945351605
44e820df9233e162,0.51440004743807
fd036d6641276c78,0.5052749574668344
45c36909115a7b3d,0.520729940697271
0c18ad3d4c7f25b8,0.513629638800571
4502d8fecdca43ef,0.5195540396190146
9bf5cf3ace55851d,0.5006438091107829
0e04a1cc15af0b5c,0.4825855462044746
86bc772734133e12,0.5046027575588999
76fda8694024d3e9,0.5195173880920846
d244839566b6672e,0.511931214687087
e165495e76c8691b,0.4993300390695694
18e8d9f4f0ed1ffc,0.4799250873011302
c198ddc9a1a0f0a3,0.479898354138903
4f15b2cd5370863e,0.4974891357993589
5b71a33a75b4b41a,0.5325977374645586
85211a41d91dfa68,0.5119873544809781
31c3ad8e554acb99,0.5142793941500359
f05e3b467a207ea7,0.46408261637237225
20eea1cacbacd917,0.5186298547037724
338ac2331272bb7c,0.4984054839180143
e6740f272d44da83,0.5235826487306888
9368ba44560c50d9,0.5003666132011511
18e4039723086124,0.5009115714631902
c935d65cb1c5cfc1,0.4773867134552053
dd819f141dcc8319,0.4790710800078698
90488975d041fada,0.5009491570899349
a5aa463adede1f1b,0.5024483112921114
872ac9ef6cc6a618,0.48575976739064575
ae4040a11f651b1b,0.5033964213820243
468c82067304eb0a,0.5332434168692382
cb460a2bc70974da,0.48995939179012904
366ae30bce6f5b98,0.4861459469190619
7638518d282a3163,0.5258953918747908
633878cd7103f469,0.4983130527700541
73b8cda0da8e3c6c,0.4933097049396603
b24a01610939d7fc,0.4736738809602643
99024e3163df7833,0.526113050065673
f67fd1bdae4a88b9,0.500509844775711
bed6a87757540498,0.49013043542252793
97afe9a3ddc497f7,0.4903834655069704
dd9f348a3e019188,0.49176953914806154
34946df4f3dcb0b6,0.5130938410029449
9444819c9eb0c9d9,0.5244578867265263
fb4483e1ad010ba7,0.4726796973663644
00c68b30c299654d,0.4931267993990034
72515cd3d8b3aa9a,0.5206955752517234
908510f96be347b0,0.5124421306685752
99a21c81b1b48573,0.5007606369966218
22f68a423b09a5d9,0.48546151693511674
e7f04cb37080c9fa,0.4731065001227083
dc02fa202a12aa6d,0.49170873343266525
10d0b7f586529eff,0.4819088327029965
ffd7b011eb85f998,0.5148539015430398
e621dd32e1b264df,0.4908519068013304
4af1a1f24964fe8a,0.5071952014986865
811ce0830dbadcca,0.4798019267140088
19f0e848aacfeb93,0.5000023135210838
8d3f02ada61029a5,0.5144702839206194
1e2a07a17f935db5,0.49562629562486626
32328db851b10b18,0.49653941450830297
9ee145457cc792ea,0.5301355202729197
ad8df560233793e0,0.4758840211167964
d22762aa0ca69d56,0.5081161956278826
f8355291593dca46,0.5137484023498982
0c612654e51e01fc,0.47755281713240977
ae7e23426e25bea2,0.4773962083271636
e009b5beb1619a81,0.5161977389932709
520faa13a8c7065c,0.526786301294127
b5f1a39aded71e0d,0.47658494381639266
de6cb6bc5b8d1640,0.5003960028490263
d51fb6ba7bb6913b,0.5197716122654146
a1375923af03ec27,0.5134775310009845
8c4b7d8e2bf037d3,0.4878293313665728
681405cfbc0dd97d,0.5126348915059804
992164c7365bc333,0.5302503023200096
4814a10f30ed6822,0.5001447022335653
f125562b955f34ac,0.4966790603937359
8665c174c23e0232,0.49216500299572774
c03010cc5ef028ec,0.5391058548192829
d2cbd396091301dd,0.4884656746728693
c5b700f429ada2a9,0.506810861816741
07d97ad7c5757563,0.4848393270375062
abe88bd25b74cec2,0.5316301182678386
b5242ec51fa10803,0.4834308485587602
504c204a4b07adc1,0.4869259904890783
eb3e885ca8381431,0.49403636526354183
88019e77a7570235,0.5073529314276528
4f5b5ab494b7fa3c,0.5116272044495127
ff857c8685376696,0.5015182666132645
c97ffff5899cdd5b,0.5133619107088014
06d8545946fb794f,0.5264920992202882
86a18a847664c8db,0.5154923608511843
236b7caf60e83702,0.4921350816644318
b7362d1c5e6ea485,0.4776421545692733
75a194abbc3951a6,0.49888466354617395
0739352b03f43601,0.5006203317185881
d5fb0ad6dfbebd36,0.4727961438487493
ab3267950cbf32e4,0.499966472905801
061b96409f1ecea5,0.48863082743270925
77507cbfe35570ee,0.48590224362705176
a36af5b550eaa873,0.518248641396297
9ea7c406af2ba7ab,0.5165323123231355
f67f1e53508bf00a,0.5316711668000005
c1e4dc287c41d581,0.4755072170151171
a53a53e86b02f37d,0.5045316247676082
608291782c527827,0.49270734883399697
d0ad07399c84455b,0.5203616381061378
fc8986567718f61a,0.5322597819596858
5dc1fc6a5d643435,0.5109854145244128
5c05741c61417dc3,0.5043661696740483
d702bbe78e1fa189,0.4844148183831432
e781540ac8518204,0.47627602823045023
7dfe0b8686f2f32d,0.5086713940040198
150a93d31aae72a3,0.5037783265089694
6eef12e9a09066d4,0.5113578401419302
636152d21bd16667,0.5203385529417772
c7f6af439da950c2,0.47595791919966757
27acdee466fcf485,0.5281367643980026
a8804fe9eee0fa90,0.4654025608674311
6192ee4938021f38,0.5269192332976177
fc02f9550afeac41,0.46972797779459585
7c9ba87d30178a3e,0.535075195976813
a17444b2e1cdd78a,0.5086939687395458
83df6fde56cebe4a,0.4956647515396807
b35110acb0de3b77,0.518546870698354
9fc1dd40acc8bff1,0.5072907652405082
0c521eb5fabcd49d,0.4956437173006366
e081802079fcf55a,0.5126293046192477
12aedbe868f79776,0.4598971392495873
be8a2586f0738799,0.5012807852611563
077d63174223dbbb,0.4848694059221495
bf95a5f9268fccfc,0.4986709030902612
51ac7bebc69eaad3,0.5166771980827342
823b8b0cbed56665,0.516157358528981
7b06037a7dc44eab,0.5343315777974066
c3468f13ce305a3e,0.5242008239279818
82906bbb278815e9,0.48502444862155386
26d93d94ea19b1b9,0.4960998962977739
d59469ecf7c3bb29,0.4910619255811848
7db5fdf7d9e7b81b,0.4843271003976708
251dd43cde3297db,0.4979143500024679
cb1945985d64f4de,0.4978689774268138
4eeb92e907af170f,0.49079819954015236
feb8fa429dd67ef4,0.49589726868113937
4de67c2419537ea6,0.47766869159701764
538e4f56402af36b,0.5286202368732964
a4cf878441380a52,0.5188237498183368
96be7b3de04ff62a,0.5087540064449279
39c3d3887c8c1a94,0.4993962841749477
1921999c1eb2c5c0,0.5237409757606543
d57e9b30000ad4ad,0.5003584327373412
7c4dea060b3cac3b,0.5191569123403421
b72576d562bd56cf,0.5083803802483506
e1b21c89aa287e10,0.47887903890950023
ea91d426f07b035a,0.4883738930117279
e3fe0ea3b0e68165,0.48971985792914996
733a4e55740edd52,0.5038798953363304
e3ec47884acfc533,0.516850046140721
8b4fc284f4d71fb3,0.5152734980435223
ecc8c2db5ddf594a,0.47895979727080285
6a2e9bd8a0f89c66,0.48600467566961714
330cb959caca2412,0.5205198487157445
d9ec4fb651c85ebe,0.49114179203307773
059f9fe46af8bf1c,0.48879710533513765
3a4738e51c5cab59,0.5127840749867694
2defc05f8aab4fc1,0.513954889176922
5eff676251527676,0.48338926624376866
fbe244ca19447d90,0.4909899847985664
6a795f7ddcc9922b,0.48272307222686095
31e47d59215b37f6,0.49199690080816094
dc507cec24e10ba0,0.49849975439830424
a6bb01f0933df044,0.4884237955117552
8d856f853ce1deca,0.49669661626371725
6da96325a4517519,0.48919848527568915
1154f92cf57d2532,0.46867572387787015
f6f5511b39bec2b4,0.46455437070006794
52b72c128d8d91b3,0.516718180576921
75e7fc7c7ea0f472,0.5078042214192483
197817ba33606b5a,0.5191419952301433
c1951ebb86cb1446,0.5163429092081956
c4c41b18d788438d,0.5312937990079136
aa26bb9dcc890fe2,0.5057540336395556
c2c4703ee4c876c6,0.5224909021853732
4c5d7e0beffa310b,0.4787304680190629
83c908bdb66cb2b3,0.5203537553059343
f5402da16c14957e,0.4887327799857274
2ab80ba80d56a41d,0.5167356410789008
1c6b71fcf804ee07,0.5140846362470042
2f3e4501cfcf6dfb,0.5103626285866472
e6dae542e381015e,0.49611025684081644
eec4124d10360067,0.4723271073197216
9105a2588a4a2770,0.5099914296854006
130f75788d8a46aa,0.5078507497648661
8835b5e539659c18,0.5091931516856281
d219e6e0ab855f68,0.5109224394941814
0723230fe86de14f,0.5098611379789737
e81853b0b0f8c271,0.48493584381838073
979af46a1f611253,0.5004505964960267
945f78f066a99193,0.4878099282824814
9fd22540f39891b0,0.48445177233291103
2631c1e94bf99eb0,0.5177096544030344
41d6c34577272404,0.5008676890821832
13285c2b73770aa9,0.5022230877076443
1d2b2b68357f4992,0.4845701090715712
5e3172665089f4f1,0.5212391062396828
9f7be9231e3552f7,0.5001616881183402
6e458ab88b4204e1,0.4889213171210987
10739a7eee3e87cc,0.48099257222823194
a326839f328dce7e,0.5293075756335586
2e706184335e4bfb,0.5348166565466593
e10da35ed5233e23,0.47554426743828937
85df2a159bcafca0,0.5047897982151083
7e459f89aae58555,0.477939452990038
c5733fd52fad180c,0.5012368514711971
d78be06de4424dc7,0.4722638021030421
af782e55eeec3b26,0.5064697098702718
a5428b7d3e5eb0a2,0.4956937253949288
8d920a6bdb004f92,0.5381050966139365
f4be0e405024df8e,0.5122780942509446
d5059f8f88290d5d,0.4918948937459211
e368d0170d51ce4b,0.48565199621729377
d8ddb30bad626df3,0.4897187110144069
d1e892e5a070ad3b,0.478391019128442
8a30b24e45c8dd56,0.4994868952485837
7616820e7f2f060c,0.4770668507856759
35bf1de33ef37b4e,0.5227260518295191
7fc73341974a9c57,0.5191590683971965
9f5bd41b72cee0ab,0.4805784868009739
44e5daba8a615664,0.5115102318929847
6a29aa78116608ee,0.5115129201936734
74c36fa527d5e914,0.4808817437021163
65e5065a97a00477,0.5081520517102383
2bb9d6b7e64b8108,0.47441860683231585
297129de9133a71a,0.49488967811692797
e6233ca37ff20ae1,0.5099521139829881
e6c230b1db202085,0.519960125280721
042447db024700a4,0.4732770646031791
5347f880cf1bb93b,0.4941660248885341
f7f2f5d41652f6cc,0.46163172758208426
71ccebe269774017,0.4710991317256489
5d89474915222841,0.4766604527182289
583b0f485ee37a28,0.49282325211449035
cc5a91f4a1b878cf,0.5218820510521379
636604af09feb6f9,0.4863900231329143
9149bfd2414e1f06,0.5010854675289154
69c71a71af3a6a93,0.4834662728552782
5cab1ef744ae1f07,0.5070786971274603
2c01a13c5bd11b48,0.5192185649366852
3dd5148c39f554e1,0.47032921983055276
e55b6c8712632bca,0.49869059145230415
1e70f997f11d309b,0.4836201356269503
0b5140a69c454fd2,0.4762011881968323
bf3433f1790ded45,0.4996526809587562
848bb9f5e15ea664,0.4958590226335121
ddec6d5fb5e1d8e6,0.5066539049072353
483be22ba816efd7,0.4844110922838414
c5e5341d9853e204,0.4846134015923973
21afeb4d02745cb0,0.48093164057572824
214573582fdadc69,0.49229610729847045
1584cb670481cd0c,0.5119515976175394
a5b74fec60dff97f,0.5254571641837087
500761048fa68af7,0.5161755431813259
17911ade8f9db4a9,0.5082386341966103
0d5e4ec73265e718,0.524651257163697
9a23b511d19c5b74,0.497487015303919
b0a68b6e9b5aa0fc,0.5172954822264907
f2408ea825dab651,0.5031662173828992
c46a0253ce15db70,0.5127984022779184
280ee758ffb1d1f5,0.48196707189883903
f120c6f37766ad60,0.4870706366504335
f0bd6e897436f50f,0.49165067292650383
d9838a74cd5c15d2,0.4659580948336377
ef4f4beebb23098c,0.512080322230974
81e1191f9eeac89d,0.5062337633316744
38a4b85540a1d008,0.4956723365991566
583c98e432bf450e,0.5087107211683476
9319566dff410e11,0.5175401531900046
967a61a65ca3958f,0.4817773051165934
78d063e4b7ce7f7e,0.504603276949211
d2f8e62df2e4ba25,0.49977118354042926
810d2f780629077a,0.5130564343452313
3515d882b6639805,0.49327989564652874
11e50493155c9e73,0.5248724069079289
4ed708372af004b4,0.5145712094239976
c4e45da34ddf3b44,0.5019063070713572
c8a93dd49c2a92bb,0.5227530777675864
0db19fe44a9a780e,0.4864621573696276
2b3538d47f1c15b4,0.4841919359514075
c3310c72d9734462,0.5147970821850852
14085746773f19af,0.4732389029723516
556db80d967a1693,0.48323544414235814
43fc5ae409f4f500,0.5178899063183808
081a87f22c3b38c2,0.529389161381298
d375cbc133ed4f4e,0.5052360730532568
5ad546feb694ad21,0.49641815834375325
4f93720827de0ed1,0.4916788485094026
3aa17624d6ff3bda,0.4802762840892575
9242e8dc12c52248,0.5066003128444745
6842dfe6284804e1,0.5216820390160988
0d73a6a834744d44,0.48845642818068136
0830204cd861c6bf,0.4917867882061554
66161f0924e78225,0.5041217287766052
496464a4d50db8c5,0.5125099702123881
06324bbe66728955,0.5297967488281015
14f78d4e391911eb,0.4807613252136769
2b82c80f72759096,0.4812430277605254
098ac1d81b9e8c1e,0.5334422538276078
1b76ea6cbf734ce4,0.48318728346269124
0500bc92e5b55537,0.471579484107561
ac5aed573f280b25,0.47970713581341207
ea03975f1d5baea3,0.4971562724422517
88b17a552fbab232,0.5094693006243727
b8de7af9fcdbf382,0.5161174993607514
1200abef5b424cb7,0.478714633107317
31b60e9d8cfa862c,0.4934308817294193
893db3bdf6bcd36a,0.5107236110911166
ceb6b035da1d3d7a,0.5035046324852064
4ec436f2d7284b90,0.48590629920157347
8aed9038981199a5,0.49680686619790726
0004c2d09b2a5399,0.5057556683797843
5205db0c297b51cf,0.5096768150220328
fa00a8d5645e29e8,0.4874294339376889
e059a125b2f75271,0.5283735756599512
0a245e9039a475ae,0.5129048271543876
f6dd2588e26ea334,0.5068075293231711
973b401c5b3a29bc,0.5121383178045633
3c3d0acff02d8d77,0.5113934477228355
29614e0f15db6e61,0.49849350361166866
59556138531e1193,0.47693300936799055
6864e194fe467f06,0.4960595727728785
92d1a78a0805f085,0.5042262746016435
673c83d5875338f6,0.5189134702559188
97b9da49283296e1,0.4691401228659724
8e266443d27cb222,0.4993539446606121
01740ec6cd7d3fe6,0.5172958057633826
bf22ef3c96b1cf8c,0.4722285177642547
eceff6a46e6bb846,0.4860856955538462
595cd3775c548381,0.4843686560561688
dc88015ad74c395c,0.4962507949629956
1d829ac1fba966c2,0.4859271026924532
7af5a547c0ff87df,0.4930151946434741
42082090188c20fe,0.5272291031171337
f7c6df36a4354bbd,0.48230933843258306
fa583dbce17dca3f,0.4993739584875756
31b430017b021b90,0.5203911956398792
7efc9cb13b2def86,0.5176263646020137
d06fda4e5bcfc129,0.5270351591608946
72cb2bb85767bcac,0.5188512141009662
50f1226e03b9f878,0.4942619621040429
24eed0e6d7789047,0.5074694829301782
d026da38fc55bfdd,0.4925397949931584
47c591c2bae2052d,0.493257125115853
92966f857e0e8aaf,0.49350105416543266
56b22e07fb9e4c9f,0.5247501434418924
95e7a0024d29a8e8,0.5191624731635571
77413f2ce0fc0b0d,0.4954788830099729
169ad5f354082bda,0.4909705848713002
cb6a3ddb00bb4caf,0.5227831450052236
c1351ef23bdee19f,0.49891347066894526
23e0eeea647bf809,0.4985500055064493
52cb9f8084c2979d,0.5108266984371487
