id,label
aa37a77bc447fc0a,0.9609313955305516
8c0d7f3ade155e48,0.08595092983278638
45b05dd1071039ab,0.986404125644632
7e037c271c23576a,0.33817784028754494
9adb38d0576dec06,0.6132208157524613
532c84dea557da7a,0.6788560712611346
6c302b9662d3b5c1,0.32176902641037664
666231af023e8fd6,0.22808251289263948
9c06ef2fdb037a79,0.6654164713236443
65230a28464587f9,0.22894202219096735
b3ea4baf43182919,0.5927488670104704
c1f297271ef8cab3,0.156586966713549
7c58e1fb77913d4c,0.9857790279731208
00ece1c11b40f8ce,0.07766838568526332
a820b5633583bac7,0.869198312236287
b4e9165d8e2aebad,0.25707141740897016
85f20d358a8d6ce8,0.5530551648695109
148fdf734e431091,0.34536646350992345
67708062cc529759,0.6160337552742616
d764e50c36756862,0.9779653070792311
dc093657cc4bfbc2,0.5911861228316925
08c0597e111a2388,0.5919674949210815
58fc68c0720d8cbe,0.3981872167526176
387b7309eb20b505,0.7062040943897484
cca31a05a820ea88,0.8693545866541648
be7e5b7b5839a348,0.6985466479137366
ef7aa159ba83917c,0.6250976715111736
3dbaccedf2355696,0.29942178465385216
3774263bf5c9a393,0.369901547116737
e830f76f4667709e,0.606657290201594
c96965b10fe9e8ba,0.3005157055789967
aea0b2d75bb410f5,0.5658696671354899
892d778bace3f693,0.6138459134239725
f46440975132762e,0.9543678699796844
6084fc419fc10f1d,0.928895139865604
c6fb1852daad742d,0.270823566182216
2bd09ffffa247f82,0.2937959056102516
5ded576ceda86075,0.5233630254727301
c066afacb3fe3a52,0.5804031879981247
21e99c194e94917b,0.023753711517424596
7f4eef61767e4c67,0.06891701828410689
dd19efa057bdb4b9,0.09907798093452101
2b309ca794e9b11f,0.990936083763088
8428fd508cf86cb1,0.6765119549929677
bd059d7efcd14494,0.8598218471636193
7fcd9aa10e5ab5aa,0.3717768401312705
9398c438c5fe8b90,0.3172370682919206
7401e49aee3edc69,0.7277699640568839
0520f17da71602b5,0.3455227379278012
efeb31befebbeedb,0.14627285513361463
df3fd48fd3b3331d,0.6851070479762463
14e14e2218536077,0.6940146897952805
1f92d25274d4f038,0.41287701203313015
7170ea34f6161e69,0.5866541647132364
04b0152464b775d6,0.5050789185810283
7653ee403f88ff26,0.4778871698702922
ee84092d5d680f67,0.9854664791373652
c41b6329fa5e7012,0.05282075324269417
1514f652f00c3b36,0.26394749179559307
0c6d11c69bcc6f46,0.4738240350054696
382f75d2edb9f457,0.9195186747929364
ab482dbf08ad90d2,0.5854039693702141
5ecd94cb7901e72e,0.22441006407251132
176da975d008461e,0.6493202062822316
882d984b9b9d8fb6,0.34739803094233473
efecedca199bc74e,0.6937021409595249
5f185fd802f0c00c,0.6086888576340053
b7be75c69ddcfdc9,0.038287232380059384
4da0a9696b2e9612,0.408501328332552
755bd669f9bccb8e,0.47913736521331457
dc744a1038657389,0.4705422722300359
f5565f23a877bd69,0.8145022659790593
45485cf629983a40,0.9526488513830286
9d8248668d721756,0.5378965463353649
7e637102a104b616,0.12611345522737927
b9095cbbb40751d4,0.9835911861228317
b6f5bc351054c7df,0.48007501172058137
d08fe94fcb0dabad,0.24316299421784654
edb4aa5de0832a92,0.35693077043288013
b142c9c1185e5f66,0.3145804031879981
1473309b954d71f3,0.8679481168932646
b604a5e504b627c0,0.9912486325988435
d5d6a72d9d2c827c,0.05735271136115018
aac5a801e8926a83,0.4971089232692608
45b600cd20830ac1,0.8166901078293484
8b6f8e193f28c495,0.3014533520862635
9cbdc55a60ad3994,0.23394280356305672
59cc8f62d55aab98,0.005782153461478356
42f81ab5abcba09f,0.5385216440068761
758524a5d6a74122,0.751836224410064
0acada29c4de07eb,0.48945147679324896
6bf56d0ceb2c1ab7,0.2603531801844038
03b29070bb68828a,0.08938896702609783
2f553bd8ba413efa,0.04000625097671511
c3ea0fbb29a15317,0.41350210970464135
797edeb1c8a9c95a,0.49851539303016096
beb71749be71fd3b,0.5172683231754962
c660714dc6059849,0.4580403187998125
549961b37bef9764,0.047663697452726986
dfac78eae9821675,0.10861072042506642
588c204b822eb2c2,0.7046413502109705
e96e43deab9b69f6,0.8382559774964838
9c9a726ae65647b0,0.1729957805907173
58f635ddafc61c78,0.9690576652601969
d40624f11c720afd,0.87748085638381
73575ac328053efd,0.5857165182059697
809a4127b076294c,0.9715580559462416
d476e643d990be24,0.17565244569463978
4d04534027759be4,0.41662759806219724
72c2c7664c8294e1,0.8679481168932646
d3bea4fa475618cf,0.6816690107829348
7af7100957117fae,0.35708704485075793
bfeae03c16252052,0.25738396624472576
dab19b0b61104952,0.8099703078606032
8b72f86a4e6a970d,0.766213470854821
c775b6de816c5092,0.7233942803563057
0de6dca19e114646,0.43928738865447725
0ee2b0fc31b7cbb6,0.108923269260822
3363b132efc51b9f,0.9879668698234099
ee924a0428a40a76,0.1878418502891077
ac3726dc72e71ad0,0.5092983278637288
374584473bf4cec4,0.4766369745272699
e6b8e496d903523d,0.7076105641506485
8fe009970d6cbeca,0.2848882637912174
b03e574c8770e9d1,0.22112830129707767
27905f95e6931f22,0.46851070479762463
8099a0f72ee1a1b1,0.3369276449445226
5fbbd8a6f4ba3669,0.2300359431161119
24033a02989369f5,0.7243319268635724
223faad452bc6598,0.7623066104078763
c5c13adedfefc67d,0.6199406157212064
ec24ebbbc53f73ce,0.08876386935458666
3a3e4d31cbad45e5,0.304110017190186
79763f9ebecaea1d,0.7605875918112205
46806e41926c192e,0.7280825128926395
a5cfdf6746ec5cbf,0.8682606657290202
0ddbe3ef0aed551c,0.25957180809501484
b641fe7061b46442,0.029067041725269572
be98835c447eea49,0.9632755117987185
98aa4160c7876f0e,0.9578059071729957
0753638b45dfacf0,0.7838724800750118
e938301ba66e78e1,0.6413502109704642
64b695db5b68b91c,0.5652445694639787
2797a5b06b8c68ee,0.375214877324582
aee53ec38b7eb6f0,0.6569776527582435
d59b57f46a383c1f,0.4503828723238006
8c3a505dd927009e,0.3361462728551336
436e01defb530baa,0.1045475855602438
2f54c0acfcbfd646,0.8436474449132677
20f15dad96dc92a0,0.24456946397874668
8a16a230e343a296,0.4705422722300359
fc511072e8631203,0.6447882481637756
5d976c71ca9049f3,0.6922956711986248
b207e579713d5841,0.9934364744491326
ac03eddc2e2fd2ca,0.7212064385060165
6b1e6ff0118fe59b,0.8573214564775746
2cc92c1f6bdd93d0,0.6200968901390842
f651266acfce6c0d,0.3692764494452258
c3b49d19c43acd64,0.1586185341459603
05a27ebb8a82cea7,0.9565557118299735
f32c511446a68874,0.2012814502265979
108d6b400d52aa73,0.698234099077981
7e3cd0895bbfcd9e,0.8198155961869042
2245ed07ee31662f,0.6472886388498202
c81aede118be0e5a,0.5021097046413502
d664a113973613cf,0.5049226441631505
2899dbe3769e8b1c,0.5235192998906079
164d8c33239c5511,0.6502578527894983
e753bb93c30cfba0,0.8838881075167995
4493eab669361ba7,0.3291139240506329
4e55ed26dc79c3e0,0.4386622909829661
1d2f7db4504f10b9,0.04625722769182685
9749ddc8b2a3a385,0.10079699953117674
9aab93db4ffdba7e,0.9199874980465698
88558205521546f1,0.3988123144241288
02a8e05f667b2fa4,0.28348179403031726
f95b0bb67413dff1,0.47523050476636974
b821f8fa7a26d286,0.2514455383653696
bed1456aa64d60fb,0.7499609313955306
685b1294dc5f8cbe,0.8273167682450383
79a0510c936f5eb5,0.805594624160025
07f28f119366b484,0.2389435849351461
949af0edccb8d159,0.8241912798874824
9965f63ba2d41ed4,0.08345053914674168
f635cdb577ae5471,0.7038599781215815
6419d144df4c87de,0.6451007969995312
bc7f2dd2340df372,0.16565088295046101
cd35e912794bda2e,0.3489607751211127
abf3b6dbce73db98,0.40318799812470696
4eeba8a4c17e4351,0.5369588998280982
f612b9af4ce98bda,0.9312392561337709
d8120911733689b5,0.3750586029067042
723bd2532e39f731,0.5550867323019222
3889ee7a1f5fd62a,0.5650882950461009
66ffb196fbbb4006,0.32567588685732146
53a1c51ae93d0e81,0.5800906391623691
0a4f5ec5f9339110,0.30207844975777465
34416b6b8b600a61,0.1945616502578528
1e0b561b5df0447d,0.725425847788717
43e848bf56ec0bb2,0.6161900296921394
1ace2be427eaf92b,0.2089388967026098
e24ea459233ec078,0.9814033442725426
e019c487befa7761,0.009532739490545398
7734ddeb14b3d277,0.1351773714642913
1961aba76570acf7,0.41600250039068604
276265c86a0e2a26,0.21472105016408813
4fc5594c301766d5,0.6951086107204251
bfd20f3d76573073,0.6105641506485389
8526753e065f5b50,0.9596812001875293
5c03ad68783d0d61,0.1661197062040944
9c83e80d019e0f5c,0.5827473042662916
4e6019e87ab5ac6c,0.8051258009063916
dbf6023ccc73b0e7,0.2176902641037662
fb35b29ad551c9c9,0.2964525707141741
3ab9a4e335cdfda6,0.46304110017190186
86fa9d51e632ae1d,0.5718080950148461
ab30ffa9ef0220dd,0.9815596186904204
ebfe496544b5a6af,0.7762150335989998
4cb026b93d1e4edd,0.264728863884982
426a41478cfcfc22,0.33849038912330054
3e16e5f885a5764e,0.33255196124394437
dab52f137b1ba008,0.7979371776840132
a7e545c29eee2bf1,0.3505235192998906
6a50159c50f7f9d0,0.030473511486169714
ded3c69308607da3,0.796530707923113
921388faeaacbc80,0.994686669792155
8c90e1ab4a546bcd,0.33067666822941083
31b1827fce88917c,0.12439443663072355
d97cfaa40be224a1,0.11298640412564463
b4dae0ea6d15a25f,0.45303953742772307
ffb033e54895ee3d,0.8654477262072199
2b625e5d9c22b0cc,0.45366463509923427
87605745817d0ffd,0.09829660884513206
9717417666a66daa,0.4385060165650883
3267d4ecd26e96f1,0.28551336146272854
3399800c4f113d8d,0.7263634942959838
f457366f48f27702,0.2550398499765588
5a6c4f9b661a0ab2,0.8573214564775746
76628bf9d8b6b0e6,0.9962494139709329
997a5333179da7c1,0.2345679012345679
044dbb2023ecc53f,0.9915611814345991
737497734f709843,0.9199874980465698
fc7d05c3ca74b0fe,0.3011408032505079
f5b74bbaa8085255,0.41006407251132987
c1d1e5c41f539d03,0.620253164556962
86f9c72ffb536f2d,0.9598374746054071
95b9d46eff640109,0.35552430067198
3aff516939a3de92,0.3133302078449758
23c1d6b14d960725,0.010470385997812158
0b0950c974175a86,0.43647444913267697
e94d8ce0ed816caf,0.3106735427410533
037bc4751346a482,0.7910611032973902
d43c5617c5e69df5,0.9953117674636662
82c6f27cdcf850e2,0.9285825910298484
7652727437cf5e6b,0.16471323644319424
86f089e7c7ae0d75,0.9370214095952493
b9d7751ccd00d9c9,0.8899828098140334
0a079836e9e1ac2f,0.5185185185185185
90461cd0e33baa56,0.7257383966244726
825b16c4984f4382,0.7038599781215815
9054cbcd60dd433c,0.40600093764650724
770e4ea8a1273a1c,0.7248007501172058
518ad8ed2ff052f7,0.5236755743084857
f12c4df4f05fb6c3,0.20253164556962025
95a9d1c987aae5f2,0.8477887169870292
1d60b64e1441c91d,0.45272698859196747
84ed70c1cda568a6,0.4247538677918425
3d6e8f3a5d06c7a4,0.3342709798406001
eb1779538632b044,0.23347398030942335
bcf84068bc4b5615,0.40709485857165184
3dceaab87e5bd6cb,0.759493670886076
c86b418e43874d34,0.5827473042662916
95397751cf365c4c,0.6862009689013908
e80b64dbd916f780,0.3909985935302391
d2a231ba481924eb,0.6768245038287233
e86aab1a495bc94e,0.05672761368963901
4c088c5147f6cc2a,0.5604000625097671
746c9771aa5c751d,0.40365682137834036
90005adf46be6af1,0.1564306922956712
78338f5a63e742f5,0.6849507735583685
9c3f2d29681d0d34,0.8301297077668386
f93fd851b68279a6,0.9390529770276606
afed2c838b247303,0.8731051726832317
995d752a3bf1fbb2,0.5586810439131115
33609320e5c7578f,0.22003438037193312
1ecda15121ffa27d,0.1797155805594624
47b2accb2f516cd3,0.887326144710111
5571f2482997d163,0.8616971401781528
32897e94a9feeb0f,0.9657759024847632
3d5fedc7f245d35f,0.4577277699640569
1b4707947519036f,0.5941553367713706
3cee4d33cd4686de,0.4930457884044382
155f6d74191258a2,0.5704016252539459
3ae6a0b3d379dce4,0.31551804969526487
dab9de12664f7b0b,0.4170964213158306
cc73e04980d2167e,0.44616346304110016
be7f0f5d2c65bf06,0.626347866854196
dea114b428048ebf,0.06516643225503985
deece306851a2a78,0.5086732301922176
d1ce358b8f732eb4,0.3624003750586029
e025d916d395fc1e,0.7318330989217066
f50d9be3d733fdc9,0.2961400218784185
a6c0d8fd193f76fe,0.4641350210970464
569e045332c790a0,0.6418190342240975
977114ec6d208ff4,0.03578684169401469
17faede0e698eb93,0.42053445850914206
0610c3287750d822,0.5694639787466792
58e6e26dd56a60a1,0.11454914830442256
bc263b5b32d9ae07,0.2372245663384904
8894323cc5f185da,0.0403187998124707
e8229221a1595393,0.23066104078762306
63c589b1e27997d2,0.7047976246288482
fe21e0f0344dfca8,0.7857477730895452
7e0194535136acfe,0.25238318487263633
cc859709caaa52f9,0.13173933427097984
56e7153dc35c0573,0.22644163150492264
c76e1ab42940cee5,0.4672605094546023
2ed46ca4b8d10516,0.5285200812626973
ae2f86a0a6c3b696,0.5505547741834662
a05d11d463a21a32,0.26332239412408187
89e7dc0647f4db8e,0.6691670573527113
80934ce845013628,0.5082044069385842
f66422247e89d830,0.6771370526644789
b0a301739cfa2228,0.11939365525863416
42b93c5a8b628ba5,0.22566025941553366
f74f1673a45ce9b3,0.757149554617909
2b76aa4b82e23768,0.40678230973589624
0d6190a27ee0d6ad,0.7790279731208001
7492fbffda1eb950,0.38756055633692765
35355c2d5692cdbb,0.7494921081418972
de976dafed9c0fc3,0.7551179871854977
e2601be919261723,0.0757930926707298
f56a91dde5defb60,0.3036411939365526
1a9c207021895aad,0.9524925769651508
86ec8e715d2efa2f,0.5610251601812783
7762b73652848f92,0.70042194092827
ccd34b74bb18d71e,0.7560556336927645
eb6c259855aee52d,0.7541803406782309
7bfe956eabaf5f10,0.5791529926551023
38c6063d22fa4f9e,0.8234099077980934
46b7352aa3c8a1ba,0.48554461634630414
049fa3f6cc3a62a7,0.8499765588373184
5f77b44deef47d28,0.20784497577746522
27462f3d6cf43575,0.483356774496015
ca854373b937b419,0.8771683075480544
1f6eb5f2da254111,0.7022972339428035
9262bb44aa7937b7,0.4978902953586498
d81678051b65ebc4,0.5899359274886701
0edc1ad07f4aa86e,0.8845132051883107
a8e836b90034f123,0.2656665103922488
c729d0e49b2411cc,0.990936083763088
db925a43365c86f3,0.501484606969839
1cda28c15e8e4170,0.724644475699328
ef5a97a20c5118bb,0.9546804188154399
4b990b98ec734989,0.8210657915299265
a96f328dda3bc98f,0.49398343491170493
b467b21cee5c9a57,0.23253633380215658
8c1694e84b06dad7,0.31864353805282075
7b038881fb7ec965,0.7327707454289732
60e46ceca8ca6531,0.3630254727301141
be2e51dc6bf61727,0.8091889357712142
f1063bee63d2cbd4,0.3388029379590561
1a3d53e660017625,0.36818252852008126
6db1dc15ad1e28e3,0.9356149398343491
34f0bfc533c2a23c,0.5682137834036568
76e738496305310c,0.3147366776058759
a76e95f0a09b03d4,0.048288795124238164
6a0d13d3e413c0e5,0.16736990154711673
e002702b095c4d9b,0.5457102672292545
435eb85f778a69f5,0.11829973433348961
5584a339491f1a03,0.7907485544616346
9a06cac14b623965,0.5272698859196749
b199a982f9480beb,0.9456165025785279
e32add368c6de44a,0.3206751054852321
34824decbc66688c,0.30504766369745273
070711d7fd9b7ea3,0.6879199874980466
a1656b509ebf749c,0.9809345210189092
ee96df140d42129a,0.9771839349898421
09fb51e0fded24ab,0.3722456633849039
77e04872ab10bf20,0.6877637130801688
6b34ce0940c8c237,0.9176433817784029
8b94f16483f351e9,0.681512736365057
a7d4f13860590306,0.06282231598687295
66537bdf81c41f46,0.9612439443663072
3014fd36c07b8950,0.6680731364275668
789380ce86c031af,0.8663853727144867
dbaee9defc780591,0.6869823409907798
bad0375f198257db,0.20550085950929833
a7b766569c6f66fe,0.33458352867635566
efd3fc92b86b90cb,0.562744178777934
3ca6e7825d948c12,0.6594780434442882
5c73fed8f1d584c0,0.3431786216596343
cb7f45c4ee30e84d,0.6530707923112986
aac70ac68209f1cb,0.7182372245663385
fb253a15132c7c36,0.5599312392561338
4f1ad3d1864799f9,0.9409282700421941
06cc890b7c3abdd8,0.23659946866697923
48f5b50b05af6685,0.09188935771214252
8abc163b25fe8f16,0.07766838568526332
5220ee550d303425,0.7685575871229879
8f7e85307eb35706,0.5282075324269417
dec525eaa4588cc8,0.8024691358024691
8a7aa7c3acead22b,0.6560400062509767
0618f0627df67711,0.6863572433192686
5d9929a965640bc0,0.5263322394124081
b45f8124eea44b5f,0.1661197062040944
32e371f83b148fb6,0.909985935302391
83b9c322c9febec6,0.4430379746835443
8bb4d82df107f45e,0.5360212533208314
cc28d0d6ace393b0,0.4413189560868886
29c17f03906ad1f0,0.4767932489451477
b10cf30c243ed8c4,0.8610720425066417
85c180d755530692,0.24800750117205814
e9478d4c11f48523,0.033911548679481165
329d63bfe65d67f5,0.3389592123769339
4e7c7fbcb6fde9af,0.0664166275980622
1f2d4ca7586d9ef4,0.2723863103609939
04ff2418e503eb55,0.8096577590248476
5807d02f74d22963,0.5847788716987029
23aa15ff2408a5ed,0.3292701984685107
5c3fe62807fba6c3,0.45163306766682293
c97a3c1357c537a3,0.7499609313955306
bde91246f16123d6,0.11251758087201125
dfcf3493677dd9ae,0.020471948741990938
4a0cb390212d6320,0.7044850757930927
dd48f98a0e7c2640,0.3367713705266448
21669e26853a5beb,0.7174558524769495
c4c279dadffc28bf,0.7894983591186123
27f99b00db0702b4,0.13627129238943586
823a471435809e0c,0.9706204094389749
36d9872df73f0208,0.640725113298953
69b691bd3b11f565,0.5924363181747148
051aab7c376493bc,0.04531958118456009
897a042cdd939f4a,0.9481168932645726
16e574aceb37758f,0.9307704328801375
7acdad670c7e177e,0.7232380059384279
af7211a4b66028fa,0.22597280825128926
3b768875237c8195,0.7154242850445383
a9e4e55b286f1971,0.6715111736208783
1e42f2e9ad67815d,0.31895608688857635
0d527f8f008f8efe,0.015939990623534926
4c2ccade1925c5d7,0.5071104860134396
b3a98dacc0702405,0.21722144085013284
9b8e0f7bf05d953d,0.1042350367244882
7968527b42656286,0.23816221284575714
caf14438584b43fa,0.13892795749335834
31e140000e0bf36b,0.40396937021409596
336acc52a893cf2f,0.47507423034849194
bce6e39fc4407c93,0.13955305516486952
d5e58bdbf23f01f5,0.10845444600718862
1ff7a8ec347ef2c7,0.3148929520237537
ce432d29b214887d,0.25207063603688074
44e820df9233e162,0.6213470854821066
fd036d6641276c78,0.5463353649007657
45c36909115a7b3d,0.814658540396937
0c18ad3d4c7f25b8,0.8105954055321144
4502d8fecdca43ef,0.8498202844194406
9bf5cf3ace55851d,0.5566494764807001
0e04a1cc15af0b5c,0.0426629160806376
86bc772734133e12,0.6121268948273167
76fda8694024d3e9,0.5891545553992812
d244839566b6672e,0.5339896858884201
e165495e76c8691b,0.6193155180496953
18e8d9f4f0ed1ffc,0.3491170495389905
c198ddc9a1a0f0a3,0.18205969682762932
4f15b2cd5370863e,0.3838099703078606
5b71a33a75b4b41a,0.9362400375058603
85211a41d91dfa68,0.6893264572589467
31c3ad8e554acb99,0.5933739646819816
f05e3b467a207ea7,0.0009376465072667605
20eea1cacbacd917,0.8693545866541648
338ac2331272bb7c,0.3666197843413033
e6740f272d44da83,0.8884200656352556
9368ba44560c50d9,0.42584778871698703
18e4039723086124,0.5182059696827629
c935d65cb1c5cfc1,0.2512892639474918
dd819f141dcc8319,0.14064697609001406
90488975d041fada,0.41100171901859667
a5aa463adede1f1b,0.7249570245350836
872ac9ef6cc6a618,0.22925457102672292
ae4040a11f651b1b,0.3753711517424598
468c82067304eb0a,0.7544928895139865
cb460a2bc70974da,0.14486638537271448
366ae30bce6f5b98,0.3461478355993124
7638518d282a3163,0.84419440537584
633878cd7103f469,0.4621034536646351
73b8cda0da8e3c6c,0.5383653695889983
b24a01610939d7fc,0.06501015783716206
99024e3163df7833,0.9806219721831536
f67fd1bdae4a88b9,0.5469604625722769
bed6a87757540498,0.2808251289263948
97afe9a3ddc497f7,0.23769338959212377
dd9f348a3e019188,0.5318018440381309
34946df4f3dcb0b6,0.6624472573839663
9444819c9eb0c9d9,0.7815283638068449
fb4483e1ad010ba7,0.030629785904047507
00c68b30c299654d,0.5069542115955618
72515cd3d8b3aa9a,0.8243475543053602
908510f96be347b0,0.7844975777465228
99a21c81b1b48573,0.46507266760431315
22f68a423b09a5d9,0.07969995311767464
e7f04cb37080c9fa,0.019846851070479763
dc02fa202a12aa6d,0.2986404125644632
10d0b7f586529eff,0.1423659946866698
ffd7b011eb85f998,0.6424441318956087
e621dd32e1b264df,0.21487732458196593
4af1a1f24964fe8a,0.2205032036255665
811ce0830dbadcca,0.06797937177684013
19f0e848aacfeb93,0.6960462572276919
8d3f02ada61029a5,0.8399749960931395
1e2a07a17f935db5,0.1275199249882794
32328db851b10b18,0.3173933427097984
9ee145457cc792ea,0.8882637912173778
ad8df560233793e0,0.23597437099546803
d22762aa0ca69d56,0.5654008438818565
f8355291593dca46,0.9187373027035475
0c612654e51e01fc,0.09782778559149867
ae7e23426e25bea2,0.21143928738865447
e009b5beb1619a81,0.7810595405532115
520faa13a8c7065c,0.9159243631817472
b5f1a39aded71e0d,0.1637755899359275
de6cb6bc5b8d1640,0.4974214721050164
d51fb6ba7bb6913b,0.8799812470698547
a1375923af03ec27,0.7573058290357868
8c4b7d8e2bf037d3,0.5221128301297078
681405cfbc0dd97d,0.42319112361306455
992164c7365bc333,0.7930926707298015
4814a10f30ed6822,0.6463509923425536
f125562b955f34ac,0.38724800750117205
8665c174c23e0232,0.34145960306297857
c03010cc5ef028ec,0.9603062978590404
d2cbd396091301dd,0.3294264728863885
c5b700f429ada2a9,0.574152211283013
07d97ad7c5757563,0.19815596186904202
abe88bd25b74cec2,0.9587435536802625
b5242ec51fa10803,0.254883575558681
504c204a4b07adc1,0.31208001250195344
eb3e885ca8381431,0.49429598374746053
88019e77a7570235,0.7221440850132833
4f5b5ab494b7fa3c,0.6955774339740585
ff857c8685376696,0.7318330989217066
c97ffff5899cdd5b,0.9029535864978903
06d8545946fb794f,0.8037193311454914
86a18a847664c8db,0.474292858259103
236b7caf60e83702,0.3459915611814346
b7362d1c5e6ea485,0.4088138771683075
75a194abbc3951a6,0.7568370057821535
0739352b03f43601,0.561962806688545
d5fb0ad6dfbebd36,0.13205188310673543
ab3267950cbf32e4,0.6121268948273167
061b96409f1ecea5,0.2550398499765588
77507cbfe35570ee,0.03563056727613689
a36af5b550eaa873,0.6377558993592749
9ea7c406af2ba7ab,0.6888576340053133
f67f1e53508bf00a,0.9445225816533833
c1e4dc287c41d581,0.2837943428660728
a53a53e86b02f37d,0.4646038443506798
608291782c527827,0.4078762306610408
d0ad07399c84455b,0.7097984060009377
fc8986567718f61a,0.9399906235349273
5dc1fc6a5d643435,0.8677918424753868
5c05741c61417dc3,0.616502578527895
d702bbe78e1fa189,0.1159556180653227
e781540ac8518204,0.19565557118299734
7dfe0b8686f2f32d,0.7346460384435068
150a93d31aae72a3,0.3716205657133927
6eef12e9a09066d4,0.9359274886701047
636152d21bd16667,0.8263791217377715
c7f6af439da950c2,0.09985935302390998
27acdee466fcf485,0.9973433348960775
a8804fe9eee0fa90,0.08845132051883106
6192ee4938021f38,0.8385685263322394
fc02f9550afeac41,0.08016877637130802
7c9ba87d30178a3e,0.9701515861853415
a17444b2e1cdd78a,0.664166275980622
83df6fde56cebe4a,0.33770901703391154
b35110acb0de3b77,0.8232536333802156
9fc1dd40acc8bff1,0.9346772933270824
0c521eb5fabcd49d,0.42037818409126426
e081802079fcf55a,0.7959056102516018
12aedbe868f79776,0.008907641819034223
be8a2586f0738799,0.7294889826535396
077d63174223dbbb,0.14080325050789186
bf95a5f9268fccfc,0.37990310986091574
51ac7bebc69eaad3,0.8802937959056103
823b8b0cbed56665,0.7033911548679481
7b06037a7dc44eab,0.9824972651976871
c3468f13ce305a3e,0.9438974839818721
82906bbb278815e9,0.10595405532114392
26d93d94ea19b1b9,0.435693077043288
d59469ecf7c3bb29,0.38802937959056105
7db5fdf7d9e7b81b,0.378965463353649
251dd43cde3297db,0.49429598374746053
cb1945985d64f4de,0.3142678543522425
4eeb92e907af170f,0.4095952492576965
feb8fa429dd67ef4,0.7162056571339271
4de67c2419537ea6,0.3338021565869667
538e4f56402af36b,0.8982653539615565
a4cf878441380a52,0.908423191123613
96be7b3de04ff62a,0.6325988435693077
39c3d3887c8c1a94,0.4120956399437412
1921999c1eb2c5c0,0.7096421315830599
d57e9b30000ad4ad,0.6340053133302078
7c4dea060b3cac3b,0.8662290982966089
b72576d562bd56cf,0.8391936240037506
e1b21c89aa287e10,0.2508204406938584
ea91d426f07b035a,0.24581965932176902
e3fe0ea3b0e68165,0.3431786216596343
733a4e55740edd52,0.734489764025629
e3ec47884acfc533,0.96671354899203
8b4fc284f4d71fb3,0.835911861228317
ecc8c2db5ddf594a,0.08798249726519769
6a2e9bd8a0f89c66,0.3755274261603376
330cb959caca2412,0.9495233630254727
d9ec4fb651c85ebe,0.35833724019378027
059f9fe46af8bf1c,0.44694483513048916
3a4738e51c5cab59,0.6247851226754181
2defc05f8aab4fc1,0.9051414283481795
5eff676251527676,0.06688545085169557
fbe244ca19447d90,0.5513361462728551
6a795f7ddcc9922b,0.07751211126738553
31e47d59215b37f6,0.38990467260509454
dc507cec24e10ba0,0.8091889357712142
a6bb01f0933df044,0.18049695264885138
8d856f853ce1deca,0.4611658071573683
6da96325a4517519,0.33724019378027814
1154f92cf57d2532,0.09126426004063135
f6f5511b39bec2b4,0.03156743241131427
52b72c128d8d91b3,0.9290514142834818
75e7fc7c7ea0f472,0.5866541647132364
197817ba33606b5a,0.6180653227066729
c1951ebb86cb1446,0.8193467729332709
c4c41b18d788438d,0.7238631036099391
aa26bb9dcc890fe2,0.7207376152523832
c2c4703ee4c876c6,0.9188935771214253
4c5d7e0beffa310b,0.13470854821065792
83c908bdb66cb2b3,0.6515080481325207
f5402da16c14957e,0.3769338959212377
2ab80ba80d56a41d,0.6477574621034536
1c6b71fcf804ee07,0.7454289732770746
2f3e4501cfcf6dfb,0.628535708704485
e6dae542e381015e,0.28785747773089543
eec4124d10360067,0.10657915299265511
9105a2588a4a2770,0.6754180340678231
130f75788d8a46aa,0.4641350210970464
8835b5e539659c18,0.45569620253164556
d219e6e0ab855f68,0.6394749179559306
0723230fe86de14f,0.6586966713548992
e81853b0b0f8c271,0.1440850132833255
979af46a1f611253,0.7341772151898734
945f78f066a99193,0.36771370526644787
9fd22540f39891b0,0.19721831536177528
2631c1e94bf99eb0,0.8446632286294734
41d6c34577272404,0.4169401468979528
13285c2b73770aa9,0.39428035630567276
1d2b2b68357f4992,0.18674792936396312
5e3172665089f4f1,0.9093608376308798
9f7be9231e3552f7,0.7454289732770746
6e458ab88b4204e1,0.189873417721519
10739a7eee3e87cc,0.14814814814814814
a326839f328dce7e,0.9635880606344741
2e706184335e4bfb,0.9474917955930614
e10da35ed5233e23,0.1259571808095015
85df2a159bcafca0,0.6758868573214565
7e459f89aae58555,0.3125488357555868
c5733fd52fad180c,0.5979059228004375
d78be06de4424dc7,0.04414752305047664
af782e55eeec3b26,0.8612283169245195
a5428b7d3e5eb0a2,0.41147054227223
8d920a6bdb004f92,0.9782778559149867
f4be0e405024df8e,0.869823409907798
d5059f8f88290d5d,0.5263322394124081
e368d0170d51ce4b,0.34474136583841225
d8ddb30bad626df3,0.39021722144085014
d1e892e5a070ad3b,0.18565400843881857
8a30b24e45c8dd56,0.4574152211283013
7616820e7f2f060c,0.10329739021722144
35bf1de33ef37b4e,0.8121581497108923
7fc73341974a9c57,0.9170182841068917
9f5bd41b72cee0ab,0.24925769651508048
44e5daba8a615664,0.7569932802000312
6a29aa78116608ee,0.6690107829348335
74c36fa527d5e914,0.279887482419128
65e5065a97a00477,0.4955461790904829
