id,label
4fc5594c301766d5,0.710458346358237
bfd20f3d76573073,0.4511305616338439
8526753e065f5b50,0.9206809419610296
5c03ad68783d0d61,0.05764236219651974
9c83e80d019e0f5c,0.5518755861206627
4e6019e87ab5ac6c,0.7462064968219235
dbf6023ccc73b0e7,0.15107064707721163
fb35b29ad551c9c9,0.2326208711055538
3ab9a4e335cdfda6,0.389152860268834
86fa9d51e632ae1d,0.5877911065958112
ab30ffa9ef0220dd,0.9763265864332602
ebfe496544b5a6af,0.746846019589455
4cb026b93d1e4edd,0.22235724705637178
426a41478cfcfc22,0.32477401792226734
3e16e5f885a5764e,0.27853561008648536
dab52f137b1ba008,0.7502904553506303
a7e545c29eee2bf1,0.3137210847139731
6a50159c50f7f9d0,0.030701000312597686
ded3c69308607da3,0.751631369177868
921388faeaacbc80,0.9825023444826507
8c90e1ab4a546bcd,0.31843414608731896
31b1827fce88917c,0.07072783161404604
d97cfaa40be224a1,0.13277782119412315
b4dae0ea6d15a25f,0.36397962905074505
ffb033e54895ee3d,0.8334726998020214
2b625e5d9c22b0cc,0.3683292956132125
87605745817d0ffd,0.050598494321142023
9717417666a66daa,0.3590653329165364
3267d4ecd26e96f1,0.23144341981869337
3399800c4f113d8d,0.6946897467958737
f457366f48f27702,0.24291770865895593
5a6c4f9b661a0ab2,0.8045795561112847
76628bf9d8b6b0e6,0.993543555277691
997a5333179da7c1,0.173493018651662
044dbb2023ecc53f,0.9613388298426591
737497734f709843,0.8748756121704699
fc7d05c3ca74b0fe,0.286445634052308
f5b74bbaa8085255,0.35543985099510267
c1d1e5c41f539d03,0.6737059758257788
86f9c72ffb536f2d,0.9853170261540065
95b9d46eff640109,0.34488251536938624
3aff516939a3de92,0.2629031207669063
23c1d6b14d960725,0.03490088048348443
0b0950c974175a86,0.37242237157445035
e94d8ce0ed816caf,0.2791275919558195
037bc4751346a482,0.7469495675732001
d43c5617c5e69df5,0.9795743461498383
82c6f27cdcf850e2,0.8609415702823799
7652727437cf5e6b,0.1610503282275711
86f089e7c7ae0d75,0.8074131238928832
b9d7751ccd00d9c9,0.8878979108054601
0a079836e9e1ac2f,0.5241800823173909
90461cd0e33baa56,0.6836394185683025
825b16c4984f4382,0.6060624413879337
9054cbcd60dd433c,0.3343225747629468
770e4ea8a1273a1c,0.6841877670105241
518ad8ed2ff052f7,0.46964546212358027
f12c4df4f05fb6c3,0.22749492028758989
95a9d1c987aae5f2,0.7907835782015213
1d60b64e1441c91d,0.4557648223403147
84ed70c1cda568a6,0.4298693602167344
3d6e8f3a5d06c7a4,0.3275711159737418
eb1779538632b044,0.22135237574241953
bcf84068bc4b5615,0.3295860685630927
3dceaab87e5bd6cb,0.6319240387621132
c86b418e43874d34,0.46569761383765756
95397751cf365c4c,0.618485594456601
e80b64dbd916f780,0.3228834531624466
d2a231ba481924eb,0.5573421381681776
e86aab1a495bc94e,0.07623866833385433
4c088c5147f6cc2a,0.5037485672606024
746c9771aa5c751d,0.4158037668021257
90005adf46be6af1,0.08592203292695634
78338f5a63e742f5,0.6573512556007086
9c3f2d29681d0d34,0.7748899395644472
f93fd851b68279a6,0.9227252005835157
afed2c838b247303,0.8309719183078046
995d752a3bf1fbb2,0.5818224445139105
33609320e5c7578f,0.15805915911222257
1ecda15121ffa27d,0.0791106595811191
47b2accb2f516cd3,0.8250625195373553
5571f2482997d163,0.8381929248723559
32897e94a9feeb0f,0.9275880483484422
3d5fedc7f245d35f,0.40248319787433573
1b4707947519036f,0.5381564551422319
3cee4d33cd4686de,0.5158487027195999
155f6d74191258a2,0.5594684536834428
3ae6a0b3d379dce4,0.32272129311243103
dab9de12664f7b0b,0.3084342763363551
cc73e04980d2167e,0.43139913514639994
be7f0f5d2c65bf06,0.6180453527143899
dea114b428048ebf,0.03593245284984892
deece306851a2a78,0.38565762738355736
d1ce358b8f732eb4,0.27552815984161716
e025d916d395fc1e,0.6335606179014275
f50d9be3d733fdc9,0.30746847973325
a6c0d8fd193f76fe,0.4989182817547151
569e045332c790a0,0.6405927633635511
977114ec6d208ff4,0.0839702511201417
17faede0e698eb93,0.35810800250078145
0610c3287750d822,0.5403993435448577
58e6e26dd56a60a1,0.06144823903303115
bc263b5b32d9ae07,0.2310044805668438
8894323cc5f185da,0.08282601333750131
e8229221a1595393,0.2398894185683026
63c589b1e27997d2,0.7893059028863186
fe21e0f0344dfca8,0.7168105918516202
7e0194535136acfe,0.2677802959258102
cc859709caaa52f9,0.030217776388454718
56e7153dc35c0573,0.2008752735229759
c76e1ab42940cee5,0.4737697978534958
2ed46ca4b8d10516,0.4605710117745129
ae2f86a0a6c3b696,0.5811731530686672
a05d11d463a21a32,0.21654097634677502
89e7dc0647f4db8e,0.5892459883296863
80934ce845013628,0.4619242992601855
f66422247e89d830,0.5870968792330937
b0a301739cfa2228,0.14907458059810358
42b93c5a8b628ba5,0.20538775138063978
f74f1673a45ce9b3,0.6541953214546212
2b76aa4b82e23768,0.38326169636344687
0d6190a27ee0d6ad,0.6940769250807545
7492fbffda1eb950,0.375474106491612
35355c2d5692cdbb,0.7836094612899864
de976dafed9c0fc3,0.7496418151505679
e2601be919261723,0.06026492653954361
f56a91dde5defb60,0.2941081848494321
1a9c207021895aad,0.8748007189746797
86ec8e715d2efa2f,0.4944722309054913
7762b73652848f92,0.5619672814421173
ccd34b74bb18d71e,0.7236695060956548
eb6c259855aee52d,0.7405432687298115
7bfe956eabaf5f10,0.47794102323642806
38c6063d22fa4f9e,0.79256473377097
46b7352aa3c8a1ba,0.48017609669688444
049fa3f6cc3a62a7,0.8727466916744817
5f77b44deef47d28,0.18288397415859123
27462f3d6cf43575,0.4154755392310097
ca854373b937b419,0.8203338282796706
1f6eb5f2da254111,0.698170652287173
9262bb44aa7937b7,0.4161150619985412
d81678051b65ebc4,0.509829243513598
0edc1ad07f4aa86e,0.8093961654683755
a8e836b90034f123,0.21302360112535168
c729d0e49b2411cc,0.9937923309367511
db925a43365c86f3,0.48107351255600717
1cda28c15e8e4170,0.6818367719078877
ef5a97a20c5118bb,0.9244536052933208
4b990b98ec734989,0.7683390642909242
a96f328dda3bc98f,0.543919974992185
b467b21cee5c9a57,0.15849353964780657
8c1694e84b06dad7,0.27611362925914346
7b038881fb7ec965,0.6583652443471919
60e46ceca8ca6531,0.3901290767948318
be2e51dc6bf61727,0.7924963530269875
f1063bee63d2cbd4,0.3091428310930499
1a3d53e660017625,0.3072151453579243
6db1dc15ad1e28e3,0.882844899447744
34f0bfc533c2a23c,0.5397884755652809
76e738496305310c,0.27413514639991665
a76e95f0a09b03d4,0.041230332395540276
6a0d13d3e413c0e5,0.10398431801604666
e002702b095c4d9b,0.5480905491299365
435eb85f778a69f5,0.07912107950401168
5584a339491f1a03,0.7670157340835677
9a06cac14b623965,0.48845537668021255
b199a982f9480beb,0.8869763988746483
e32add368c6de44a,0.2553271855788267
34824decbc66688c,0.3570907575283943
070711d7fd9b7ea3,0.6330174794206523
a1656b509ebf749c,0.9711276961550486
ee96df140d42129a,0.9695458216109201
09fb51e0fded24ab,0.3420652287173075
77e04872ab10bf20,0.6714989059080964
6b34ce0940c8c237,0.8534828592268418
8b94f16483f351e9,0.6530654110659581
a7d4f13860590306,0.054061816192560175
66537bdf81c41f46,0.9358907731582786
3014fd36c07b8950,0.6467613577159529
789380ce86c031af,0.8121587475252683
dbaee9defc780591,0.6212097530478274
bad0375f198257db,0.09909281546316556
a7b766569c6f66fe,0.3509097895175575
efd3fc92b86b90cb,0.5978619620714807
3ca6e7825d948c12,0.5933051995415234
5c73fed8f1d584c0,0.4284984891111805
cb7f45c4ee30e84d,0.5945692664374285
aac70ac68209f1cb,0.7163267166822965
fb253a15132c7c36,0.6201833906429093
4f1ad3d1864799f9,0.8687070178180681
06cc890b7c3abdd8,0.1894804365947692
48f5b50b05af6685,0.09659203396894861
8abc163b25fe8f16,0.1039335208919454
5220ee550d303425,0.7129604303428154
8f7e85307eb35706,0.503318094196103
dec525eaa4588cc8,0.709728951755757
8a7aa7c3acead22b,0.6201019849953111
0618f0627df67711,0.6552041002396582
5d9929a965640bc0,0.4735333958528707
b45f8124eea44b5f,0.11125481921433783
32e371f83b148fb6,0.9083658955923726
83b9c322c9febec6,0.40205467854537874
8bb4d82df107f45e,0.5754141919349797
cc28d0d6ace393b0,0.357951703657393
29c17f03906ad1f0,0.4117061321246222
b10cf30c243ed8c4,0.859719834323226
85c180d755530692,0.2186900854433677
e9478d4c11f48523,0.030120740856517662
329d63bfe65d67f5,0.3039940866937585
4e7c7fbcb6fde9af,0.026327237678441175
1f2d4ca7586d9ef4,0.19367640929457125
04ff2418e503eb55,0.7783474002292383
5807d02f74d22963,0.5824196363446911
23aa15ff2408a5ed,0.23047957695113058
5c3fe62807fba6c3,0.32987196519745754
c97a3c1357c537a3,0.6897077211628635
bde91246f16123d6,0.10737600291757843
dfcf3493677dd9ae,0.017513936646868816
4a0cb390212d6320,0.6672117588829842
dd48f98a0e7c2640,0.33869047619047615
21669e26853a5beb,0.6889190632489319
c4c279dadffc28bf,0.7860750755444409
27f99b00db0702b4,0.17446337397103262
823a471435809e0c,0.9326150098989268
36d9872df73f0208,0.5621059966656248
69b691bd3b11f565,0.5538755600708556
051aab7c376493bc,0.005945868500573094
897a042cdd939f4a,0.9010133375013025
16e574aceb37758f,0.9268879597790978
7acdad670c7e177e,0.6736675523601126
af7211a4b66028fa,0.28587123580285506
3b768875237c8195,0.6911033395852871
a9e4e55b286f1971,0.6750267010524121
1e42f2e9ad67815d,0.27450505366260286
0d527f8f008f8efe,0.060521517140773154
4c2ccade1925c5d7,0.47062949359174744
b3a98dacc0702405,0.19374934875481925
9b8e0f7bf05d953d,0.0875410284463895
7968527b42656286,0.20007033447952485
caf14438584b43fa,0.08013116077941024
31e140000e0bf36b,0.36148666249869754
336acc52a893cf2f,0.42547606022715434
bce6e39fc4407c93,0.08299729082004793
d5e58bdbf23f01f5,0.060782666458268214
1ff7a8ec347ef2c7,0.3062890747108471
ce432d29b214887d,0.17755483484422213
44e820df9233e162,0.5990192247577368
fd036d6641276c78,0.4918822288215067
45c36909115a7b3d,0.7140688496405126
0c18ad3d4c7f25b8,0.7669076273835573
4502d8fecdca43ef,0.7819585547566948
9bf5cf3ace55851d,0.4800263103053038
0e04a1cc15af0b5c,0.014704464936959469
86bc772734133e12,0.6497069396686466
76fda8694024d3e9,0.6282705532979056
d244839566b6672e,0.5667428623528186
e165495e76c8691b,0.5239469365426697
18e8d9f4f0ed1ffc,0.3866703136396791
c198ddc9a1a0f0a3,0.1481003178076482
4f15b2cd5370863e,0.3854922111076378
5b71a33a75b4b41a,0.9711133687610711
85211a41d91dfa68,0.6453038710013546
31c3ad8e554acb99,0.4923192143378139
f05e3b467a207ea7,0.0011149317495050535
20eea1cacbacd917,0.8575948212983222
338ac2331272bb7c,0.28883244763988747
e6740f272d44da83,0.8498163488590184
9368ba44560c50d9,0.3762816505157862
18e4039723086124,0.46511149317495054
c935d65cb1c5cfc1,0.2581679170574138
dd819f141dcc8319,0.09099327914973429
90488975d041fada,0.3541888090028134
a5aa463adede1f1b,0.5929899968740231
872ac9ef6cc6a618,0.17001406689590498
ae4040a11f651b1b,0.4195282379910389
468c82067304eb0a,0.7491357976450975
cb460a2bc70974da,0.14907913931436906
366ae30bce6f5b98,0.3599529800979473
7638518d282a3163,0.8120753881421277
633878cd7103f469,0.40464337813900175
73b8cda0da8e3c6c,0.5079438887152234
b24a01610939d7fc,0.0440951599458164
99024e3163df7833,0.9333965041158696
f67fd1bdae4a88b9,0.434409841617172
bed6a87757540498,0.2618233562571637
97afe9a3ddc497f7,0.40640499635302696
dd9f348a3e019188,0.4977929300823173
34946df4f3dcb0b6,0.632425497551318
9444819c9eb0c9d9,0.7574079139314369
fb4483e1ad010ba7,0.02214428988225487
00c68b30c299654d,0.3845322757111598
72515cd3d8b3aa9a,0.7308618578722518
908510f96be347b0,0.7702765187037617
99a21c81b1b48573,0.38756121704699376
22f68a423b09a5d9,0.05000390747108471
e7f04cb37080c9fa,0.020160597061581742
dc02fa202a12aa6d,0.24525763259351885
10d0b7f586529eff,0.12084114827550274
ffd7b011eb85f998,0.5250345159945816
e621dd32e1b264df,0.22461185787225174
4af1a1f24964fe8a,0.25566713556319687
811ce0830dbadcca,0.07490817442950923
19f0e848aacfeb93,0.6435038293216631
8d3f02ada61029a5,0.7475376419714493
1e2a07a17f935db5,0.15759742627904555
32328db851b10b18,0.2905732260081275
9ee145457cc792ea,0.9286111545274565
ad8df560233793e0,0.18094717099093466
d22762aa0ca69d56,0.5249889288319266
f8355291593dca46,0.7495792956132125
0c612654e51e01fc,0.12164543607377307
ae7e23426e25bea2,0.12191635406897988
e009b5beb1619a81,0.7808631603626133
520faa13a8c7065c,0.9083541731791185
b5f1a39aded71e0d,0.08890213087423153
de6cb6bc5b8d1640,0.5126256903198916
d51fb6ba7bb6913b,0.8477050119829113
a1375923af03ec27,0.7286319943732417
8c4b7d8e2bf037d3,0.3405015890382411
681405cfbc0dd97d,0.43471657809732206
992164c7365bc333,0.7370004949463375
4814a10f30ed6822,0.6127780816921955
f125562b955f34ac,0.333373710534542
8665c174c23e0232,0.26635146399916637
c03010cc5ef028ec,0.9364990361571325
d2cbd396091301dd,0.1280289413358341
c5b700f429ada2a9,0.5260315723663644
07d97ad7c5757563,0.2965978951755757
abe88bd25b74cec2,0.921126393664687
b5242ec51fa10803,0.2249029644680629
504c204a4b07adc1,0.26275138063978326
eb3e885ca8381431,0.44769719704074196
88019e77a7570235,0.7030667135563197
4f5b5ab494b7fa3c,0.6542715171407731
ff857c8685376696,0.6660434250286548
c97ffff5899cdd5b,0.8947060279253933
06d8545946fb794f,0.821466343649057
86a18a847664c8db,0.4655237313743878
236b7caf60e83702,0.2841480410544962
b7362d1c5e6ea485,0.4080161769302907
75a194abbc3951a6,0.7146719026779202
0739352b03f43601,0.4987085808065021
d5fb0ad6dfbebd36,0.059674247160571015
ab3267950cbf32e4,0.5961322548713139
061b96409f1ecea5,0.24664217984786913
77507cbfe35570ee,0.04815502240283422
a36af5b550eaa873,0.6456301448369282
9ea7c406af2ba7ab,0.7481947483588622
f67f1e53508bf00a,0.9359291966239449
c1e4dc287c41d581,0.19409776492653957
a53a53e86b02f37d,0.35780452224653536
608291782c527827,0.3965145357924351
d0ad07399c84455b,0.6125273522975929
fc8986567718f61a,0.9328579243513597
5dc1fc6a5d643435,0.7284483432322602
5c05741c61417dc3,0.5287355423569866
d702bbe78e1fa189,0.12383492237157445
e781540ac8518204,0.19170639262269457
7dfe0b8686f2f32d,0.6848793893925185
150a93d31aae72a3,0.3399968740231322
6eef12e9a09066d4,0.9093108523496926
636152d21bd16667,0.8244842138168178
c7f6af439da950c2,0.11533617276232155
27acdee466fcf485,0.9826677607585703
a8804fe9eee0fa90,0.05341382723767844
6192ee4938021f38,0.8850265708033761
fc02f9550afeac41,0.0336622121496301
7c9ba87d30178a3e,0.9413117380431384
a17444b2e1cdd78a,0.6849601437949359
83df6fde56cebe4a,0.32329048140043765
b35110acb0de3b77,0.7840705428779826
9fc1dd40acc8bff1,0.8919206522871731
0c521eb5fabcd49d,0.3942768573512556
e081802079fcf55a,0.8326527821194123
12aedbe868f79776,0.015713894967177244
be8a2586f0738799,0.6364964311764092
077d63174223dbbb,0.14918529227883714
bf95a5f9268fccfc,0.33754493591747425
51ac7bebc69eaad3,0.823338022298635
823b8b0cbed56665,0.6841845107846201
7b06037a7dc44eab,0.8717235854954672
c3468f13ce305a3e,0.9244210430342816
82906bbb278815e9,0.08447691987079295
26d93d94ea19b1b9,0.35531090444930713
d59469ecf7c3bb29,0.3766001094091904
7db5fdf7d9e7b81b,0.31778550588725646
251dd43cde3297db,0.43676344170053144
cb1945985d64f4de,0.29317104303428154
4eeb92e907af170f,0.38797085026570804
feb8fa429dd67ef4,0.6812206939668647
4de67c2419537ea6,0.1256264978639158
538e4f56402af36b,0.8715243044701471
a4cf878441380a52,0.8205897676357196
96be7b3de04ff62a,0.5805687975408982
39c3d3887c8c1a94,0.3878633948108784
1921999c1eb2c5c0,0.7637328071272274
d57e9b30000ad4ad,0.6107279618630822
7c4dea060b3cac3b,0.8662244711889133
b72576d562bd56cf,0.795390486610399
e1b21c89aa287e10,0.2598917630509534
ea91d426f07b035a,0.29986779722830054
e3fe0ea3b0e68165,0.29855879441492134
733a4e55740edd52,0.7179085912264249
e3ec47884acfc533,0.9455116182140253
8b4fc284f4d71fb3,0.7380958893404189
ecc8c2db5ddf594a,0.043597608627696155
6a2e9bd8a0f89c66,0.3824945295404814
330cb959caca2412,0.9317091278524539
d9ec4fb651c85ebe,0.3217099093466708
059f9fe46af8bf1c,0.36369568615192244
3a4738e51c5cab59,0.5447516150880483
2defc05f8aab4fc1,0.8513643586537459
5eff676251527676,0.06440033343753257
fbe244ca19447d90,0.48852245493383345
6a795f7ddcc9922b,0.10582929561321247
31e47d59215b37f6,0.41909906741690117
dc507cec24e10ba0,0.7436555694487861
a6bb01f0933df044,0.16901440554339897
8d856f853ce1deca,0.45555121392101694
6da96325a4517519,0.3617784203396895
1154f92cf57d2532,0.04244750963842868
f6f5511b39bec2b4,0.004912342398666249
52b72c128d8d91b3,0.8254311243096801
75e7fc7c7ea0f472,0.517376523913723
197817ba33606b5a,0.5613420860685632
c1951ebb86cb1446,0.7444175263103053
c4c41b18d788438d,0.7043620402209023
aa26bb9dcc890fe2,0.6815183130144837
c2c4703ee4c876c6,0.8244614202354903
4c5d7e0beffa310b,0.06769823903303115
83c908bdb66cb2b3,0.6664413358341148
f5402da16c14957e,0.35900672085026575
2ab80ba80d56a41d,0.632064056475982
1c6b71fcf804ee07,0.6913814212774825
2f3e4501cfcf6dfb,0.6650789309159111
e6dae542e381015e,0.2744900750234448
eec4124d10360067,0.03581132124622278
9105a2588a4a2770,0.6983699333124935
130f75788d8a46aa,0.4460449880170886
8835b5e539659c18,0.41660414712931126
d219e6e0ab855f68,0.6263962696676044
0723230fe86de14f,0.6132665155777847
e81853b0b0f8c271,0.1226919870792956
979af46a1f611253,0.707197561738043
945f78f066a99193,0.36894928102532043
9fd22540f39891b0,0.2511898249452954
2631c1e94bf99eb0,0.7991019328956965
41d6c34577272404,0.3353469834323226
13285c2b73770aa9,0.372456887569032
1d2b2b68357f4992,0.08096214963009274
5e3172665089f4f1,0.8357123319787434
9f7be9231e3552f7,0.7319064551422321
6e458ab88b4204e1,0.30860229759299784
10739a7eee3e87cc,0.1641033656350943
a326839f328dce7e,0.9467541940189643
2e706184335e4bfb,0.9096306137334584
e10da35ed5233e23,0.06506916223819943
85df2a159bcafca0,0.654013624049182
7e459f89aae58555,0.27259951026362406
c5733fd52fad180c,0.5536528342190268
d78be06de4424dc7,0.051411248306762525
af782e55eeec3b26,0.8258733197874336
a5428b7d3e5eb0a2,0.3521614827550276
8d920a6bdb004f92,0.9736323851203501
f4be0e405024df8e,0.84302060539752
d5059f8f88290d5d,0.4563815515265187
e368d0170d51ce4b,0.33542773783474
d8ddb30bad626df3,0.31127500781494216
d1e892e5a070ad3b,0.14459271126393664
8a30b24e45c8dd56,0.4191889392518495
7616820e7f2f060c,0.0921420756486402
35bf1de33ef37b4e,0.8492113420860685
7fc73341974a9c57,0.8302001927685736
9f5bd41b72cee0ab,0.2007046472856101
44e5daba8a615664,0.7970433468792331
6a29aa78116608ee,0.6123163488590184
74c36fa527d5e914,0.21047137126185267
65e5065a97a00477,0.48306567156403046
2bb9d6b7e64b8108,0.07172163175992498
297129de9133a71a,0.21288162967594038
e6233ca37ff20ae1,0.7281780764822341
e6c230b1db202085,0.849626185266229
042447db024700a4,0.08679209648848599
5347f880cf1bb93b,0.41565658539126815
f7f2f5d41652f6cc,0.047454933833489636
71ccebe269774017,0.11359734812962384
5d89474915222841,0.24440124518078568
583b0f485ee37a28,0.18600734604563926
cc5a91f4a1b878cf,0.9608230436594769
636604af09feb6f9,0.08999947900385538
9149bfd2414e1f06,0.6564017401271232
69c71a71af3a6a93,0.20307062102740442
5cab1ef744ae1f07,0.5247499218505782
2c01a13c5bd11b48,0.7257489319579035
3dd5148c39f554e1,0.13899786391580704
e55b6c8712632bca,0.462879675940398
1e70f997f11d309b,0.2778335677815984
0b5140a69c454fd2,0.17469456601021152
bf3433f1790ded45,0.6218596957382515
848bb9f5e15ea664,0.37985828904866104
ddec6d5fb5e1d8e6,0.8516906324893196
483be22ba816efd7,0.1757000885693446
c5e5341d9853e204,0.2203722517453371
21afeb4d02745cb0,0.2592196780243826
214573582fdadc69,0.4769622017297072
1584cb670481cd0c,0.7999479003855372
a5b74fec60dff97f,0.9514477180368865
500761048fa68af7,0.6016424403459415
17911ade8f9db4a9,0.5686907366885485
0d5e4ec73265e718,0.9004141919349797
9a23b511d19c5b74,0.4586752370532458
b0a68b6e9b5aa0fc,0.5552542461185788
f2408ea825dab651,0.4620675731999583
c46a0253ce15db70,0.6867393456288424
280ee758ffb1d1f5,0.35130704907783683
f120c6f37766ad60,0.3162772220485568
f0bd6e897436f50f,0.38631798999687395
d9838a74cd5c15d2,0.02573655829946858
ef4f4beebb23098c,0.6346794571220173
81e1191f9eeac89d,0.471785453787642
38a4b85540a1d008,0.2210033083255184
583c98e432bf450e,0.6253594873397937
9319566dff410e11,0.5984090080233406
967a61a65ca3958f,0.1073395331874544
78d063e4b7ce7f7e,0.328081040950297
d2f8e62df2e4ba25,0.6100102896738564
810d2f780629077a,0.8311783630301136
3515d882b6639805,0.5831197249140356
11e50493155c9e73,0.9656891476503073
4ed708372af004b4,0.8918138480775242
c4e45da34ddf3b44,0.588888454725435
c8a93dd49c2a92bb,0.87109578514119
0db19fe44a9a780e,0.0742914452433052
2b3538d47f1c15b4,0.17668542252787334
c3310c72d9734462,0.46831757319995826
14085746773f19af,0.046259898926747936
556db80d967a1693,0.27367015734083566
43fc5ae409f4f500,0.7838126497863915
081a87f22c3b38c2,0.8692149890590809
d375cbc133ed4f4e,0.6671394706679171
5ad546feb694ad21,0.3862730540793998
4f93720827de0ed1,0.43381851099301866
3aa17624d6ff3bda,0.1539100760654371
9242e8dc12c52248,0.611387673231218
6842dfe6284804e1,0.9261220954464937
0d73a6a834744d44,0.41860346983432317
0830204cd861c6bf,0.16400893508388037
66161f0924e78225,0.6900261800562676
496464a4d50db8c5,0.6347237417943107
06324bbe66728955,0.8427041002396582
14f78d4e391911eb,0.09972908200479318
2b82c80f72759096,0.20052360112535167
098ac1d81b9e8c1e,0.8448395331874543
1b76ea6cbf734ce4,0.139453735542357
0500bc92e5b55537,0.23402300197978534
ac5aed573f280b25,0.28320503803271857
ea03975f1d5baea3,0.29918464103365633
88b17a552fbab232,0.6018306502031885
b8de7af9fcdbf382,0.7686555694487861
1200abef5b424cb7,0.006619907262686256
31b60e9d8cfa862c,0.14640187037615923
893db3bdf6bcd36a,0.6680525164113785
ceb6b035da1d3d7a,0.6370682244451391
4ec436f2d7284b90,0.3196200635615296
8aed9038981199a5,0.3228105137021986
0004c2d09b2a5399,0.5577446076899031
5205db0c297b51cf,0.6777463009273731
fa00a8d5645e29e8,0.18187063665728875
e059a125b2f75271,0.8202660987808692
0a245e9039a475ae,0.526850187558612
f6dd2588e26ea334,0.6867315306866729
973b401c5b3a29bc,0.5929007762842555
3c3d0acff02d8d77,0.8393286964676461
29614e0f15db6e61,0.5153837136605189
59556138531e1193,0.17611037303323956
6864e194fe467f06,0.4587032405960195
92d1a78a0805f085,0.5708307283526102
673c83d5875338f6,0.8571689069500885
97b9da49283296e1,0.07163306241533812
8e266443d27cb222,0.3672286912576847
01740ec6cd7d3fe6,0.8016906324893196
bf22ef3c96b1cf8c,0.09069631134729603
eceff6a46e6bb846,0.27432140252162135
595cd3775c548381,0.23684680108367195
dc88015ad74c395c,0.29849887985828905
1d829ac1fba966c2,0.17663202042304887
7af5a547c0ff87df,0.1672827446076899
42082090188c20fe,0.9131851099301865
f7c6df36a4354bbd,0.4060709075752839
fa583dbce17dca3f,0.5247870428258832
31b430017b021b90,0.8631825049494634
7efc9cb13b2def86,0.8899076534333646
d06fda4e5bcfc129,0.9839598311972491
72cb2bb85767bcac,0.912794362821715
50f1226e03b9f878,0.2922072001667188
24eed0e6d7789047,0.5890883869959361
d026da38fc55bfdd,0.2914550119829113
47c591c2bae2052d,0.45812623736584346
92966f857e0e8aaf,0.2784509482129832
56b22e07fb9e4c9f,0.9632222309054914
95e7a0024d29a8e8,0.7268352089194541
77413f2ce0fc0b0d,0.4507749817651349
169ad5f354082bda,0.43623528185891425
cb6a3ddb00bb4caf,0.9208216109200793
c1351ef23bdee19f,0.31034763467750337
23e0eeea647bf809,0.4408226529123685
52cb9f8084c2979d,0.7218297384599354
7f071403034451bd,0.8967470303219756
64c6b8a675d8d210,0.5378529748879859
25bcfd9c6c4bc119,0.43330663228092103
68234d071437f6c1,0.12515043763676148
cdba54b09ad0a5e0,0.2725858341148276
8b2a453d25a9793d,0.8526219130978432
379b3cf15b5cd618,0.12792864957799313
04f8b3d8fbcd3c09,0.2702244190892988
8db2aa7a87a0b0b0,0.6155615035948734
09904cf5297e4c52,0.4874934875481921
e5d6021439d46003,0.6038052255913307
87a2e4212129d19c,0.9177855058872564
e218c57596992271,0.5180609825987288
18b98da5b42722da,0.4228391684901532
449920a89db3ac7d,0.7877911065958112
9ce041cdc0639315,0.5894133583411483
722f357fdbd5c880,0.5702452589350839
d468cd43dc6a08bd,0.9711583046785455
9700c7a3ef819ef3,0.8666738303636553
b7f1d881f8c72980,0.1625084661873502
b23236c476c94144,0.9324821558820465
18dd1046074e1b37,0.43671459831197257
55f227029ee88bf8,0.28073356257163695
5e3b8e365345db58,0.24191739606126916
d97a5d6269148ed6,0.5550705949775971
ec6dfb974b3c0b88,0.82780165676774
7ff4153e9bc66bd5,0.7639789778055642
70ade30377aa52d0,0.5864619151818277
e81c74c9a5e64310,0.9004897363759508
27609b892f19ce38,0.18654983328123373
665fe4d9e267c32d,0.8980182609148692
e4efa861a25c36f2,0.7999238043138481
707cf306deb0ca20,0.3220570230280296
53a0fc682407a107,0.7684816869855163
4bd91ec011ba7743,0.0408154892153798
3b7c880189ffdf65,0.6022025112014171
c5f1834657b1d9a8,0.709588934041888
60a043d7036ea402,0.3469248202563301
d69dc65f9a8e3647,0.5332747212670625
c3978282c1335961,0.7554287798270293
248bcc5d97740cb9,0.407614358653746
ba074101d0551828,0.5772025112014171
f22fd6cc76b9eb99,0.050763259351880786
cad3b5acbccd1a75,0.06168008231739086
4e3d749c5d0d8b99,0.674407366885485
1024028ec93908ac,0.9942403876211316
db5f96700f81e32e,0.731462305928936
d00456f5c537affe,0.18990179222673753
ae6c9a4ac1923d77,0.19890330311555693
5c4ef0457f9b795e,0.40731673960612685
a36087b510ed1bbe,0.9118461498384911
9700dc3668cb0d40,0.0015870845055746586
e404394c28efb780,0.44965549129936433
0720a1b755cf55ed,0.617443602167344
035439e10d353f33,0.3202003230176097
53421be12c0c7d0a,0.7127116546837554
c76422f9c7f1c224,0.09516189955194332
ca75e192477ae30e,0.34301995415233927
480e9e2f5f6eac7f,0.6065078930915911
b1b0c9414a07e81e,0.08177815984161715
e09f31da0edae6b7,0.2457206679170574
9386dbd09f1eea31,0.4181684380535584
4027ad13f744ab47,0.7776857351255602
dd57f9a9617410f2,0.8730137021986037
53816ae08db4500d,0.4329139314369074
d39479f04b318c0d,0.7829028602688342
5223cd189c2850d3,0.3634833802229863
8c0a9ec776187a0a,0.10956223298947587
387c460bf9c82eed,0.6749374804626447
1fd31e1faa118ee6,0.17765577784724393
49fba05cb591b00c,0.10517609669688444
bd80ada68eebd0b9,0.36242901427529434
0e3f686f072a8a0c,0.26076312910284466
84925d826d461c4d,0.6652202511201417
a7badd0bb8ead7cc,0.5272682869646764
