id,label
ffb033e54895ee3d,0.8627910611032974
2b625e5d9c22b0cc,0.44710110954836696
87605745817d0ffd,0.104391311142366
9717417666a66daa,0.44616346304110016
3267d4ecd26e96f1,0.29535864978902954
3399800c4f113d8d,0.7238631036099391
f457366f48f27702,0.2612908266916706
5a6c4f9b661a0ab2,0.8481012658227848
76628bf9d8b6b0e6,0.9957805907172996
997a5333179da7c1,0.22691045475855603
044dbb2023ecc53f,0.991717455852477
737497734f709843,0.9257696515080481
fc7d05c3ca74b0fe,0.3072355055477418
f5b74bbaa8085255,0.4095952492576965
c1d1e5c41f539d03,0.6196280668854508
86f9c72ffb536f2d,0.9754649163931864
95b9d46eff640109,0.35380528207532425
3aff516939a3de92,0.3069229567119863
23c1d6b14d960725,0.01375214877324582
0b0950c974175a86,0.42272230035943115
e94d8ce0ed816caf,0.3012970776683857
037bc4751346a482,0.7627754336615096
d43c5617c5e69df5,0.9951554930457884
82c6f27cdcf850e2,0.9195186747929364
7652727437cf5e6b,0.16455696202531644
86f089e7c7ae0d75,0.9570245350836069
b9d7751ccd00d9c9,0.886544772620722
0a079836e9e1ac2f,0.5458665416471323
90461cd0e33baa56,0.7371464291295515
825b16c4984f4382,0.679949992186279
9054cbcd60dd433c,0.3988123144241288
770e4ea8a1273a1c,0.7219878105954055
518ad8ed2ff052f7,0.5203938115330521
f12c4df4f05fb6c3,0.21018909204563213
95a9d1c987aae5f2,0.8568526332239412
1d60b64e1441c91d,0.45944678856071264
84ed70c1cda568a6,0.42272230035943115
3d6e8f3a5d06c7a4,0.3459915611814346
eb1779538632b044,0.23066104078762306
bcf84068bc4b5615,0.4117830911079856
3dceaab87e5bd6cb,0.76699484294421
c86b418e43874d34,0.5800906391623691
95397751cf365c4c,0.6941709642131583
e80b64dbd916f780,0.40350054696046256
d2a231ba481924eb,0.6794030317237069
e86aab1a495bc94e,0.05500859509298328
4c088c5147f6cc2a,0.5305516486951086
746c9771aa5c751d,0.40615721206438504
90005adf46be6af1,0.17440225035161744
78338f5a63e742f5,0.6871386154086576
9c3f2d29681d0d34,0.8304422566025942
f93fd851b68279a6,0.9454602281606501
afed2c838b247303,0.870604781997187
995d752a3bf1fbb2,0.5610251601812783
33609320e5c7578f,0.2109704641350211
1ecda15121ffa27d,0.18440381309579623
47b2accb2f516cd3,0.8982653539615565
5571f2482997d163,0.8735739959368651
32897e94a9feeb0f,0.9623378652914518
3d5fedc7f245d35f,0.4672605094546023
1b4707947519036f,0.5871229879668698
3cee4d33cd4686de,0.5125800906391623
155f6d74191258a2,0.5729020159399906
3ae6a0b3d379dce4,0.3291139240506329
dab9de12664f7b0b,0.4075636818252852
cc73e04980d2167e,0.4244413189560869
be7f0f5d2c65bf06,0.6109548366932334
dea114b428048ebf,0.0568838881075168
deece306851a2a78,0.5282075324269417
d1ce358b8f732eb4,0.3597437099546804
e025d916d395fc1e,0.7271448663853727
f50d9be3d733fdc9,0.2847319893733396
a6c0d8fd193f76fe,0.47569932802000314
569e045332c790a0,0.6224410064072511
977114ec6d208ff4,0.03359899984372558
17faede0e698eb93,0.4170964213158306
0610c3287750d822,0.5621190811064228
58e6e26dd56a60a1,0.1137677762150336
bc263b5b32d9ae07,0.24800750117205814
8894323cc5f185da,0.04594467885607126
e8229221a1595393,0.22175339896858884
63c589b1e27997d2,0.7229254571026723
fe21e0f0344dfca8,0.7794967963744335
7e0194535136acfe,0.24503828723238005
cc859709caaa52f9,0.13580246913580246
56e7153dc35c0573,0.2250351617440225
c76e1ab42940cee5,0.43037974683544306
2ed46ca4b8d10516,0.5293014533520862
ae2f86a0a6c3b696,0.5610251601812783
a05d11d463a21a32,0.2653539615564932
89e7dc0647f4db8e,0.6949523363025473
80934ce845013628,0.49398343491170493
f66422247e89d830,0.6883888107516799
b0a301739cfa2228,0.11939365525863416
42b93c5a8b628ba5,0.22784810126582278
f74f1673a45ce9b3,0.7702766057196437
2b76aa4b82e23768,0.3859978121581497
0d6190a27ee0d6ad,0.8009063916236911
7492fbffda1eb950,0.38459134239724957
35355c2d5692cdbb,0.7840287544928896
de976dafed9c0fc3,0.7527738709173308
e2601be919261723,0.08548210657915299
f56a91dde5defb60,0.3133302078449758
1a9c207021895aad,0.9567119862478513
86ec8e715d2efa2f,0.5480543834974215
7762b73652848f92,0.725425847788717
ccd34b74bb18d71e,0.751211126738553
eb6c259855aee52d,0.7458977965307079
7bfe956eabaf5f10,0.5735271136115018
38c6063d22fa4f9e,0.8166901078293484
46b7352aa3c8a1ba,0.4781997187060478
049fa3f6cc3a62a7,0.8720112517580872
5f77b44deef47d28,0.2012814502265979
27462f3d6cf43575,0.4996093139553055
ca854373b937b419,0.870604781997187
1f6eb5f2da254111,0.6971401781528364
9262bb44aa7937b7,0.484138146585404
d81678051b65ebc4,0.5886857321456478
0edc1ad07f4aa86e,0.8641975308641975
a8e836b90034f123,0.25738396624472576
c729d0e49b2411cc,0.9948429442100328
db925a43365c86f3,0.47757462103453663
1cda28c15e8e4170,0.7391779965619628
ef5a97a20c5118bb,0.9515549304578841
4b990b98ec734989,0.8105954055321144
a96f328dda3bc98f,0.49413970932958273
b467b21cee5c9a57,0.2350367244882013
8c1694e84b06dad7,0.3266135333645882
7b038881fb7ec965,0.7165182059696827
60e46ceca8ca6531,0.37302703547429283
be2e51dc6bf61727,0.8115330520393812
f1063bee63d2cbd4,0.33583372401937805
1a3d53e660017625,0.37834036568213786
6db1dc15ad1e28e3,0.934989842162838
34f0bfc533c2a23c,0.5636818252852008
76e738496305310c,0.31176746366619784
a76e95f0a09b03d4,0.04360056258790436
6a0d13d3e413c0e5,0.18862322237849663
e002702b095c4d9b,0.54461634630411
435eb85f778a69f5,0.11986247851226754
5584a339491f1a03,0.8091889357712142
9a06cac14b623965,0.5305516486951086
b199a982f9480beb,0.9453039537427723
e32add368c6de44a,0.33098921706516643
34824decbc66688c,0.29207688701359585
070711d7fd9b7ea3,0.678543522425379
a1656b509ebf749c,0.9814033442725426
ee96df140d42129a,0.9814033442725426
09fb51e0fded24ab,0.38693545866541645
77e04872ab10bf20,0.7122987966869824
6b34ce0940c8c237,0.9162369120175027
8b94f16483f351e9,0.67776215033599
a7d4f13860590306,0.06610407876230662
66537bdf81c41f46,0.9585872792623847
3014fd36c07b8950,0.6736990154711674
789380ce86c031af,0.8643538052820753
dbaee9defc780591,0.6705735271136115
bad0375f198257db,0.19073292701984684
a7b766569c6f66fe,0.3359899984372558
efd3fc92b86b90cb,0.5786841694014689
3ca6e7825d948c12,0.6547898109079544
5c73fed8f1d584c0,0.3430223472417565
cb7f45c4ee30e84d,0.6558837318330989
aac70ac68209f1cb,0.7235505547741835
fb253a15132c7c36,0.5625879043600562
4f1ad3d1864799f9,0.9338959212376934
06cc890b7c3abdd8,0.23042662916080636
48f5b50b05af6685,0.0853258321612752
8abc163b25fe8f16,0.0759493670886076
5220ee550d303425,0.7901234567901234
8f7e85307eb35706,0.5372714486638537
dec525eaa4588cc8,0.7916862009689014
8a7aa7c3acead22b,0.6585403969370214
0618f0627df67711,0.6786997968432568
5d9929a965640bc0,0.5260196905766527
b45f8124eea44b5f,0.17752773870917332
32e371f83b148fb6,0.9038912330051571
83b9c322c9febec6,0.4575714955461791
8bb4d82df107f45e,0.5625879043600562
cc28d0d6ace393b0,0.43288013752148774
29c17f03906ad1f0,0.48491951867479294
b10cf30c243ed8c4,0.8624785122675418
85c180d755530692,0.2558212220659478
e9478d4c11f48523,0.03688076261915924
329d63bfe65d67f5,0.3392717612126895
4e7c7fbcb6fde9af,0.0662603531801844
1f2d4ca7586d9ef4,0.2701984685107048
04ff2418e503eb55,0.8151273636505704
5807d02f74d22963,0.6007188623222378
23aa15ff2408a5ed,0.3106735427410533
5c3fe62807fba6c3,0.46522894202219095
c97a3c1357c537a3,0.7449601500234412
bde91246f16123d6,0.104391311142366
dfcf3493677dd9ae,0.0331301765900922
4a0cb390212d6320,0.7077668385685263
dd48f98a0e7c2640,0.3400531333020784
21669e26853a5beb,0.7163619315518049
c4c279dadffc28bf,0.7888732614471011
27f99b00db0702b4,0.146741678387248
823a471435809e0c,0.9517112048757619
36d9872df73f0208,0.6418190342240975
69b691bd3b11f565,0.5971245507110486
051aab7c376493bc,0.04907016721362713
897a042cdd939f4a,0.9346772933270824
16e574aceb37758f,0.9201437724644476
7acdad670c7e177e,0.7127676199406158
af7211a4b66028fa,0.2484763244256915
3b768875237c8195,0.7183934989842163
a9e4e55b286f1971,0.706516643225504
1e42f2e9ad67815d,0.32864510079699955
0d527f8f008f8efe,0.010470385997812158
4c2ccade1925c5d7,0.5150804813252071
b3a98dacc0702405,0.22659790592280044
9b8e0f7bf05d953d,0.10360993905297702
7968527b42656286,0.23363025472730115
caf14438584b43fa,0.1400218784185029
31e140000e0bf36b,0.4056883888107517
336acc52a893cf2f,0.4767932489451477
bce6e39fc4407c93,0.15049226441631505
d5e58bdbf23f01f5,0.10548523206751055
1ff7a8ec347ef2c7,0.31208001250195344
ce432d29b214887d,0.2608220034380372
44e820df9233e162,0.6196280668854508
fd036d6641276c78,0.5293014533520862
45c36909115a7b3d,0.8016877637130801
0c18ad3d4c7f25b8,0.8166901078293484
4502d8fecdca43ef,0.8457571495546179
9bf5cf3ace55851d,0.5977496483825597
0e04a1cc15af0b5c,0.045788404438193465
86bc772734133e12,0.6099390529770277
76fda8694024d3e9,0.5896233786529145
d244839566b6672e,0.5555555555555556
e165495e76c8691b,0.6199406157212064
18e8d9f4f0ed1ffc,0.36771370526644787
c198ddc9a1a0f0a3,0.1964369432723863
4f15b2cd5370863e,0.38084075636818254
5b71a33a75b4b41a,0.9584310048445069
85211a41d91dfa68,0.6987029223316144
31c3ad8e554acb99,0.5760275042975465
f05e3b467a207ea7,0.00046882325363338024
20eea1cacbacd917,0.867635568057509
338ac2331272bb7c,0.3727144866385373
e6740f272d44da83,0.8912330051570558
9368ba44560c50d9,0.42991092358180966
18e4039723086124,0.5191436161900297
c935d65cb1c5cfc1,0.25738396624472576
dd819f141dcc8319,0.14283481794030317
90488975d041fada,0.39693702140959525
a5aa463adede1f1b,0.7179246757305829
872ac9ef6cc6a618,0.23331770589154555
ae4040a11f651b1b,0.3788091889357712
468c82067304eb0a,0.7477730895452415
cb460a2bc70974da,0.14580403187998126
366ae30bce6f5b98,0.33739646819815594
7638518d282a3163,0.8556024378809189
633878cd7103f469,0.4621034536646351
73b8cda0da8e3c6c,0.5249257696515081
b24a01610939d7fc,0.0637599624941397
99024e3163df7833,0.9890607907485545
f67fd1bdae4a88b9,0.5453977183934989
bed6a87757540498,0.27598062197218315
97afe9a3ddc497f7,0.25754024066260356
dd9f348a3e019188,0.5147679324894515
34946df4f3dcb0b6,0.668698234099078
9444819c9eb0c9d9,0.7887169870292233
fb4483e1ad010ba7,0.02703547429285826
00c68b30c299654d,0.5033598999843726
72515cd3d8b3aa9a,0.815439912486326
908510f96be347b0,0.7899671823722456
99a21c81b1b48573,0.48851383028598216
22f68a423b09a5d9,0.07735583684950774
e7f04cb37080c9fa,0.019846851070479763
dc02fa202a12aa6d,0.3039537427723082
10d0b7f586529eff,0.14095952492576966
ffd7b011eb85f998,0.6379121737771527
e621dd32e1b264df,0.21487732458196593
4af1a1f24964fe8a,0.208782622284732
811ce0830dbadcca,0.07548054383497421
19f0e848aacfeb93,0.6829192061259571
8d3f02ada61029a5,0.8327863728707611
1e2a07a17f935db5,0.12048757618377871
32328db851b10b18,0.31879981247069855
9ee145457cc792ea,0.9073292701984685
ad8df560233793e0,0.2253477105797781
d22762aa0ca69d56,0.5686826066572902
f8355291593dca46,0.9513986560400063
0c612654e51e01fc,0.10923581809657759
ae7e23426e25bea2,0.20065635255508674
e009b5beb1619a81,0.782153461478356
520faa13a8c7065c,0.9115486794811689
b5f1a39aded71e0d,0.16205657133927176
de6cb6bc5b8d1640,0.49835911861228316
d51fb6ba7bb6913b,0.869198312236287
a1375923af03ec27,0.7565244569463979
8c4b7d8e2bf037d3,0.5321143928738865
681405cfbc0dd97d,0.42553523988123143
992164c7365bc333,0.7898109079543679
4814a10f30ed6822,0.6366619784341303
f125562b955f34ac,0.375214877324582
8665c174c23e0232,0.34724175652445693
c03010cc5ef028ec,0.956868260665729
d2cbd396091301dd,0.32161275199249884
c5b700f429ada2a9,0.5724331926863573
07d97ad7c5757563,0.1945616502578528
abe88bd25b74cec2,0.9556180653227067
b5242ec51fa10803,0.25300828254414753
504c204a4b07adc1,0.31145491483044224
eb3e885ca8381431,0.5011720581340835
88019e77a7570235,0.7107360525082044
4f5b5ab494b7fa3c,0.6805750898577902
ff857c8685376696,0.7343334896077512
c97ffff5899cdd5b,0.9051414283481795
06d8545946fb794f,0.802625410220347
86a18a847664c8db,0.47991873730270357
236b7caf60e83702,0.35192998906079076
b7362d1c5e6ea485,0.41068917018284107
75a194abbc3951a6,0.7352711361150179
0739352b03f43601,0.5578996718237225
d5fb0ad6dfbebd36,0.12877012033130178
ab3267950cbf32e4,0.6261915924363182
061b96409f1ecea5,0.2651976871386154
77507cbfe35570ee,0.0379746835443038
a36af5b550eaa873,0.6386935458665417
9ea7c406af2ba7ab,0.7215189873417721
f67f1e53508bf00a,0.9518674792936397
c1e4dc287c41d581,0.2772308173152055
a53a53e86b02f37d,0.4610095327394905
608291782c527827,0.39396780746991716
d0ad07399c84455b,0.710267229254571
fc8986567718f61a,0.939521800281294
5dc1fc6a5d643435,0.8681043913111424
5c05741c61417dc3,0.6096265041412721
d702bbe78e1fa189,0.14080325050789186
e781540ac8518204,0.1919049851539303
7dfe0b8686f2f32d,0.7235505547741835
150a93d31aae72a3,0.3669323331770589
6eef12e9a09066d4,0.93342709798406
636152d21bd16667,0.8260665729020159
c7f6af439da950c2,0.10314111579934365
27acdee466fcf485,0.9968745116424441
a8804fe9eee0fa90,0.08220034380371934
6192ee4938021f38,0.8432567588685732
fc02f9550afeac41,0.08438818565400844
7c9ba87d30178a3e,0.9715580559462416
a17444b2e1cdd78a,0.6521331458040319
83df6fde56cebe4a,0.341147054227223
b35110acb0de3b77,0.8070010939209251
9fc1dd40acc8bff1,0.9270198468510705
0c521eb5fabcd49d,0.43959993749023285
e081802079fcf55a,0.8152836380684482
12aedbe868f79776,0.008595092983278638
be8a2586f0738799,0.7144866385372715
077d63174223dbbb,0.13830285982184717
bf95a5f9268fccfc,0.35552430067198
51ac7bebc69eaad3,0.8862322237849664
823b8b0cbed56665,0.731520550085951
7b06037a7dc44eab,0.9815596186904204
c3468f13ce305a3e,0.9376465072667605
82906bbb278815e9,0.11423659946866697
26d93d94ea19b1b9,0.4074074074074074
d59469ecf7c3bb29,0.3814658540396937
7db5fdf7d9e7b81b,0.38943584935146114
251dd43cde3297db,0.5089857790279732
cb1945985d64f4de,0.31145491483044224
4eeb92e907af170f,0.40709485857165184
feb8fa429dd67ef4,0.7001093920925144
4de67c2419537ea6,0.340365682137834
538e4f56402af36b,0.8929520237537115
a4cf878441380a52,0.9134239724957025
96be7b3de04ff62a,0.6258790436005626
39c3d3887c8c1a94,0.42287857477730895
1921999c1eb2c5c0,0.7313642756680732
d57e9b30000ad4ad,0.630098452883263
7c4dea060b3cac3b,0.8595092983278637
b72576d562bd56cf,0.8332551961243945
e1b21c89aa287e10,0.2576965150804813
ea91d426f07b035a,0.24331926863572434
e3fe0ea3b0e68165,0.34411626816690105
733a4e55740edd52,0.7313642756680732
e3ec47884acfc533,0.9617127676199406
8b4fc284f4d71fb3,0.838099703078606
ecc8c2db5ddf594a,0.0782934833567745
6a2e9bd8a0f89c66,0.3816221284575715
330cb959caca2412,0.9493670886075949
d9ec4fb651c85ebe,0.3533364588216909
059f9fe46af8bf1c,0.434911704953899
3a4738e51c5cab59,0.6236912017502735
2defc05f8aab4fc1,0.9076418190342241
5eff676251527676,0.07688701359587435
fbe244ca19447d90,0.5572745741522113
6a795f7ddcc9922b,0.08188779496796375
31e47d59215b37f6,0.39740584466322865
dc507cec24e10ba0,0.8080950148460697
a6bb01f0933df044,0.17830911079856226
8d856f853ce1deca,0.4739803094233474
6da96325a4517519,0.336615096108767
1154f92cf57d2532,0.09532739490545397
f6f5511b39bec2b4,0.03734958587279262
52b72c128d8d91b3,0.9366307235505548
75e7fc7c7ea0f472,0.6007188623222378
197817ba33606b5a,0.6290045319581185
c1951ebb86cb1446,0.8193467729332709
c4c41b18d788438d,0.7190185966557274
aa26bb9dcc890fe2,0.7037037037037037
c2c4703ee4c876c6,0.9323331770589155
4c5d7e0beffa310b,0.12455071104860134
83c908bdb66cb2b3,0.6308798249726519
f5402da16c14957e,0.37380840756368183
2ab80ba80d56a41d,0.6335364900765744
1c6b71fcf804ee07,0.7304266291608064
2f3e4501cfcf6dfb,0.6626035318018441
e6dae542e381015e,0.30489138927957493
eec4124d10360067,0.09267072980153149
9105a2588a4a2770,0.7022972339428035
130f75788d8a46aa,0.4544460071886232
8835b5e539659c18,0.4456946397874668
d219e6e0ab855f68,0.6458821690889202
0723230fe86de14f,0.6549460853258322
e81853b0b0f8c271,0.14174089701515863
979af46a1f611253,0.7343334896077512
945f78f066a99193,0.3627129238943585
9fd22540f39891b0,0.20972026879199876
2631c1e94bf99eb0,0.8334114705422723
41d6c34577272404,0.4250664166275981
13285c2b73770aa9,0.38412251914361617
1d2b2b68357f4992,0.2111267385528989
5e3172665089f4f1,0.8979528051258009
9f7be9231e3552f7,0.7527738709173308
6e458ab88b4204e1,0.18330989217065166
10739a7eee3e87cc,0.14939834349117048
a326839f328dce7e,0.9727301140803251
2e706184335e4bfb,0.9456165025785279
e10da35ed5233e23,0.12923894358493515
85df2a159bcafca0,0.6761994061572121
7e459f89aae58555,0.2975464916393186
c5733fd52fad180c,0.6047819971870605
d78be06de4424dc7,0.053914674167838725
af782e55eeec3b26,0.8493514611658072
a5428b7d3e5eb0a2,0.4181903422409752
8d920a6bdb004f92,0.975777465228942
f4be0e405024df8e,0.8596655727457415
d5059f8f88290d5d,0.5382090951711205
e368d0170d51ce4b,0.34489764025629005
d8ddb30bad626df3,0.39459290514142836
d1e892e5a070ad3b,0.17565244569463978
8a30b24e45c8dd56,0.4639787466791686
7616820e7f2f060c,0.10079699953117674
35bf1de33ef37b4e,0.8173152055008595
7fc73341974a9c57,0.9304578840443819
9f5bd41b72cee0ab,0.23566182215971246
44e5daba8a615664,0.7485544616346305
6a29aa78116608ee,0.6752617596499453
74c36fa527d5e914,0.279887482419128
65e5065a97a00477,0.4997655883731833
2bb9d6b7e64b8108,0.1589310829817159
297129de9133a71a,0.18877949679637443
e6233ca37ff20ae1,0.8210657915299265
e6c230b1db202085,0.8391936240037506
042447db024700a4,0.20565713392717613
5347f880cf1bb93b,0.4472573839662447
f7f2f5d41652f6cc,0.07298015314892951
71ccebe269774017,0.1304891389279575
5d89474915222841,0.28504453820909514
583b0f485ee37a28,0.16877637130801687
cc5a91f4a1b878cf,0.9588998280981403
636604af09feb6f9,0.08876386935458666
9149bfd2414e1f06,0.649007657446476
69c71a71af3a6a93,0.24706985466479137
5cab1ef744ae1f07,0.5586810439131115
2c01a13c5bd11b48,0.8059071729957806
3dd5148c39f554e1,0.21159556180653227
e55b6c8712632bca,0.5099234255352398
1e70f997f11d309b,0.26175964994530393
0b5140a69c454fd2,0.25910298484138145
bf3433f1790ded45,0.6307235505547741
848bb9f5e15ea664,0.3988123144241288
ddec6d5fb5e1d8e6,0.9143616190029692
483be22ba816efd7,0.2158149710892327
c5e5341d9853e204,0.2514455383653696
21afeb4d02745cb0,0.3228629473355212
214573582fdadc69,0.487888732614471
1584cb670481cd0c,0.8284106891701828
a5b74fec60dff97f,0.9745272698859196
500761048fa68af7,0.6313486482262853
17911ade8f9db4a9,0.6180653227066729
0d5e4ec73265e718,0.8781059540553211
9a23b511d19c5b74,0.46554149085794655
b0a68b6e9b5aa0fc,0.6140021878418503
f2408ea825dab651,0.48929520237537116
c46a0253ce15db70,0.7263634942959838
280ee758ffb1d1f5,0.42037818409126426
f120c6f37766ad60,0.23534927332395686
f0bd6e897436f50f,0.5638380997030786
d9838a74cd5c15d2,0.03656821378340366
ef4f4beebb23098c,0.7026097827785591
81e1191f9eeac89d,0.5893108298171589
38a4b85540a1d008,0.33802156586966714
583c98e432bf450e,0.7401156430692296
9319566dff410e11,0.7438662290982966
967a61a65ca3958f,0.10939209251445538
78d063e4b7ce7f7e,0.37724644475699326
d2f8e62df2e4ba25,0.6486951086107204
810d2f780629077a,0.8548210657915299
3515d882b6639805,0.6124394436630723
11e50493155c9e73,0.985622753555243
4ed708372af004b4,0.8904516330676668
c4e45da34ddf3b44,0.6052508204406939
c8a93dd49c2a92bb,0.8927957493358337
0db19fe44a9a780e,0.09860915768088764
2b3538d47f1c15b4,0.1961243944366307
c3310c72d9734462,0.4872636349429598
14085746773f19af,0.05782153461478356
556db80d967a1693,0.30223472417565245
43fc5ae409f4f500,0.8057508985779028
081a87f22c3b38c2,0.8670104703859978
d375cbc133ed4f4e,0.6685419596812002
5ad546feb694ad21,0.39412408188779496
4f93720827de0ed1,0.48148148148148145
3aa17624d6ff3bda,0.16955774339740584
9242e8dc12c52248,0.6721362712923894
6842dfe6284804e1,0.9167057352711361
0d73a6a834744d44,0.45850914205344584
0830204cd861c6bf,0.13814658540396937
66161f0924e78225,0.7069854664791374
496464a4d50db8c5,0.6319737458977965
06324bbe66728955,0.8952961400218784
14f78d4e391911eb,0.10532895764963275
2b82c80f72759096,0.2723863103609939
098ac1d81b9e8c1e,0.8488826379121738
1b76ea6cbf734ce4,0.11970620409438974
0500bc92e5b55537,0.24550711048601345
ac5aed573f280b25,0.3631817471479919
ea03975f1d5baea3,0.3409907798093452
88b17a552fbab232,0.6279106110329739
b8de7af9fcdbf382,0.8806063447413658
1200abef5b424cb7,0.004844506954211595
31b60e9d8cfa862c,0.1536177527738709
893db3bdf6bcd36a,0.6621347085482107
ceb6b035da1d3d7a,0.7444913267698078
4ec436f2d7284b90,0.2275355524300672
8aed9038981199a5,0.379746835443038
0004c2d09b2a5399,0.5610251601812783
5205db0c297b51cf,0.7494921081418972
fa00a8d5645e29e8,0.2978590404750742
e059a125b2f75271,0.9037349585872793
0a245e9039a475ae,0.5546179090482888
f6dd2588e26ea334,0.6721362712923894
973b401c5b3a29bc,0.6200968901390842
3c3d0acff02d8d77,0.8155961869042038
29614e0f15db6e61,0.5893108298171589
59556138531e1193,0.1753398968588842
6864e194fe467f06,0.49898421628379436
92d1a78a0805f085,0.6483825597749648
673c83d5875338f6,0.8760743866229098
97b9da49283296e1,0.1306454133458353
8e266443d27cb222,0.44225660259415533
01740ec6cd7d3fe6,0.8481012658227848
bf22ef3c96b1cf8c,0.1401781528363807
eceff6a46e6bb846,0.2869198312236287
595cd3775c548381,0.20643850601656508
dc88015ad74c395c,0.31926863572433195
1d829ac1fba966c2,0.24331926863572434
7af5a547c0ff87df,0.20034380371933114
42082090188c20fe,0.9549929676511955
f7c6df36a4354bbd,0.44210032817627753
fa583dbce17dca3f,0.5274261603375527
31b430017b021b90,0.8226285357087045
7efc9cb13b2def86,0.9303016096265041
d06fda4e5bcfc129,0.9934364744491326
72cb2bb85767bcac,0.9376465072667605
50f1226e03b9f878,0.2773870917330833
24eed0e6d7789047,0.8259102984841381
d026da38fc55bfdd,0.31192373808407564
47c591c2bae2052d,0.45163306766682293
92966f857e0e8aaf,0.33255196124394437
56b22e07fb9e4c9f,0.9753086419753086
95e7a0024d29a8e8,0.8160650101578372
77413f2ce0fc0b0d,0.49242069073292705
169ad5f354082bda,0.4386622909829661
cb6a3ddb00bb4caf,0.9612439443663072
c1351ef23bdee19f,0.3527113611501797
23e0eeea647bf809,0.4413189560868886
52cb9f8084c2979d,0.687607438662291
7f071403034451bd,0.9181122050320363
64c6b8a675d8d210,0.6358806063447414
25bcfd9c6c4bc119,0.5804031879981247
68234d071437f6c1,0.13814658540396937
cdba54b09ad0a5e0,0.3433348960775121
8b2a453d25a9793d,0.95608688857634
379b3cf15b5cd618,0.1536177527738709
04f8b3d8fbcd3c09,0.21378340365682139
8db2aa7a87a0b0b0,0.6854195968120019
09904cf5297e4c52,0.6155649320206282
e5d6021439d46003,0.6116580715736833
87a2e4212129d19c,0.9329582747304266
e218c57596992271,0.5500859509298328
18b98da5b42722da,0.540865760275043
449920a89db3ac7d,0.8541959681200187
9ce041cdc0639315,0.6060321925300828
722f357fdbd5c880,0.6349429598374746
d468cd43dc6a08bd,0.9942178465385216
9700c7a3ef819ef3,0.8998280981403344
b7f1d881f8c72980,0.1306454133458353
b23236c476c94144,0.9556180653227067
18dd1046074e1b37,0.469760900140647
55f227029ee88bf8,0.29488982653539614
5e3b8e365345db58,0.29895296140021876
d97a5d6269148ed6,0.554461634630411
ec6dfb974b3c0b88,0.9517112048757619
7ff4153e9bc66bd5,0.8607594936708861
70ade30377aa52d0,0.6576027504297547
e81c74c9a5e64310,0.9351461165807158
27609b892f19ce38,0.25222691045475853
665fe4d9e267c32d,0.8696671354899203
e4efa861a25c36f2,0.8338802937959056
707cf306deb0ca20,0.3342709798406001
53a0fc682407a107,0.7423034849195187
4bd91ec011ba7743,0.108923269260822
3b7c880189ffdf65,0.6691670573527113
c5f1834657b1d9a8,0.7115174245975934
60a043d7036ea402,0.36130645413345835
d69dc65f9a8e3647,0.5175808720112518
c3978282c1335961,0.7896546335364901
248bcc5d97740cb9,0.4189717143303641
ba074101d0551828,0.6107204250664167
f22fd6cc76b9eb99,0.04750742303484919
cad3b5acbccd1a75,0.07649632755117987
4e3d749c5d0d8b99,0.7143303641193937
1024028ec93908ac,0.9982809814033443
db5f96700f81e32e,0.7210501640881388
d00456f5c537affe,0.15111736208782622
ae6c9a4ac1923d77,0.22441006407251132
5c4ef0457f9b795e,0.515861853414596
a36087b510ed1bbe,0.9071729957805907
9700dc3668cb0d40,0.018127832473824036
e404394c28efb780,0.4961712767619941
0720a1b755cf55ed,0.6583841225191436
035439e10d353f33,0.32786372870761055
53421be12c0c7d0a,0.7763713080168776
c76422f9c7f1c224,0.08016877637130802
ca75e192477ae30e,0.3661509610876699
480e9e2f5f6eac7f,0.6046257227691827
b1b0c9414a07e81e,0.06985466479137366
e09f31da0edae6b7,0.26410376621347087
9386dbd09f1eea31,0.41584622597280824
4027ad13f744ab47,0.7810595405532115
dd57f9a9617410f2,0.8699796843256759
53816ae08db4500d,0.48476324425691514
d39479f04b318c0d,0.8155961869042038
5223cd189c2850d3,0.35099234255352396
8c0a9ec776187a0a,0.1308016877637131
387c460bf9c82eed,0.6563525550867323
1fd31e1faa118ee6,0.13377090170339115
49fba05cb591b00c,0.16862009689013907
bd80ada68eebd0b9,0.3791217377715268
0e3f686f072a8a0c,0.304110017190186
84925d826d461c4d,0.7038599781215815
a7badd0bb8ead7cc,0.5124238162212845
e2c838fd32fbb729,0.34208470073448977
3a6cf220f53b4cb4,0.5866541647132364
9dacb79ad9fcf34d,0.4649163931864354
92aa4c1f7f258a86,0.7998124706985467
c85e22a117db207d,0.15705578996718236
c5acfefdb9e64f54,0.323019221753399
26015640e05a3378,0.345679012345679
834b3501453f5c5c,0.5497734020940772
42af151534cbcca4,0.48538834192842634
6342222ab4bd07c5,0.9312392561337709
cec95d0eb86b553d,0.5461790904828879
b4129a57f4c5c1ca,0.5244569463978747
8b51d76d9c838743,0.4352242537896546
36d6124fdfb6b5fe,0.4078762306610408
2212f9196bf749b0,0.990936083763088
fe9345df75362fb9,0.6488513830285982
75774ccf0b19e8bd,0.11970620409438974
026c096720d1702d,0.7884044381934677
6aca91fcef83cdf6,0.4608532583216127
8fc4c42ef85eb9e6,0.9789029535864979
1b64496c26985a3d,0.18581028285669635
591d0017ec185df0,0.5716518205969683
028968c773b11f62,0.6572902015939991
3a09eb47d1ba4acc,0.015939990623534926
000019235d24a363,0.7202687919987498
